time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206476458457600,2.01345751953125,0.0024595585139468,0.0207732138397172,-0.0550923571467399,0.0004013581201434,-0.0016861553303897,0.0003680468071252
1783206476468393700,2.023393798828125,0.0076751194714568,0.0139011726457625,-0.047162148669362,-0.0008138427510857,0.0003301240503787,0.0008764443919062
1783206476478330600,2.03333056640625,0.0082158570183441,0.0144852926766499,-0.0437216528266668,-0.0005923714488744,0.0016297749243676,-0.0005423086695373
1783206476488266800,2.043266845703125,0.0135445412278175,0.0046853996035642,-0.0474620083987712,-0.0006432374939322,0.0007245661690831,-0.0009449787903577
1783206476498203600,2.05320361328125,0.0166875884938985,0.0095495715738274,-0.0462713373094797,0.0022194869816303,0.0015189135447144,0.0015779333189129
1783206476508140800,2.063140869140625,0.0009326594739221,0.0248742376840673,-0.0524094016730785,0.0007004207000136,-0.0002693990245461,0.0038131242617964
1783206476518076700,2.07307666015625,8.4591277223e-05,0.0290754522335715,-0.0546533812075853,-0.0002658581361174,-0.0006977808661758,0.0009207061957567
1783206476528013800,2.083013916015625,0.0004887698976323,0.0025761706309393,-0.0539016860574483,-0.0005790460854768,-0.0011787479743361,-0.0003802478313446
1783206476537950700,2.09295068359375,0.0117740426902659,0.0088539722587913,-0.0434253002285957,-0.0008422825485467,0.0006931452080607,-0.0002703717909753
1783206476547886600,2.102886474609375,0.0077471983269788,0.018485102902539,-0.0461199461400508,0.0016022333875298,-2.56421044468e-05,0.0005520123522728
1783206476557823700,2.11282373046875,0.0121378710339777,0.0166246062602847,-0.0413280356884002,-0.001504635438323,0.0004730424843728,0.0001128991134464
1783206476567760600,2.1227607421875,0.0055909518748521,0.0171347112068906,-0.0402770653307437,-0.0010979706421494,-0.0022862590849399,-7.93812796473e-05
1783206476577697800,2.13269775390625,0.0129701571396552,0.0149254193932749,-0.0507511130720376,0.0005953330546617,-0.0025256010703742,-0.0002329542767256
1783206476587633700,2.142633544921875,0.0035911198271438,0.0070859031403437,-0.0468622889399528,0.0004027858376502,0.0010731285437941,0.0008930305484682
1783206476597570600,2.152570556640625,0.0154284004793502,-0.0050461226747371,-0.0473100327074527,-0.0007287394255399,-5.31054101884e-05,0.0009317325893789
1783206476607506700,2.162506591796875,0.0055314037073403,0.0106362525656819,-0.0377291344135999,-0.0015444662421941,-0.0003013121895492,-0.0006352716591209
1783206476617443800,2.17244384765625,0.0083968213421292,0.0044878312048502,-0.0369756856977939,0.0001369258388876,-0.0011240048334002,0.0008603062015026
1783206476627380700,2.182380615234375,0.0119637017771601,0.0171619097410701,-0.0413145916849374,0.0011736936867237,-0.0007239980623126,0.0025396959390491
1783206476637317600,2.192317626953125,0.0153591894343495,0.0046076216596178,-0.0443090973258018,0.0001008473336696,0.0003950111567974,0.0017793704755604
1783206476647253800,2.202253662109375,0.0161130400089547,0.0016157646335661,-0.0390758728474378,0.0001130979508161,0.0005979440174996,-0.0018515833653509
1783206476657191000,2.21219091796875,0.0131566196224652,0.0122668311758898,-0.0353302565783262,0.00054616574198,-0.0023701349273324,-0.001534198410809
1783206476667127600,2.22212744140625,0.0054503195614553,0.0145937580198049,-0.0465577530354261,0.0011618891730904,0.0020126295275986,0.0015233766753226
1783206476677063700,2.232063720703125,0.0115783374550752,0.0178763416207395,-0.0444628265827894,0.0008183261379599,-0.0004069539718329,-0.000295121455565
1783206476687000800,2.242000732421875,0.0047703744732774,0.0006334938642568,-0.0459603716641664,0.0020553646609187,-0.0006959070451557,-0.0014538628747686
1783206476696937700,2.251937744140625,0.0099090890686027,0.0123493400938808,-0.0362339274197816,-0.0002859393134713,0.0006612944416701,-0.0017003966495394
1783206476706873600,2.26187353515625,0.0083539868474006,0.0192760340845212,-0.0383317764818668,0.0020746868103742,0.0019627814181149,3.35874501615e-05
1783206476716810800,2.271810791015625,0.0100042748050764,0.0140269909825176,-0.0515121605724096,0.000266196206212,0.0021401918493211,0.0017235726118087
1783206476726747600,2.28174755859375,0.0078084817938506,0.0150410999285057,-0.0428349331200122,-0.0007146466523408,0.0009827823378145,-0.0013734172098338
1783206476736683500,2.29168359375,0.0208077188975177,0.0111102267529815,-0.0471738391071558,-0.0005045346915721,-0.0029372018761932,0.0012464590836316
1783206476746620700,2.30162060546875,0.0132368269855156,0.0146438442392274,-0.0417880544155836,-0.0009149275720119,0.0016018901951611,4.35090623795e-05
1783206476756557800,2.311557861328125,0.0147532959630712,0.0111938133832067,-0.0369984820514917,-4.11048531532e-05,-0.002758820541203,0.0011633781250566
1783206476766493700,2.32149365234375,0.0068489160466939,0.0098759539839811,-0.0411842433035373,0.0018294993788003,-0.0017758477479219,0.0001915907487273
1783206476776430600,2.3314306640625,0.0104105540510267,0.0098704558249562,-0.0398339977383613,-0.0004548383876681,-0.0002627493813633,-0.0011306027881801
1783206476786367700,2.34136767578125,0.0010743512332439,0.0037725590749643,-0.0494090508133173,0.0015393365174531,0.001987621653825,0.0035144826397299
1783206476796304000,2.351303955078125,0.0022572956738062,0.0103064726220443,-0.0432815078437328,0.0027005868032574,0.0022363360039889,3.58500983566e-05
1783206476806240800,2.36124072265625,0.0065121949056163,0.014988547757361,-0.0489759200930595,-0.0009868256747722,0.004404948092997,-0.0033178685698658
1783206476816177700,2.371177734375,0.0013188640462234,0.01609963253811,-0.0358124871373176,0.0008225478231906,-0.0007144073024392,0.0007668524049222
1783206476826113800,2.38111376953125,0.0050203489126637,0.0054666131091304,-0.033124270966649,0.0021810261532664,0.003289122832939,0.001636906992644
1783206476836050700,2.39105078125,0.0090324158319272,0.0040410007528029,-0.0407499435395002,-0.0006217965856194,-0.0028391717933118,-0.0013022068887948
1783206476845987800,2.40098779296875,0.0120586500516161,0.0217259845199063,-0.0383557418793439,0.0010735718533396,0.0004812576808035,0.0001622654963284
1783206476855923700,2.410923828125,0.010753083878383,0.0205362632786855,-0.0477817418724298,0.0006508650258183,-0.0018070270307362,-0.0011506846640259
1783206476865860600,2.420860595703125,0.0113239973678253,0.0180326464273035,-0.0468862543374299,0.0003568520769476,-0.0007305769249796,-0.0003251046873629
1783206476875797800,2.4307978515625,0.0024757607300765,0.0121125356633216,-0.0362643225580453,-0.0007193069905042,-2.13491730391e-05,-0.0013684735167771
1783206476885734000,2.44073388671875,0.0064575969078578,0.0038984870095737,-0.0314782573252916,0.0003321086987853,0.0012828009203076,-0.0020680860616266
1783206476895670500,2.45067041015625,0.0120616274599917,0.0068224481648765,-0.0407557887583971,-7.08932057023e-05,-0.0011567883193492,0.0016761634033173
1783206476905607700,2.460607666015625,0.001028283601813,0.0094097064454108,-0.0497346295058727,0.0005014203488826,0.0009007696062326,0.0008809433784335
1783206476915544800,2.470544921875,0.0143375547690317,0.0128591345132328,-0.0316331556260585,0.0028666388243436,-0.0007847272790968,-0.0020892375614494
1783206476925481000,2.48048095703125,0.0046476066101342,0.0050767735413275,-0.047044659769535,-0.0018724566325545,-0.0007157516665756,-1.64993107318e-05
1783206476935417600,2.49041748046875,0.0125823999310843,0.009571290215291,-0.0465963314801454,0.0020704269409179,0.0003042593598365,-0.0001286300830543
1783206476945354800,2.500354736328125,0.0040677974281832,0.0054498263711109,-0.0449514868825674,0.0042946990579366,0.0010091983713209,0.0006431539077311
1783206476955291000,2.510290771484375,0.0106832335125654,0.0167301489939913,-0.0377741425991058,-0.0008346922695636,-0.0014097276143729,-0.0012160134501755
1783206476965227800,2.520227783203125,0.0075279843520373,0.0129977757989428,-0.0386725527435541,-0.0006876857951283,-0.0004243580624461,-0.0013888527173548
1783206476975164700,2.53016455078125,0.0050830754179507,0.0134495381544344,-0.0446551342844963,0.0008152285590767,0.00015056040138,0.0007734356913715
1783206476985100800,2.540100830078125,4.25422337837e-05,0.0148975998045876,-0.040616088026762,0.0009364020079374,0.0013793427497148,-0.001734729274176
1783206476995037700,2.55003759765625,0.0089625654661096,0.0136446040688082,-0.0418137733787298,0.0005705468356609,-0.0045264139771461,-0.000727355480194
1783206477004974800,2.559974853515625,0.0101784257955849,0.0152310147437267,-0.0494429530829191,-0.0019434764981269,0.0010353317484259,-0.0020858340431004
1783206477014910700,2.56991064453125,0.0113269747762009,0.020186755721271,-0.04824760581851,-0.0009186537936329,-0.000135853420943,0.0013085012324154
1783206477024848000,2.579847900390625,0.0101432083517313,0.0151363952628336,-0.0448065254539251,-0.0005229078233242,0.0004633576609194,-0.0002768784761428
1783206477034784800,2.58978466796875,0.0113282168852165,0.0087654537251219,-0.0398749142706394,0.0005073472857475,0.0036462228745222,-0.0001295765396207
1783206477044722000,2.599721923828125,0.0090728391738608,0.0125807924958877,-0.0425707292258739,0.0011566253378987,-0.0001349332742393,0.001853146823123
1783206477054657800,2.60965771484375,0.0036894839013926,0.0179994748100638,-0.0394289240688085,0.0006226915866136,-0.0004501286894083,0.0010685212910175
1783206477064594700,2.6195947265625,0.014761862862017,0.0176493827307596,-0.0398807594895362,0.0016006045043468,0.0005773189477622,-0.0012489613145589
1783206477074531800,2.62953173828125,0.0061303194485604,0.0149652399470098,-0.0371907897531986,0.0030138446018099,-0.000733888708055,0.0019018081948161
1783206477084467700,2.6394677734375,0.0051415641395375,0.0121635351981967,-0.0431757093816995,-0.0004171058535575,-0.0012113936245441,-0.0001048834528774
1783206477094404600,2.649404541015625,0.0131768769592046,0.0155718640706501,-0.0470621954262256,-0.0013562384992837,-0.0018739667721092,0.0022038726601749
1783206477104341800,2.659341796875,0.0125060102266259,0.014478388011828,-0.0433177482008934,0.0017431480810046,0.0006461828015744,-0.0001871134154498
1783206477114278000,2.66927783203125,0.0162649243687279,0.0093198727374896,-0.0473603015899658,-9.21785831451e-05,-0.0019366513006389,-0.0026462920941412
1783206477124214500,2.679214599609375,0.0146723031487315,0.0026710093075409,-0.0379255337685346,0.0008987840265035,4.7930516302e-06,-0.0006244201213121
1783206477134151700,2.689151611328125,0.008475421269983,0.0172947971394285,-0.0424105702280998,0.0009845923632383,-0.0028140977956354,0.0018591443076729
1783206477144087800,2.699087890625,0.0065129986232146,0.0245311416011303,-0.040168344259262,-0.0003885328769683,-0.000655339565128,-0.0013228002935647
1783206477154025000,2.70902490234375,0.0046670236966572,0.0129331495975144,-0.0380728332847356,0.0008013360202312,-0.0007068538106977,-0.0015143400523811
1783206477163961600,2.718961669921875,0.0023577786399051,0.0083958897603675,-0.0373211381345987,-0.0007691299542784,0.001570947933942,0.0014699981547892
1783206477173897700,2.728897705078125,0.0050592378846369,0.0075236004378646,-0.0329904154539108,0.0016222363337874,0.0027089065406471,-0.0009374932851642
1783206477183835000,2.7388349609375,0.0065203051468357,0.0197370391923934,-0.0443663804709911,0.0021692495793104,-0.0004285634495317,-0.0013348369393497
1783206477193771800,2.748771728515625,0.003426576915197,0.0164551679775118,-0.035541268980503,0.0026923846453428,-0.0018490967340767,-0.0010661804117262
1783206477203708700,2.758708740234375,0.0063140054523944,0.0129630515454337,-0.03688976098001,0.0012098029255867,-0.0012118024751543,0.0011684780474752
1783206477213644800,2.768644775390625,0.0097650957543402,0.0082313833810389,-0.0437742597967386,0.0003488296642899,0.0017072642222046,0.0005413275212049
1783206477223581700,2.778581787109375,0.013341967860423,0.0094361925935372,-0.0419751014202833,-0.0006607742980122,-0.0018645673990249,0.0012420052662491
1783206477233518800,2.788518798828125,0.0048853608887642,0.0132803738662973,-0.0359901817917823,-0.0017930790781974,-2.27852724492e-05,0.0005361957009881
1783206477243454700,2.798454833984375,0.007780205547437,0.0163203626167029,-0.0452630370497703,-0.0032146750018,-0.0007269252091646,0.0002738742623478
1783206477253391600,2.8083916015625,0.009687719669193,0.0206317960750311,-0.0374777900010347,-0.0026546875014901,0.0012240498326718,-0.0006703797262161
1783206477263328800,2.818328857421875,0.0136049113792367,0.0155089731685817,-0.0448129551947116,0.0013150200247764,0.0001766285859048,0.0010316467378288
1783206477273265000,2.828264892578125,0.0065525269160047,0.0169988281338475,-0.0389770886480808,0.0009281169623136,0.0020563676953315,-0.0007965820841491
1783206477283201800,2.838201904296875,0.0101309333920478,0.0139077485170215,-0.0371878671437501,0.0006434256210923,-0.0002454021014273,0.00086629553698
1783206477293138700,2.848138671875,0.0114021406379528,0.0048577056968584,-0.0376367799550294,-0.0007350128144025,0.001334655098617,-0.0003128931857645
1783206477303075800,2.858075927734375,0.015374277405627,0.0064857270237989,-0.0481084896087646,0.0002855099737644,0.0004811119288206,0.001165694091469
1783206477313012000,2.868011962890625,0.0135314260179176,0.0216021937434561,-0.045869770771265,0.0032523842528462,-0.0005148486234247,-0.0027266470715403
1783206477322948600,2.877948486328125,0.0105487021463923,0.0173071816969662,-0.0338999315142631,-0.0006512776017189,0.0006939605809748,0.0022574588656425
1783206477332885800,2.8878857421875,0.0059934682611376,0.0186942521411925,-0.0460147321999073,-0.0004256125539541,-0.0006880392320454,-0.0017732435371726
1783206477342822000,2.89782177734375,0.0132148160831071,0.0096733440839685,-0.0358458048850297,0.0012298077344894,0.0008326256647706,-0.0008200982119888
1783206477352758800,2.9077587890625,0.0151763984796591,0.0026209413544274,-0.0442243416517972,-0.0005843704566359,0.0001912512816488,0.0008140970021486
1783206477362695700,2.91769580078125,0.0092251801913604,-0.001829553514719,-0.0482604653000831,-0.0010818494483828,-0.0017145066522061,-0.0009369314648211
1783206477372632800,2.9276328125,0.0074674498038366,0.006560600624606,-0.0379343015968799,0.0018823016434907,0.0017199013382196,0.000461972085759
1783206477382569000,2.93756884765625,0.0024128150290809,0.0147359247031621,-0.0466156207025051,0.0023443596437573,-0.0018735025078058,-0.000350558431819
1783206477392505900,2.947505859375,0.0040993798765353,0.0218373724725097,-0.049010406884551,-0.0003195758908987,0.0012814337387681,0.001256676390767
1783206477402442800,2.95744287109375,0.0059540312998928,0.0077286397569812,-0.0481178419589996,-0.0002668453380465,0.0003786222077906,0.0019818553701043
1783206477412379000,2.96737890625,0.0105478070972487,0.0039233474561944,-0.0455693265199661,-0.001465618610382,-0.0022514751181006,-0.0014917801599949
1783206477422315800,2.977315673828125,0.0142787372538819,0.0091981825865805,-0.0397305373638868,-0.0002946266904473,-4.05185855925e-05,-0.0016177477082237
1783206477432253000,2.9872529296875,0.0066034716519527,0.0177283662511035,-0.0455716646075248,0.0013378867879509,0.0011223135516047,0.0004704385064542
1783206477442188800,2.997188720703125,0.0119302926979027,0.010059585188888,-0.0440805492669343,0.0004369392991065,-0.0014066244475543,-0.0002392940223217
1783206477452125700,3.007125732421875,0.0062900583212263,0.008452880644612,-0.0431821391224861,-0.0022171325981616,0.0002503395080566,-0.0004657255485653
1783206477462062800,3.017062744140625,0.0021995558708906,0.004504069953598,-0.0394365228533744,0.0005022212862968,-0.0007022731006145,0.0008725128136575
