time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206113048192500,1.998192626953125,0.0054382911969441,-0.002587514008861,-0.0531610968232154,0.000387311913073,-0.0008314563892781,-0.0006693685427308
1783206113058130400,2.00813037109375,0.0036723044377285,-0.0002226115084253,-0.0516647207856178,0.0004291236400604,-0.0005622110329568,0.0005074825603514
1783206113068068600,2.018068603515625,0.0091418584226164,-0.0005185348482336,-0.0488221908360719,-0.0009918706491589,0.0007303548045456,-0.0004455773159861
1783206113078005500,2.028005615234375,0.0030297870167996,-0.0031606468548532,-0.0500198761880397,0.0012553045526146,-0.0009229355491697,-0.0002501010894775
1783206113087943700,2.037943603515625,0.0023006598914973,-0.0057556409172713,-0.0601934796780347,-0.0009246477857232,-0.0013458528555929,-0.0008367919363081
1783206113097880600,2.047880615234375,-0.0062266650956589,-0.0035254524460993,-0.0542079755276441,-0.0012029483914375,0.0003734836354851,-0.0001475657336413
1783206113107818500,2.057818603515625,-0.0091784641059581,-0.0050162115936633,-0.05001929166615,-0.000851915217936,0.0009077168069779,0.0001021521165966
1783206113117756700,2.067756591796875,0.0015501337851397,0.0030302162750624,-0.0536117632001638,0.0007036374881863,-0.0010086940601468,-0.0010129136499017
1783206113127693300,2.077693359375,0.0096574797945562,0.0008211436571553,-0.0497188474148511,-0.0016738707199692,-0.0004078997299075,-0.0006963110063225
1783206113137631500,2.087631591796875,-0.0009700962743256,-0.0004298245183192,-0.057052259042859,-0.0014943741261959,-0.0008185594342648,0.0012515247799456
1783206113147568400,2.097568359375,0.0052479379903059,-7.81158706638e-05,-0.0542108981370925,0.0003565503284335,-0.0001756572164595,-0.0015406818129122
1783206113157506600,2.107506591796875,0.0091131437847856,0.0054237329486291,-0.053460372030735,0.0009086243808269,-0.0016158944927155,-0.0019063339568674
1783206113167444500,2.117444580078125,-0.0029434787065256,0.0003928352424874,-0.0470247860252857,-0.0010136775672435,0.0019876710139214,-0.0001932594459503
1783206113177381600,2.127381591796875,0.0005491217827424,-0.0100290621864609,-0.0585474660366773,0.0014718510210514,-0.0006422004662454,0.0003039527218788
1783206113187319600,2.137319580078125,0.0007208159546833,-0.0114585104676894,-0.0498679004967212,-0.0001784563064575,-0.0015407064929604,-5.0563830882e-06
1783206113197256400,2.14725634765625,-0.0049950957403983,-0.011618989125872,-0.0606400544017553,-0.000249296426773,0.0006097960285842,-0.0007214467041194
1783206113207194600,2.157194580078125,-0.00070458633909,-0.0026930019436404,-0.0577975244522094,-0.0015739863738417,-0.0017795800231397,-0.0004537971690297
1783206113217132500,2.167132568359375,-0.0028594628180377,0.0081214293336961,-0.0444791931957006,-0.0006243027746677,-0.0014866325072944,-0.0006378216203302
1783206113227069700,2.177069580078125,-0.003312713877717,0.0093887275894638,-0.0571983895152807,0.001612783409655,0.0003065876662731,0.0004916733596473
1783206113237007600,2.187007568359375,-0.0041969493663404,0.0023896716155111,-0.0504629437804222,0.0035425098612904,0.0010530720464885,0.0003665045369416
1783206113246944500,2.196944580078125,-0.0072355133446399,-0.008299370583333,-0.0619827011823654,-0.0009154919534921,-0.0010619540698826,0.0018425660673528
1783206113256882400,2.20688232421875,0.002671548163658,-0.0074448269800748,-0.0580921234846115,-0.0019733002409338,-0.0001516854390501,-0.0022312714718282
1783206113266820400,2.2168203125,0.0047673696654383,0.0029540914320852,-0.0474696071833372,-0.0003746701404452,-0.0021309317089617,-0.0001950527075678
1783206113276757500,2.226757568359375,0.0037967619344592,0.0035716936074662,-0.0411859968692064,0.0010562464594841,-0.0008531468920409,-0.0010294211097061
1783206113286695400,2.2366953125,-0.0016953052763361,0.0041026495458558,-0.0561485882014036,0.0009825928136706,0.0019187252037227,0.0014129451010376
1783206113296632600,2.246632568359375,0.0122984227573964,0.0018557108692824,-0.0507604654222726,0.001006294041872,-0.0009018285199999,3.52920033037e-05
1783206113306570500,2.256570556640625,0.0054229109647218,-0.0016260668318718,-0.0597369680821895,-0.0031687505543231,-0.0012860749848186,-0.0007850811816751
1783206113316508400,2.26650830078125,0.0018940609851386,-0.0105929705463815,-0.0576402880638837,0.0003058761358261,0.0008311383426189,-0.001183490268886
1783206113326445600,2.276445556640625,0.0037900764653459,-0.0091924469655379,-0.0561456655919551,0.0003400230780243,-0.0009600361809134,0.000107379630208
1783206113336383500,2.286383544921875,0.0009463957383297,0.0015658793435432,-0.042827918857336,-0.0002770312130451,0.0016091153956949,-0.000295024132356
1783206113346320400,2.2963203125,0.0013849606855306,0.000248147808481,-0.0539011015355586,-4.91980463266e-05,-0.0004576770588755,-7.2585651651e-05
1783206113356258300,2.30625830078125,0.0002504767628852,0.001991429545544,-0.0576414571076631,-0.0014276504516601,-0.0017290702089667,-0.0003037480637431
1783206113366196500,2.316196533203125,0.0020073395007289,0.005275163923949,-0.0531511599510908,-0.0004021329805254,-0.0008305651135742,0.001540559111163
1783206113376133400,2.32613330078125,4.19668450485e-05,-0.0019731632364913,-0.0589858574539422,0.000778978690505,-0.0009083291515707,-0.0013401822652667
1783206113386071600,2.336071533203125,0.0033901082291733,0.0048648204242344,-0.0609305617809295,-0.0008981209248304,-0.0023229364305734,0.0007362337782979
1783206113396009500,2.346009521484375,0.0013555701942648,0.0062243726738728,-0.0488093313544988,0.0010305400937795,-0.0011649942025542,-0.0005972108338028
1783206113405946400,2.3559462890625,0.0030700185624882,-0.0041552656490821,-0.055690907561779,0.0012606959789991,-0.0022928514517843,-0.0018643776420503
1783206113415884500,2.365884521484375,-0.0036897761623375,-0.016416945725819,-0.0619762714415788,0.0025770962238311,0.0001029283739626,-0.0007351974491029
1783206113425821400,2.375821533203125,-0.0007326525229495,-0.0094863884108141,-0.0509030887633562,-0.0013441583141684,9.69907268881e-05,0.0014370582066476
1783206113435759600,2.385759521484375,0.0073552216010168,0.0034545061017386,-0.0673638096988201,-0.0011153928935527,0.0021841099951416,-0.0007978663779795
1783206113445697500,2.395697509765625,0.0016831033818889,0.0029212394752539,-0.0594330166995525,-0.0007035229355096,0.001070428173989,0.0013616275973618
1783206113455634700,2.405634765625,-7.05627518706e-05,-0.0101018077622633,-0.0432739090591669,0.000760150142014,0.0008240854367613,-0.0035021032672375
1783206113465572600,2.415572509765625,0.0006039024435915,6.36398207396e-05,-0.0492623358190059,-0.0004664054140448,0.002247171010822,0.000492398161441
1783206113475509500,2.425509521484375,0.0033509543957188,-0.0031848405811935,-0.0488134230077266,0.0002092383801937,0.0014239880256354,-0.0002367754932492
1783206113485447400,2.435447509765625,0.0099150347521994,-0.0110543866462074,-0.0516565374791622,0.0016903076320886,-0.0011629988439381,-0.0015873324591666
1783206113495385300,2.44538525390625,0.0064112918144091,-0.0060413533903192,-0.0573421819001436,0.0006191842257976,-0.0002348870038986,-0.0004086173139512
1783206113505322500,2.455322509765625,0.0052402752736583,0.0028175599050708,-0.0574894814163446,0.0007925294339656,-0.0028499881736934,0.000124370213598
1783206113515260400,2.465260498046875,0.010777880392922,-0.0024020653062034,-0.0558411296874284,-0.0002857847139239,-0.0018747383728623,0.0021257358603179
1783206113525198300,2.4751982421875,0.0057554308547172,-0.0073019022448919,-0.0534469280272722,0.0003959815949201,-0.0017504314891994,-0.0012711856979876
1783206113535135500,2.485135498046875,0.0011155143606942,-0.0008721157925669,-0.058684244158864,0.0003461809828877,0.0021596213337033,0.0022383278701454
1783206113545073400,2.495073486328125,0.0019955942640081,0.0111929183340631,-0.0601800356745719,0.002098892815411,-7.79069960117e-05,0.0027202004566788
1783206113555010600,2.505010498046875,0.007669484315114,0.0003776011407375,-0.0452156907767057,0.002318070270121,-0.000877920538187,-0.0009395154193043
1783206113564948500,2.514948486328125,0.0008920443357434,-0.0065988411426078,-0.0567377862662076,-9.2577189207e-05,0.0004983078688383,-0.0017049785237759
1783206113574886700,2.52488671875,-0.0031549203669652,-0.0118948377920314,-0.0523988802790641,-0.0033277859911322,-0.000997856259346,0.0020966837182641
1783206113584823600,2.534823486328125,-0.0075031239054165,-0.0003352963689714,-0.0534475125491619,-0.0008802711963653,0.0001029474660754,0.0012629954144358
1783206113594761700,2.54476171875,-0.0006278587079141,-0.0062017772495746,-0.0467144049018621,-0.0001130141317844,0.00074716610834,0.0001434022560715
1783206113604699600,2.55469970703125,-0.0004887424981687,-0.0044876668080687,-0.0529980152159929,0.0002316962927579,-0.0006040288135409,0.0001600643154233
1783206113614636500,2.564636474609375,0.0002968640547245,-0.0125905101723037,-0.0476122305244207,-0.0004042666405439,-0.0008775354363024,0.0027579781599342
1783206113624574500,2.574574462890625,0.0088340163161512,-0.0047688949022442,-0.0567401243537664,-0.000854754820466,0.0017125457525253,0.0006476985290646
1783206113634511400,2.584511474609375,-0.0054883774163667,-0.0001917688455898,-0.0573404283344745,0.0008645821362733,0.0006842990405857,-0.0014399534557014
1783206113644449500,2.594449462890625,0.0021252393925096,-0.0023396675944793,-0.0528507156997919,-0.0003308383747935,0.0002763904631137,0.0001582619734108
1783206113654387500,2.604387451171875,0.0070669061789289,0.0005812613535206,-0.0673667323082685,0.0031286077573895,0.0018239533528685,0.0007920942734926
1783206113664324600,2.61432470703125,0.0014786851172801,0.0057636050280183,-0.0595838233470916,-0.0006925296038389,-1.20624899864e-05,-0.0005661102477461
1783206113674262500,2.624262451171875,0.0051858599389903,0.0034355182734783,-0.0535989037185907,-0.0001886589452624,0.0003205663524568,0.0001260451972484
1783206113684200400,2.634200439453125,0.0007356847302522,6.45805356558e-05,-0.0574888968944549,0.0006742440164089,1.65160745382e-05,0.0031678720843046
1783206113694137600,2.6441376953125,0.001923305345932,-0.0009296546660829,-0.0489589689582586,0.0012180618941783,-0.0008780397474765,0.0006775499787181
1783206113704075500,2.654075439453125,0.0061597830050624,0.0025743166005704,-0.0562900424987077,0.0005101328715682,0.0003576427698135,0.0016510335262864
1783206113714012700,2.6640126953125,-0.0025807372082024,-0.0088531594080384,-0.0407277317076921,0.0012464970350265,-0.0009947102516889,-0.0004685765597969
1783206113723950600,2.67395068359375,-0.0018325309230946,-0.0128344932623207,-0.0458154102355241,-0.0008869916200637,-0.0006229728460311,0.0011763926595449
1783206113733888500,2.683888427734375,-0.0063107723156921,-0.0157678798330947,-0.04865794018507,0.0005905292928218,9.18195582926e-05,-0.0009544023778289
1783206113743825400,2.693825439453125,0.0031443715734872,-7.89926534984e-05,-0.0645206952273845,-0.0011159433051943,-0.0008992729708552,-0.0014225163031369
1783206113753763300,2.703763427734375,-0.0013247092651203,-0.0039011356243863,-0.0497089105427265,-0.0011636139824986,0.0021404589060693,0.0017288022208958
1783206113763701500,2.713701416015625,-0.0045851267000194,-0.0046752892015036,-0.0561433275043964,-0.0008998131379485,-0.001415332313627,0.0001905390527099
1783206113773638400,2.723638427734375,0.0028293599407188,-0.0011204462641384,-0.0583884760826826,-0.0016516242176294,0.0002025379799306,-0.0007966947741806
1783206113783576600,2.73357666015625,-0.0011635273540392,0.0003072758508846,-0.0395341380089521,-0.0016136895865201,-6.29592686891e-05,-0.0018388067837804
1783206113793514500,2.743514404296875,-0.0073466912346892,0.0048408093609847,-0.0518038369953632,-0.0032645827159285,-0.0025021485053002,-0.002817518543452
1783206113803451600,2.75345166015625,0.0051742882322054,-0.0066528911510948,-0.0468663805931806,-0.0037367045879364,-0.0002577477134764,0.0015064845792949
1783206113813389600,2.7633896484375,0.0082242047215811,-0.0018777948369272,-0.0420773927509784,0.0015259683132171,-0.0002830475568771,-0.0007145919371396
1783206113823326500,2.773326416015625,0.0053625682127662,0.0037746779668144,-0.0462649075686931,0.000284494832158,-0.002003570087254,-0.0009016743861138
1783206113833264600,2.7832646484375,0.0117784540039021,-0.0007812226387206,-0.053745618712902,-0.0011592051014304,0.0009544030763208,-0.0003184420056641
1783206113843202600,2.79320263671875,0.0071849978669546,0.001009058311535,-0.0540443093985319,0.0004846611991524,0.0003888471983373,3.89970373362e-05
1783206113853139500,2.803139404296875,0.0059683886188082,-0.0073391015832778,-0.0522504117190837,0.0008926568552851,0.0018013878725469,-0.0010952432639896
1783206113863077400,2.813077392578125,-0.0033872038860339,-0.0017975783407222,-0.0443225413292646,0.0002671247348189,0.0014068973250687,0.0007306532934308
1783206113873015300,2.823015380859375,-0.0076793207225389,-0.0032969865856226,-0.0561433275043964,-4.76613640785e-05,-0.0008772956207394,0.0008859154768288
1783206113882952400,2.832952392578125,-0.0015534856528509,-0.0045361273259855,-0.065122168251872,0.0012418171390891,-0.0015724967233836,0.0007340773008763
1783206113892891000,2.842890869140625,0.0056943391840904,-0.010624160269089,-0.0583873070389032,-0.0003579435870051,-0.0007490473799407,0.0007247561588883
1783206113902829000,2.8528291015625,0.0039673509947024,-0.0081707118355203,-0.0580868627876043,-0.0005290089175105,-0.0017161895520985,-0.0018298282520845
1783206113912766000,2.862765869140625,-0.0064063507778104,-0.0058076998980715,-0.0615273586302995,0.0008252086117863,-0.0009627812542021,0.0002793953754007
1783206113922704000,2.872703857421875,-0.0029387568656355,-0.0087876929563935,-0.0497071569770574,0.0016959961503744,0.0011916155926883,-0.0010915056336671
1783206113932642000,2.88264208984375,0.0104225641492288,-0.0065631305084098,-0.0549450576305389,0.0017553847283124,0.0016427552327513,-0.0011056202929466
1783206113942579000,2.892578857421875,-0.0022828319738619,-0.0051314811369404,-0.057637949976325,0.0010009985417127,0.0015160855837166,-0.000576582038775
1783206113952517000,2.90251708984375,0.0024016360479407,0.0023962931525427,-0.0597317073851823,0.0006598476320505,0.0015246076509356,0.0015385001897811
1783206113962454000,2.9124541015625,0.0086579016974195,0.0055036937165074,-0.0522504117190837,0.0013229567557573,-0.001276749651879,-0.0014116349630057
1783206113972392200,2.92239208984375,0.0002762322586495,0.0003665317574515,-0.056738955309987,0.001526421867311,0.0005443198606371,-0.0020606471225619
1783206113982330000,2.932330078125,-0.0031023225300479,-0.0025038908460177,-0.0535948120653629,-0.0002714591100811,-0.0003904495388269,0.000314253848046
1783206113992267000,2.94226708984375,-6.62793023977e-05,-0.0025175540451891,-0.0461123473554849,-0.0007622791454195,0.0009059770964086,0.0029209558852016
1783206114002205000,2.952204833984375,0.003049679027358,-0.0020824688298627,-0.0501531471788883,-0.0006858389824628,-0.0007326095364987,0.0003379129339009
1783206114012142800,2.962142822265625,0.0067182754043489,-0.0076272617417387,-0.0549403814554214,-0.0011324509978294,-0.0014529945328831,-0.0001726152841001
1783206114022080000,2.972080078125,-0.0028286384215112,-0.0031685105009004,-0.0452139372110366,0.0007142992690205,0.0005472712218761,-0.0003133774735033
1783206114032018000,2.982017822265625,0.0002382840015925,0.0006086882165633,-0.04925473703444,0.0005387971177697,0.0010612616315484,0.0003697234205901
1783206114041955800,2.991955810546875,-0.0002376812133938,0.0018077161422464,-0.0616769962340593,0.0006602890789508,0.0004338384605944,0.0006528687663376
1783206114051893000,3.00189306640625,-0.002831688895123,-0.004501101678377,-0.0643710576236248,-0.0014294935390353,0.0008460958488285,-0.0021855283994227
1783206114061831000,3.011830810546875,0.0056943848498631,-0.0044911100073251,-0.0470130955874919,0.0001052590087056,-0.0030470779165625,0.0030542041640728
