time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205662788029400,1.982029541015625,-0.0373757909312844,-0.1556584714844822,-0.0292903918921947,1.41290947794e-05,-0.0002337400801479,0.0055807679891586
1783205662797966300,1.99196630859375,-0.0366633683456108,-0.1506811214633286,-0.0252536837220191,-0.0018796445801854,0.0016043740324676,0.0053565297275781
1783205662807903200,2.0019033203125,-0.030381511597149,-0.1474970845997333,-0.0255529589295387,0.0015741819515824,0.000773380510509,0.0016543930396437
1783205662817840400,2.01184033203125,-0.0408059845756739,-0.1425619662851095,-0.030061960786581,-0.0001134630292654,-0.0019675446674227,0.0011638384312391
1783205662827777300,2.02177734375,-0.0372038318978622,-0.1566368880625814,-0.0363514163196086,-0.0012302929535508,0.0003644749522209,0.0018087336793541
1783205662837714400,2.03171435546875,-0.0447107003966346,-0.1592516736708581,-0.0332177944689989,0.0010227411985397,0.0010760715231299,0.0040750838816165
1783205662847651300,2.0416513671875,-0.0416666930582374,-0.1581645360212773,-0.0329389775276184,2.0713545382e-05,0.0013090907596051,0.0034777205437421
1783205662857588200,2.051588134765625,-0.0348139045540243,-0.1668734007209539,-0.0328027839273214,0.0018002381548285,0.0003165304660797,0.0035011563450098
1783205662867525400,2.061525390625,-0.0374830141654238,-0.1693889637384563,-0.030875030735135,0.0001972150057554,0.0043734572827816,0.0024370197206735
1783205662877462300,2.071462158203125,-0.0347008726336061,-0.1604259781472385,-0.0277472541034221,0.0021069683134555,0.0019310722127556,0.0009331321343779
1783205662887399400,2.0813994140625,-0.034715376082994,-0.153059467967227,-0.0219335993885993,0.0004706950858235,0.001152885146439,0.0012158630415797
1783205662897336300,2.09133642578125,-0.0332812881592661,-0.154152889227122,-0.0258352830022573,0.0016462141647934,0.000726246740669,0.0039932737126946
1783205662907273200,2.101273193359375,-0.0232016465630382,-0.149594787531346,-0.0201724349349737,0.0006449772045016,0.0011279778555035,0.0042965272441506
1783205662917210400,2.11121044921875,-0.0201920529508963,-0.1406149969357997,-0.0324573314905166,-0.0006514498963952,0.0032273477409034,0.0046025244519114
1783205662927147300,2.121147216796875,-0.0292853869235143,-0.1444385738119483,-0.0426420408964157,0.00100979488343,-0.0013661021366715,0.0028474805876612
1783205662937084400,2.13108447265625,-0.0291018835827708,-0.1544514337822795,-0.0191705644160509,-0.0007958281785249,-0.0003628893755376,0.0030453540384769
1783205662947021300,2.141021240234375,-0.0348312210150063,-0.1601078521087765,-0.0302513458788394,0.0010638711974024,0.0004650061018764,0.0045270957052707
1783205662956958200,2.150958251953125,-0.0402907285299152,-0.1553635801911354,-0.030267127969861,0.0009847758337855,0.0002024183049798,0.0026026954874396
1783205662966895400,2.160895263671875,-0.0290580809736624,-0.1477168648302555,-0.0341787484556436,0.0037294677458703,-0.0002902043052017,0.0019458774477243
1783205662976832500,2.17083251953125,-0.0261167668247595,-0.1559296165760606,-0.0282306537061929,0.0009696334600448,0.0003393669612705,-2.699252218e-05
1783205662986769400,2.180769287109375,-0.0349635786904022,-0.1529919556889682,-0.0346761765837669,0.0016485648229718,-0.0007552569732069,0.0023146020248532
1783205662996706300,2.190706298828125,-0.0379296984869986,-0.1624853218298405,-0.0391898546159267,0.0016347160562872,0.0007544890977442,0.0054954811930656
1783205663006643200,2.200643310546875,-0.0397397070510312,-0.159989486426115,-0.0204974291056394,0.000361437909305,0.0013446062803268,0.0025486536324024
1783205663016580400,2.210580322265625,-0.043328379192762,-0.1691468986108899,-0.0211246210932731,0.0002703573554754,3.61949205398e-05,0.0014117499813437
1783205663026517500,2.220517578125,-0.0334423239398747,-0.1756521888516843,-0.0238467395335435,0.0006857104599475,0.0009237322956323,-4.14950773119e-05
1783205663036454400,2.230454345703125,-0.0405705683846026,-0.1699517852529883,-0.0241688110947608,0.0007735947147011,-0.0019112019799649,0.0019508153200149
1783205663046391300,2.240391357421875,-0.0414965241231024,-0.1811629881624132,-0.0271855285674333,0.0004904139786958,0.0008998150005936,0.0025753090158104
1783205663056328200,2.250328125,-0.0331342078387737,-0.1691984826676547,-0.0357137029379606,-0.0015141470357775,-0.0011183284223079,0.0017667729407548
1783205663066265300,2.260265380859375,-0.0255960674189031,-0.1547162221983075,-0.0285427883952856,0.0001211306080222,0.0039932616055011,0.0004916964098811
1783205663076202500,2.270202392578125,-0.0276034982511773,-0.1419253488820046,-0.0306388838917016,-0.0004221545532345,0.0009436756372451,0.0040965508669614
1783205663086139400,2.280139404296875,-0.0300831862377002,-0.14951989566423,-0.0242296013712883,-0.0005324883386492,-0.0016026962548494,0.004024188965559
1783205663096076300,2.290076171875,-0.0305390402464196,-0.1591601229298859,-0.0239653974771499,4.78141009807e-05,-1.81151553988e-05,0.0049554966390132
1783205663106013200,2.30001318359375,-0.035519422474876,-0.1647143960561603,-0.0232324070274829,0.0004529021680355,0.0012331497855484,0.0025132745504379
1783205663115950300,2.309950439453125,-0.0359011518014594,-0.1574598948832601,-0.0259556945115327,-0.0013370085507631,0.0002911896444857,0.0031913155689835
1783205663125887500,2.319887451171875,-0.0335031872816383,-0.1571081588361412,-0.0237362648963928,0.0027502244338393,6.13550655543e-05,0.0012495508417487
1783205663135824400,2.329824462890625,-0.0309184680180624,-0.1679497247155755,-0.0376776964873075,0.0014205081388354,0.0014840154908597,0.0024833930656313
1783205663145761300,2.33976123046875,-0.0299210910111665,-0.1603163802929222,-0.0393278017818927,0.0005351481959223,-0.001547853462398,0.0033273370936512
1783205663155698200,2.3496982421875,-0.0289949526095762,-0.1587294764276594,-0.0287158068746328,-0.0009213341400027,0.0004423270002007,0.0047076540067791
1783205663165635300,2.35963525390625,-0.036364714192599,-0.1596389924880117,-0.0224468096077442,0.0019055819138884,0.0020703384652733,0.0013245027512311
1783205663175572500,2.369572509765625,-0.0483295119483023,-0.1603806777007877,-0.0217184953331947,-0.0002960534766316,-0.0015331842005252,0.0018486129119992
1783205663185509400,2.37950927734375,-0.0400790585406124,-0.1611348570689559,-0.0298228913336992,-0.0001678653061389,0.0002431734465062,0.0073183104395866
1783205663195446300,2.3894462890625,-0.0405105087604373,-0.1511835910927504,-0.0347708691298961,0.0005205618217587,0.0010772752575576,0.0034141167998313
1783205663205383400,2.399383544921875,-0.0440115756839513,-0.1707745728779584,-0.0279109202325344,0.0013157799839973,0.000917590688914,0.0054040746763348
1783205663215320300,2.4093203125,-0.0468018274569883,-0.1689279951632022,-0.0259743992120027,0.0012766318395733,0.0001247678883373,0.0003030551597476
1783205663225257500,2.419257568359375,-0.0430780576935037,-0.1642608801349997,-0.0268991128414869,-0.0005021700635552,-0.0004118732176721,0.0052224425598979
1783205663235194400,2.4291943359375,-0.0348641734365373,-0.1596650767773389,-0.0173404263794422,0.0037591541185975,0.0001945286057889,0.0015589985996484
1783205663245131300,2.43913134765625,-0.0393778880013152,-0.15581643852517,-0.0287444484472274,0.001478268764913,-7.36657530069e-05,0.0040362868458032
1783205663255068400,2.449068359375,-0.0320518559621647,-0.1552688145797699,-0.0296726692080497,0.0028679063543677,0.001243267673999,0.0023835292086005
1783205663265005300,2.45900537109375,-0.0397005075518041,-0.1545586935490369,-0.0320990195721387,-6.53164461255e-05,0.0002607204951345,0.0011071655899286
1783205663274942500,2.4689423828125,-0.0437000255167484,-0.155482676526159,-0.0268733938783407,-0.000669321976602,-4.8472546041e-05,0.0054172249510884
1783205663284879400,2.47887939453125,-0.044900779608637,-0.1565250251859426,-0.0267243407964706,-6.0960650444e-05,0.000834644306451,0.0001845397055149
1783205663294816300,2.488816162109375,-0.0387120079711079,-0.1474003462269902,-0.0230032744467258,-0.0003073029220104,-0.0003973338752985,0.0011259671300649
1783205663304753400,2.49875341796875,-0.0343774128329008,-0.1511197320763021,-0.0285427883952856,0.0002364013344049,-0.0002265013754367,0.0029858145862817
1783205663314690300,2.508690185546875,-0.0377605524651706,-0.1596210184399038,-0.0358989963769912,0.0005381377413868,-0.0006904238834977,0.0004028147086501
1783205663324627500,2.51862744140625,-0.0352414092510938,-0.1533116160973906,-0.0248468564867973,0.0021941186860203,0.0018680323846638,0.004161006771028
1783205663334564400,2.528564453125,-0.0327205855365842,-0.1625968193802982,-0.035207506981492,0.0015712054446339,0.0033641960471868,0.0061245560646057
1783205663344501200,2.538501220703125,-0.0330476255338639,-0.1526378815542906,-0.0247422270685434,-0.0003509260714054,0.0013550734147429,0.0047101210802793
1783205663354438400,2.5484384765625,-0.0377000909822061,-0.1492329684816301,-0.0235591547638177,-0.0004782257601618,0.0016538803465664,0.0045633809641003
1783205663364375300,2.558375244140625,-0.0355459451556205,-0.1429997731804847,-0.0196773448944091,-0.0004002675414085,0.0008503147400915,0.0032637035474181
1783205663374312400,2.5683125,-0.0305961041959002,-0.1508652458585798,-0.0259708920806646,-0.0002908110618591,-0.0003869901411235,0.0013052150607109
1783205663384249300,2.578249267578125,-0.0435176912197843,-0.1525487419661134,-0.027928455889225,-0.0013800375163555,0.0011331988498568,0.0040844734758138
1783205663394186200,2.588186279296875,-0.0281942306859418,-0.1508694836422801,-0.0210515558570623,-0.0003991955891251,-0.0005097049288451,0.0046567870303988
1783205663404123400,2.598123291015625,-0.0236144286150112,-0.1521821736760437,-0.0315524916052818,0.002572601661086,0.0012326571159064,0.0028407955542206
1783205663414060300,2.608060302734375,-0.0258739710448309,-0.1573423329181969,-0.021404607078433,4.5159831643e-06,0.0010702046565711,0.0044048707932233
1783205663423997400,2.61799755859375,-0.0335442864770069,-0.1570725760661065,-0.0212637373030185,0.0002958159893751,0.002299721352756,0.0027400609105825
1783205663433934300,2.627934326171875,-0.0395385219231247,-0.1642415909126401,-0.0263712895750999,0.0013094143941998,-0.0006481315940618,0.0048495512455701
1783205663443871200,2.637871337890625,-0.0505682673184201,-0.1722261599257588,-0.0276011236310005,0.0004193242639303,0.0006400858983397,0.0034364005550742
1783205663453807000,2.64780712890625,-0.0451728745482861,-0.1674682248089462,-0.0199848034083843,0.0003788443282246,-0.0003585997037589,0.0045687770470976
1783205663463744300,2.657744140625,-0.0412909550810232,-0.1686859300356358,-0.022549685460329,0.0002397065982222,-0.0012633614242076,0.0024382779374718
1783205663473681200,2.66768115234375,-0.0408437593027949,-0.1666527437075972,-0.0231646024882793,-0.0015347581356763,-0.0002585505135357,0.001300043426454
1783205663483618300,2.677618408203125,-0.0435913409778848,-0.1645526296231895,-0.0225835877299308,0.0020236074924468,0.0012964950874447,0.0016471864655613
1783205663493555200,2.68755517578125,-0.0426960726385936,-0.1645855089794844,-0.018881226080656,0.0016411775723099,-0.0016295202076435,0.004631258547306
1783205663503492000,2.6974921875,-0.041942441259697,-0.1665180114120245,-0.0250426713198423,0.0005169175565242,0.0005938536487519,0.0034777540713548
1783205663513429200,2.70742919921875,-0.0354933016529306,-0.1647885572709143,-0.0310766907870769,0.0045537366531789,-0.0009885965846478,0.0031099710613489
1783205663523366100,2.7173662109375,-0.0365797086501494,-0.1743923980489373,-0.0305161342948675,0.0013668499886989,0.0022335522808134,0.0017791148275136
1783205663533303300,2.72730322265625,-0.044603404097259,-0.1706110528793185,-0.0287409413158893,0.0004896046593785,-0.0009489250369369,0.0047104563564062
1783205663543240200,2.737240234375,-0.0545020265707746,-0.1733965188793838,-0.0205365920722484,0.0030380417592823,0.0015127016231417,0.0027440590783953
1783205663553177000,2.747177001953125,-0.0416219040684402,-0.1762092382125556,-0.0133715227484703,-0.0002357820048928,-7.85370357334e-05,0.0039336932823061
1783205663563114200,2.7571142578125,-0.0389573610343039,-0.1783712385520338,-0.0304448226243257,0.001374002546072,-0.0003348113968968,0.0042484961450099
1783205663573051100,2.767051025390625,-0.0415079953651875,-0.1769728429961949,-0.0340425548553466,-0.0010337615385651,0.0010148785077035,0.0020913360640406
1783205663582988300,2.77698828125,-0.0455596819087862,-0.1686489590261131,-0.0234293909043073,0.0003874478861689,0.0006861155852675,0.0022482303902506
1783205663592925200,2.78692529296875,-0.0326415654836222,-0.1614420233219861,-0.0295692088335752,-0.0009784875437617,0.0023599127307534,0.0029795337468385
1783205663602862000,2.796862060546875,-0.030307350382395,-0.1594569139193743,-0.0309188698768615,0.0012538703158497,-0.0010065208189189,0.0049103004857897
1783205663612799200,2.80679931640625,-0.0388267934571951,-0.1567407137632369,-0.0260030407845973,0.0020208600908517,3.0831433832e-06,0.0041433097794651
1783205663622736100,2.816736083984375,-0.0453590813027694,-0.1563547831855714,-0.0204980136275291,0.0002283761277794,-0.0004313644021749,0.0021085888147354
1783205663632673300,2.82667333984375,-0.0387349869878962,-0.1514865195620805,-0.0265437235325574,0.0007887044921517,-0.0013128709979355,0.0019794255495071
1783205663642610400,2.8366103515625,-0.0383499331930652,-0.155900975003466,-0.0250783271551132,-0.0005415491759777,0.0010021356865763,0.0017612893134355
1783205663652547000,2.846547119140625,-0.0449091090455651,-0.1530271731328219,-0.0231564191818237,0.0021844618022441,0.0004668403416872,0.0028238901868462
1783205663662484200,2.856484130859375,-0.0404924251144751,-0.1638383438739925,-0.0285737680554389,0.0021031713113188,0.0020922827534377,0.003208584152162
1783205663672421000,2.866421142578125,-0.0269131048342213,-0.148232047810778,-0.0323380890250206,0.0029628393240273,-0.0005868570879101,0.0029774215072393
1783205663682358300,2.876358154296875,-0.0202891201172024,-0.14966200754866,-0.0248661457091569,-0.0003714077174663,-0.0003819563426077,0.005477319471538
1783205663692295400,2.88629541015625,-0.0316791136596351,-0.1564337667059153,-0.0218920983344316,7.70688056945e-05,-0.0002192370593547,0.0056038200855255
1783205663702232000,2.896232177734375,-0.0430570879707112,-0.1545824397508055,-0.0148848499208688,0.0013036513701081,0.0020813676528632,0.0037696007639169
1783205663712169200,2.906169189453125,-0.0496008105257526,-0.161301591937989,-0.0355517903745174,0.0033937003463506,0.0028992246370762,0.0042644161731004
1783205663722106000,2.916106201171875,-0.0553323764476925,-0.1681556956164538,-0.0241997907549142,0.0001426516100764,0.0017866254784166,0.0017649140208959
1783205663732043300,2.926043212890625,-0.0541257406042888,-0.1648290354117751,-0.019565701213479,-0.0006451113149523,0.0037211456801742,0.0014352146536111
1783205663741980400,2.93598046875,-0.0395384853905066,-0.1596175843738019,-0.0318301395028829,-0.0003810701891779,-0.0015513766556978,0.0007730163633823
1783205663751917000,2.9459169921875,-0.0379810268154367,-0.1523807649880647,-0.0272299522310495,0.0025342917069792,-0.0011862576939165,0.0062639210373163
1783205663761854200,2.955854248046875,-0.0322434330115094,-0.152471658141911,-0.025611995640397,0.0021289000287652,-0.001486902590841,0.0032387804239988
1783205663771792100,2.965792236328125,-0.0400121307842433,-0.1582198464050889,-0.0293833308726549,0.0012135710567235,0.0012489622458815,0.0060161920264363
1783205663781729300,2.975729248046875,-0.0472777378730475,-0.155982442741841,-0.0273088626861572,0.0022951178252696,0.0001262398436665,0.0020920624956488
1783205663791666200,2.985666259765625,-0.0496496911687776,-0.162415836790204,-0.0233019651323556,0.0016556931659579,0.002516959561035,0.000575391575694
