time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206088845243000,1.972242919921875,0.0016112437220755,-0.0191694684375077,-0.0495136802315712,0.0006493339315056,0.0015706354752182,0.0028151979204267
1783206088855180000,1.982179931640625,0.0009914678559172,-0.0077969831523019,-0.0519078818917274,-0.0017565656453371,0.0002217446453869,0.0010324779432266
1783206088865118000,1.992117919921875,0.0001211147621739,-0.0067677131698001,-0.0487666612565517,-0.0004766434431076,-0.0024647796526551,0.0016108993440866
1783206088875056000,2.00205615234375,0.004613055886561,-0.0020922413052059,-0.0547515808850526,-0.0035123815760016,-0.002404591999948,0.0007666773162782
1783206088884994000,2.011994140625,0.0091486808890476,-0.0097451854774728,-0.0652267976701259,0.0006724558770656,0.0004938547499477,0.0027996499557048
1783206088894932000,2.021931884765625,0.0045489046091679,-0.0081895352669991,-0.0595417377710342,0.0006359703838825,0.0010603088885545,0.0022361248265951
1783206088904870100,2.0318701171875,0.0047571039997506,-0.0184907015262637,-0.0605886164754629,0.0027721552178263,0.0008357320912182,-0.0008370443247258
1783206088914807000,2.04180712890625,0.0028571521299425,-0.0135929652131162,-0.0643301410913467,0.0004054037854075,-0.000176269095391,0.0039318781346082
1783206088924745000,2.051744873046875,-0.006662508362811,-0.0149105140850879,-0.0632850159525871,-0.0021202256903052,0.0012463699094951,0.0010295661631971
1783206088934683100,2.06168310546875,-0.0077703782731667,-0.0207413025978021,-0.0589461099654436,0.0001983223482966,0.000819731503725,0.0001773543190211
1783206088944621000,2.07162109375,-0.0075718782926909,-0.0158821173299103,-0.0632844314306974,-0.0006863521412014,0.0005564312450587,-0.0017797090113162
1783206088954559000,2.08155908203125,-0.0111174328119028,-0.0194917865938972,-0.0475736520797014,0.0005807802081108,0.0001710718497633,-0.0002334776800125
1783206088964497200,2.0914970703125,-0.0227865629561245,-0.0166443886729888,-0.0556540826827287,0.0005861492827534,0.0023737975861877,0.0018630377016961
1783206088974434000,2.10143408203125,-0.0116423882677685,-0.0052322472308296,-0.0510159014880657,-0.0007768562063574,-0.0007258555851876,-0.0001899932976812
1783206088984372200,2.111372314453125,-0.0060812287429813,-0.00480175599223,-0.0584960281103849,0.0006321761757135,0.0001837159506976,0.0008911518380045
1783206088994310100,2.12131005859375,0.0053391051387879,-0.0043373807503376,-0.0534071805387735,0.0003749141469597,-0.000396320130676,4.18699346482e-05
1783206089004248000,2.131248046875,0.0027796573137864,-0.0070749616212211,-0.0511620319604873,0.0007276907563209,0.0024681861978024,7.47018493711e-05
1783206089014186200,2.141186279296875,0.007368117615208,-0.008779701446183,-0.0544540592432022,0.0014502061530947,0.0014154384844005,-0.0012305134441703
1783206089024124200,2.151124267578125,-0.0028460188145749,-0.0010220821898896,-0.0465238507658243,8.50055366754e-05,0.0007294584065675,0.0005770279094576
1783206089034061300,2.161061279296875,0.0024796788533683,-0.0044859863076359,-0.056250295010209,0.0006490629166364,0.0005856472998857,-0.0023023816756904
1783206089043999200,2.170999267578125,-0.0023304339752532,-0.0003704042149707,-0.0540051464319229,0.0023581106215715,-0.0001333733089268,0.0016001490876078
1783206089053937200,2.180937255859375,-0.0062233223611023,-0.0015272187004331,-0.0568459228157997,0.0001407628878951,-0.001961366739124,-0.000843035057187
1783206089063875000,2.190875,0.0047700639460235,-0.0111881508274003,-0.061483519488573,0.0001122998073697,-0.0013000713661313,-0.0008650908712297
1783206089073813200,2.200813232421875,-0.0043872660403605,-0.0108448264156002,-0.0587877045333385,-0.001417419873178,-0.0003985916264355,0.00069978274405
1783206089083751200,2.210751220703125,-0.0065697337791323,-0.0099682262441609,-0.0522030654460191,-0.0010368172079324,-0.0018085166811943,0.0003812462091445
1783206089093688000,2.22068798828125,-0.0044274884528946,-0.0074159753449261,-0.0538496636092662,-0.0005449317395687,0.0004623606801033,-0.002445965539664
1783206089103626000,2.2306259765625,-0.0036573625969234,-0.0069333155276719,-0.056093643143773,0.000417829491198,0.0001577362418174,0.0007067271508276
1783206089113564000,2.24056396484375,-0.0091218842136673,-0.0117409350051078,-0.0581885695964097,0.0014924146234989,-8.67419876158e-05,0.0008348254486918
1783206089123502000,2.250502197265625,-0.0088902034827973,-0.0094085100021678,-0.0553437015593051,-0.0001403912901878,0.0008384371176362,0.0020561316050589
1783206089133440000,2.26043994140625,-0.0032739710362162,-0.0092409074834547,-0.0563917493075132,0.0001703994348645,0.0002994132228195,0.0002763411030173
1783206089143378000,2.2703779296875,-0.0017935506195761,-0.0105720830219797,-0.0617792875647544,0.0005724160000681,-0.0015636840835213,-0.0013605342246592
1783206089153316000,2.280316162109375,-0.010881158104306,-0.0040582258822396,-0.0562409426599741,0.0012544514611363,0.0018126717768609,0.0005814428441226
1783206089163253000,2.2902529296875,-0.0071273493955843,-0.0028662578850053,-0.0562409426599741,0.0004179961979389,-0.002385898027569,-0.0006987173110246
1783206089173191200,2.300191162109375,0.0021334592315834,-0.004009491369687,-0.0433721087366342,0.0007982952520251,0.0004415796138346,-0.0021900874562561
1783206089183129000,2.310129150390625,-0.0056147163429297,-0.00070545398877,-0.0617769494771957,-0.0014330595731735,-0.0006173644214868,0.0012343451380729
1783206089193067000,2.32006689453125,0.0026496651254128,-0.0100998167345765,-0.0520475826233625,-0.0003182599321007,-0.0001774104312062,0.0009299460798501
1783206089203005200,2.330005126953125,0.0037311493523418,-0.0078864241345785,-0.0478565606743097,0.00052887853235,-0.0010154512710869,-0.0023648547939956
1783206089212943000,2.339943115234375,-0.0022180687751155,-0.0126104752480983,-0.048904023900628,-0.0007001711055636,0.0001454204320907,-0.0021368884481489
1783206089222880000,2.3498798828125,-0.0057803004344925,-0.0082739621474407,-0.0590793809562921,3.4094788134e-05,-0.0014177067205309,-0.0019037155434489
1783206089232818200,2.359818115234375,-0.001226546120271,-0.0092313176712021,-0.0554898320317268,-0.0029579671099781,0.0007698140107095,0.0025102077051997
1783206089242756000,2.369756103515625,0.0028582755079492,-0.003850410084147,-0.0565384643018245,-0.0006150435656309,0.0008797850459814,-0.0008894731290638
1783206089252694000,2.379694091796875,-0.0036082262255717,-0.0096599183468148,-0.0483107341825962,0.0030441395938396,-0.001084828749299,-0.0026399688795208
1783206089262632200,2.389632080078125,-0.0014482717127073,-0.0117841530923265,-0.0604284574776887,-0.0023697111755609,-0.001900153234601,-0.0006716190837323
1783206089272570000,2.399570068359375,6.31192309316e-05,-0.012981189990323,-0.0533954901009798,-0.0006975121796131,-0.001238889992237,0.0001273290254175
1783206089282508000,2.409508056640625,-0.0087995843235868,-0.0032788116081152,-0.0565384643018245,-0.001988012343645,-0.0007559983059763,-0.0009986655786633
1783206089292445200,2.419445068359375,0.0013262527682352,-0.0108495117238722,-0.0438204370260238,-0.0016069142147898,-0.0018071481026709,0.0013494435697793
1783206089302383000,2.429383056640625,0.0052104098583571,-0.0072602276607882,-0.0590828880876302,-0.0013490226119756,-0.0011790939606726,0.0010287626646459
1783206089312321300,2.4393212890625,-0.0049886842659208,-0.0107096465954557,-0.0601303513139486,-0.0027069682255387,-0.0018259761855006,1.847743988e-06
1783206089322259200,2.44925927734375,0.0015468641158193,-0.000199979551509,-0.0578852027356624,0.0003181919455528,-0.000218681525439,-0.0031846712809056
1783206089332197000,2.459197021484375,0.0064817632347345,-0.0085145111713558,-0.0581856469869613,0.0007829135283827,0.0010407273657619,0.001385046634823
1783206089342135300,2.46913525390625,-0.0054853726085275,-0.0136276072682347,-0.0490595067232847,-0.0012442013248801,0.0027069142088294,0.0001069013960659
1783206089352072000,2.479072021484375,-0.0011252046376466,-0.0102408783062361,-0.0587882890552282,0.0002013621851801,0.0007681329734623,0.0010864119976758
1783206089362010000,2.489010009765625,-0.0035890648673754,-0.0082503438098356,-0.0583393762439489,0.0004669381305575,-0.0009576310403645,-0.0012057034764438
1783206089371948000,2.498947998046875,-0.0040231271693948,-0.0076868738413322,-0.0529541760742664,-0.0024625388905406,0.004957515746355,0.0006582429632544
1783206089381886000,2.508885986328125,-0.0008956062660086,-0.0170887166406959,-0.0516126983374357,-0.0014381222426891,0.0010678223334252,-0.0002106630709022
1783206089391824100,2.51882421875,-0.0040960462751332,-0.0115149990284349,-0.0505669886767864,-0.0012485049664974,0.0010063033550977,0.0011137267574667
1783206089401762000,2.528761962890625,0.003612865868071,-0.0163544110167771,-0.0472743768721818,-0.0020505562424659,-0.002481784671545,0.0050281328149139
1783206089411700000,2.538699951171875,-0.0002761957260314,-0.0169367226830683,-0.0572995118021965,-0.0008055288344621,-0.0016934890300035,0.0003766557201743
1783206089421637000,2.54863720703125,-0.0087610698109492,-0.008778157943068,-0.0573012653678655,-5.0384551286e-06,0.0022067846730351,0.001766269095242
1783206089431575000,2.558574951171875,-0.003709722971823,-0.0105060137821361,-0.0613426497131586,-0.0007949322462081,0.0025039934553205,0.0001246966421604
1783206089441513000,2.568512939453125,0.0011718019920401,-0.0108204226267058,-0.0611959347188472,-0.001276534050703,-0.0004472825676202,0.0017701452597975
1783206089451451100,2.578451171875,-0.0028532888055779,-0.015027345397789,-0.0501227520406246,0.001031894236803,-0.0004680552519857,0.0004390971735119
1783206089461389000,2.58838916015625,-0.0031782007778529,-0.0023183873444329,-0.0567050530403852,-0.0002538673579692,-0.001832541078329,-0.0023154956288635
1783206089471327000,2.598326904296875,-0.0064012544775847,-0.007986395644024,-0.0549082327514886,-0.0008213873952627,0.0003443267196416,0.0003428715281188
1783206089481265200,2.60826513671875,-0.0050104668394662,-0.008705193171557,-0.0481739560604095,0.0010657021775841,-0.0022020526230335,0.0007075583562254
1783206089491202000,2.6182021484375,-0.0037161070468369,-0.0028087920767255,-0.049070028117299,-0.0009218147024512,-0.000491770915687,0.0001951660960912
1783206089501140200,2.62814013671875,0.0034523689435794,-0.0153170033935923,-0.0466752419352531,0.0014850627630949,-0.000485657248646,0.0017269989475607
1783206089511078100,2.638078125,-0.0096851075869984,-0.017425446914928,-0.0564016861796379,-0.0011778324842453,0.000743924640119,0.0002279058098793
1783206089521016000,2.64801611328125,-0.0073480612078681,-0.0020762948174029,-0.0571510432422161,-0.0003895321860909,-6.1894301325e-05,0.0013143117539584
1783206089530954200,2.657954345703125,0.0039278135687578,-0.0079339987365063,-0.0483218400985002,-0.000587404705584,-0.0004232851788401,0.0010455986484885
1783206089540892200,2.66789208984375,0.0045519459496252,-0.0145065455272328,-0.0520621956706047,-0.0008042315021157,-0.0001072161830961,-0.0007841831538826
1783206089550829000,2.6778291015625,0.0013431034383364,-0.0079385561806149,-0.0538578469157218,-0.0005802595987915,0.0004674936644732,0.0020661982707679
1783206089560767200,2.687767333984375,0.0076090867642313,-0.0093874215483665,-0.0508662638843059,0.0003989404067397,-0.0005576787516474,0.000256251078099
1783206089570705200,2.697705078125,-0.0022421072378288,-0.0050631651410833,-0.0553553919970989,-0.0013289181515574,-0.0018983138725161,-0.0003213884774595
1783206089580643000,2.70764306640625,-0.0067592924013268,-0.0162624218843877,-0.057149289676547,0.0010059690102934,5.74914738535e-05,-0.0055967629887163
1783206089590581200,2.717581298828125,-0.0015043675478082,-0.0060770366250537,-0.0522106642305851,0.0003479020670056,0.0002822624519467,-0.0001543269027024
1783206089600519200,2.727519287109375,0.0066239025186281,-0.0050174993684515,-0.0580476998209953,-0.0008081598207354,0.0010007414966821,0.001891718711704
1783206089610457000,2.73745703125,0.0012255140738096,-0.0040436585007701,-0.0504167665511369,-0.0022718338295817,0.0009117918089032,-0.0033469854388386
1783206089620394000,2.74739404296875,0.0016452099237591,-0.0166748751427978,-0.0400929409354925,0.0006504813209176,-0.0023210770450532,-0.0011452131439
1783206089630332000,2.757331787109375,0.0026660408714786,-0.0091756419612094,-0.0550549477458,0.0014776596799492,0.0022057644091546,0.0024599079042673
1783206089640270000,2.76727001953125,-0.0049944564195815,-0.0014537516054231,-0.0596954670280218,0.0006958302110433,-0.0005441568791866,-0.0015792425256222
1783206089650208000,2.7772080078125,-0.0012608776481356,-0.0125822355343028,-0.0568558596879243,-0.0012698490172624,0.0011133947409689,0.0005166651681065
1783206089660146000,2.78714599609375,-0.0097918558971025,-0.01670944413268,-0.0510176550537347,0.000244952738285,0.0002602552995085,-0.0003500196617096
1783206089670084000,2.797083984375,-0.0021918657547794,-0.01589446535483,-0.0552075079590082,0.0016100890934467,0.0001659793779253,-0.0009457687847316
1783206089680022000,2.80702197265625,-0.0049677236762829,-0.0141630293191876,-0.0454810637146234,-8.86926427483e-05,0.0012676147744059,0.0002420232631266
1783206089689959200,2.816959228515625,-0.0060034142664168,-0.004909563748259,-0.0465308650285005,-5.67343086004e-05,0.002529686782509,-0.0013313721865415
1783206089699897000,2.82689697265625,0.0012714629742316,-0.0102055877971462,-0.0397983419030904,-0.0035218801349401,0.001545765902847,-0.0031810314394533
1783206089709835000,2.8368349609375,-0.0113931627470534,-0.0124109797537792,-0.0460831212610006,-0.0013814978301525,-0.0005655880086123,0.0009061219170689
1783206089719773000,2.84677294921875,-0.0074442607244942,-0.0001502951908856,-0.0544622425496578,0.0002846177667379,0.0007066414691507,-0.0009446942713111
1783206089729711000,2.856711181640625,-0.0019996128519997,-0.0143732380037661,-0.0547626868009567,0.0011900924146175,0.0012280880473554,-0.0005673242267221
1783206089739649000,2.86664892578125,-0.005736826618947,-0.0152571720982901,-0.0570072508573532,-0.001484646461904,0.002324687084183,-0.0034014265984296
1783206089749587000,2.8765869140625,-0.0051896867307368,-0.0162217062815092,-0.0478805260717868,-6.06542453169e-05,0.0004191952757537,-0.0001632890198379
1783206089759524000,2.886524169921875,-0.0051616205468773,-0.0050082931486889,-0.058656187108159,-0.0008348077535629,7.876008749e-05,0.0002404474653303
1783206089769462000,2.8964619140625,-0.0026118447325192,-0.0122303716230206,-0.058508887591958,-0.0010308157652616,0.0022636172361671,0.0006138230673968
1783206089779400200,2.906400146484375,-0.0040903928524814,-0.0193024654337205,-0.0498316601395606,-0.0029927818104624,0.000442552845925,7.61486589908e-05
1783206089789338000,2.916338134765625,-0.0030448658549226,-0.0071705766159575,-0.0537234068810939,0.0016179494559764,-0.0004448122344911,-7.40534160286e-05
1783206089799276000,2.926276123046875,-0.0071645670002792,-0.0209084119261708,-0.0493827473282814,0.0001234849914908,-0.0005012382753193,-0.0013082334771752
1783206089809214200,2.936214111328125,-0.0095748521455563,-0.0118167493208311,-0.0535714311897754,0.0006936686113476,-0.0018338845111429,0.0003442578017711
1783206089819151000,2.946151123046875,-0.0108588914735708,-0.0137142535052262,-0.0552139376997947,0.0001161331310868,-0.0015503806062042,-2.92384065687e-05
1783206089829089300,2.95608935546875,-0.0031055556667502,-0.01728802033877,-0.0635942280322313,0.0014024404808878,0.0004467242397367,-0.001899576280266
1783206089839027200,2.966027099609375,-0.0016233908175956,-0.0011272230647969,-0.0468348164111375,-0.0002601128071546,0.0018584742210805,-0.0012540484312921
1783206089848965000,2.975965087890625,0.0033985655302647,-0.0070937393869273,-0.0439957935929298,-0.0008433451876044,0.0036779458168894,0.0005430527962744
1783206089858903300,2.9859033203125,-0.0043183198568411,-0.0066503886667545,-0.0474415501326322,-0.0010417951270937,0.0009367084130644,-0.0011704401113092
