time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206704249792800,7.781792724609375,0.0176870113274082,0.019371639946103,-0.0394137264996767,0.001072165556252,0.0003005196340382,0.0004508378915488
1783206704259730000,7.79172998046875,0.023184585830383,0.0060128305487334,-0.044344168639183,-0.0018832441419363,0.0020603504963219,0.0001096229534596
1783206704269666800,7.801666748046875,0.0050653570981696,0.0126947925306856,-0.0437485408335924,0.0013751341030001,0.0003761672414839,0.0032689310610294
1783206704279602700,7.811602783203125,-0.0045077597480267,0.0164522453680634,-0.0377758961647748,0.0010191434994339,0.0009927451610565,0.0015337301883846
1783206704289539800,7.821539794921875,-0.0074305518595501,0.0100792762700468,-0.0457142879486083,0.0010162144899368,0.0009496016427874,0.0002322432119399
1783206704299476700,7.831476806640625,0.0103162633636966,-0.0069588061619549,-0.0361415729612112,-0.0007385807111859,-0.0012253616005182,0.000948971370235
1783206704309412600,7.84141259765625,0.0143776310510933,-0.0034452450830489,-0.0398696535736322,-0.003200938925147,-0.0026240539737045,-0.0010529265273362
1783206704319349800,7.851349853515625,0.0068526423737406,-0.0091348350267857,-0.0431336238056421,-0.0011212350800633,0.0001056725159287,0.0013685896992683
1783206704329287000,7.861286865234375,0.005196837990731,0.009160261728987,-0.0467284334272146,0.0016575073823332,-0.0006525297649204,-0.0005997524131089
1783206704339222800,7.871222900390625,-0.0008986293401569,0.0274885301019996,-0.0392389544546604,-0.001466916874051,0.0003887400962412,-0.0003432659432291
1783206704349159700,7.88115966796875,0.0062307110831141,0.0258226427163928,-0.0438783046931028,-0.0001198900863528,0.0012406851164996,2.05219257622e-05
1783206704359096800,7.891096923828125,0.0122398518374189,0.0166404614165425,-0.0482125345051288,-0.0019960142672061,-0.0009402520954608,-0.0006614071317017
1783206704369033700,7.90103369140625,0.0084994232000783,0.0147943220932036,-0.0504530069082975,0.0018650358542799,-0.0006715389899909,0.0001271548680961
1783206704378969900,7.910969970703125,0.0130576710263267,0.0167867380194365,-0.0571814383804798,-0.0004393449053168,-0.0008818018250167,0.0004604822024703
1783206704388906800,7.92090673828125,0.0165683094957843,0.0121914461184293,-0.0437146385639905,0.0012834537774324,-0.0024775681085884,0.0012554358690977
1783206704398843600,7.93084375,0.0070252224616706,0.0182392749153077,-0.0375713135033845,0.0008819913491606,-0.0009223343804478,0.0004183980636298
1783206704408779800,7.94077978515625,0.0127246762122958,0.0171129742991179,-0.0356312853515148,-0.0010293601080775,-0.0015497747808694,-0.0014348956756293
1783206704418717000,7.950717041015625,0.0094834658013656,0.0118226858712732,-0.0456505750626325,0.0002344092354178,0.002617129124701,-0.0011717190500348
1783206704428653800,7.96065380859375,0.0164018303550779,0.0113309568315744,-0.0519306782454252,-0.0005882419645786,-0.0002151429653167,-0.0001474674791097
1783206704438589700,7.970589599609375,0.0208339675836265,0.0097460257276892,-0.0513391420930623,-0.000623507425189,0.0009370553307235,-0.0004111549351364
1783206704448526800,7.98052685546875,0.0271878301223739,0.0274545547671616,-0.0414706590294837,0.0004995474591851,-0.0014217067509889,-0.001912911538966
1783206704458464000,7.990464111328125,0.0149836341202259,0.033452480007708,-0.0429652815014123,-9.78866592049e-05,0.0009842365980148,0.0003442976158112
1783206704468399900,8.00039990234375,0.0128676283469423,0.0095311408679932,-0.0365215121895074,-0.0004062810912728,-0.0003068642690777,-4.93174884468e-05
1783206704478336800,8.010336669921875,-0.0034645708380267,0.0297208191987127,-0.0429559291511774,0.0013276785612106,0.0021774028427898,-0.0024106919299811
1783206704488274000,8.02027392578125,0.0050693391535431,0.0141131348960101,-0.040558220359683,0.0014653634279966,-0.0020397123880684,-0.0034107090905308
1783206704498211800,8.0302119140625,0.0177583595305681,0.0010122457824647,-0.0508896447598934,0.0017853351309895,0.0025341825094074,0.0008189377840608
1783206704508147700,8.040147705078125,0.016686382917501,0.0036621027041226,-0.0476128150463104,0.0006082179024815,-0.0005729272961616,-0.0003672344610095
1783206704518084900,8.0500849609375,0.0163984693542122,0.0022659721706062,-0.0373012643903493,-0.0002573952078819,0.0028674192726612,0.0010595612693578
1783206704528021800,8.060021728515625,0.0139031819397583,0.0101045568417757,-0.044187516772747,0.0015242593362927,-0.0035816915333271,0.0010209453757852
1783206704537958000,8.0699580078125,0.0162103994362056,0.0207758076556026,-0.0533101499050855,-0.0006612911820411,-0.001406698487699,0.0009672159794718
1783206704547894800,8.079894775390626,0.0233869034694507,0.016122501957044,-0.0441752418130636,0.0008431281894445,0.0002665654756128,0.0007461735513061
1783206704557831700,8.089831787109375,0.0143262661900371,0.0072625383488833,-0.0355085357546806,-0.0005067074671387,0.0021640870254486,-0.0007129267323762
1783206704567767800,8.099767822265624,0.0101468250809237,0.0128755559250712,-0.0515139141380786,0.0021548559889197,0.0009691268205642,0.0025044379290193
1783206704577705000,8.109705078125,0.0087381638593971,0.0051659313958138,-0.0516653053075075,0.0010110130533576,-0.0012636990286409,0.002294601406902
1783206704587641600,8.1196416015625,0.0119268768981099,0.0110736210696399,-0.0497299533307552,-0.0007085902616381,0.0024660578928887,0.0023100478574633
1783206704597578800,8.129578857421874,0.028884660635516,0.0032322599194943,-0.0521235704690217,-0.0020702090114355,-0.0018759369850158,-9.99791081994e-05
1783206704607515000,8.139514892578125,0.0195052762631326,0.020587737737596,-0.0470399835944175,0.0004840288311243,0.0037438655272126,-0.0029074833728373
1783206704617452000,8.1494521484375,0.0185189686395227,0.0059796589314937,-0.052884033447504,-0.0003443043678998,0.0020302701741456,-0.0019711698405444
1783206704627388700,8.159388671875,0.0054490591861307,0.0281465556193143,-0.0445253704249858,0.0029894402250647,0.0021298723295331,-0.0004718101117759
1783206704637324800,8.16932470703125,0.0013292758423835,0.018412658720836,-0.0487298363775014,0.0026109656319022,-0.0001128739677369,-0.0035620634444057
1783206704647262000,8.179261962890624,0.0063375689910724,0.0130831342611461,-0.0581710339397191,-0.0009653940796852,0.0022352351807057,-0.0017252811230719
1783206704657198800,8.18919873046875,0.0169847082769498,0.0104920217894017,-0.0484457587391138,-0.0004183063283562,0.000674283131957,0.0004421065095812
1783206704667134700,8.199134765625,0.0281818461284041,0.0129925333682447,-0.0637304216325283,0.0023074392229318,0.0039880545809865,0.0009326608851552
1783206704677072000,8.20907177734375,0.0183914698023349,0.0076061641547828,-0.044148353806138,0.0020595807582139,0.0015946254134178,-0.0023173769004642
1783206704687008800,8.2190087890625,0.0133460595136508,0.0093630908247083,-0.0335369434207677,-0.0008872067555785,0.0014612013474106,-0.0014784812228754
1783206704696944600,8.228944580078124,0.0163219335192814,0.0184823629561811,-0.0483510661929845,0.0004403525963425,-0.0009203949011862,-0.0024811113253235
1783206704706881800,8.2388818359375,0.0126372536571696,0.0165724376816302,-0.041468320941925,-0.0009508822113275,-0.0017238706350326,-0.0001852002460509
1783206704716818700,8.248818603515625,0.0176159553851932,-0.0003607230711728,-0.0439969626367092,-0.0013562403619289,0.0006589512340724,-9.00281593203e-05
1783206704726755800,8.258755859375,0.0172574973363429,0.0094615096978843,-0.0413017322033643,0.000556175597012,-0.0001679603010416,0.0005240968894213
1783206704736691700,8.268691650390625,0.019162636837922,0.0115977180089801,-0.0439940400272607,0.0006687911227345,0.0001729815267026,0.0012989258393645
1783206704746628900,8.27862890625,0.0172724757097661,0.010226283525303,-0.046682840719819,0.0053506288677453,-0.0141457701101899,0.0009082402102649
1783206704756565800,8.288565673828124,0.0334782720360904,0.0025498306132853,0.0309685542374849,0.0357244722545146,-0.0214000530540943,-0.0001715929247438
1783206704766502000,8.298501953125,0.0061144642923027,0.0188812991458922,0.1212099661767482,0.016583802178502,0.0114795994013547,-0.0018405960872769
1783206704776438800,8.308438720703125,-0.0034621596852317,0.0239471311680972,-0.3090460754275321,0.0044501377269625,-0.0659360587596893,0.000925967702642
1783206704786375700,8.318375732421876,0.0427368065077811,0.007276274613291,0.022217677026987,0.0338461101055145,0.0098287472501397,-0.00081707094796
1783206704796311800,8.328311767578125,-0.0136970649084076,0.0199134917378425,0.0903904650211334,0.0233805291354656,-0.0329696983098983,-0.002072982955724
1783206704806249000,8.3382490234375,0.0368704352250322,0.0100477120880037,-0.3315507527023553,0.0043104318901896,-0.0175705011934041,-0.0036503730807453
1783206704816185600,8.348185546875,-0.0005836085742339,0.0102090401295572,0.0112362642854452,-0.0020615579560399,0.0138839427381753,0.000198658555746
1783206704826122800,8.358122802734375,0.0169445589296519,-0.0052559477668255,0.1136047518700361,-0.0047481544315814,-0.0042476565577089,-0.0027957996353507
1783206704836059000,8.368058837890626,0.0275939632378518,0.0010208674803376,-0.1576572440862655,-0.0015840912237763,0.0023326515220105,-0.0015208654804155
1783206704845995800,8.377995849609375,0.003558971123211,0.0075617404911667,-0.1150163722336292,-0.0034403139725327,0.0030988429207354,-0.0013192642945796
1783206704855932700,8.3879326171875,0.0094480291618034,0.0148745477225631,0.0211626150161027,-0.0084231803193688,0.0168651677668094,-0.0004655490629374
1783206704865868800,8.397868896484376,0.0118069403128698,0.0029132570981979,-0.0152875855028629,-0.0164448879659175,0.01175376214087,-0.0055066468194127
1783206704875806000,8.407805908203125,0.0105460900641977,0.0093215897705405,-0.1100841765284538,-0.0218840762972831,0.0219436772167682,-0.0002946744207292
1783206704885742800,8.417742919921874,0.0063919660594314,0.0127499567840248,-0.0573123712837696,-0.0239099413156509,0.0166477151215076,0.0018313268665224
1783206704895678700,8.4276787109375,0.0177324213717132,-0.0005047346517443,0.0054810617595911,-0.0209800880402326,0.0224311873316764,-0.0005939791444689
1783206704905616000,8.437615966796875,0.0156674151333048,0.0191069976605474,-0.0067354457348585,-0.0188194680958986,0.0206764303147792,-0.0005897181108593
1783206704915552800,8.447552734375,0.0285364317197352,0.0171578363541513,-0.0602373188197612,-0.0057034576311707,-0.0038537052460014,-0.0006886564660817
1783206704925490000,8.457489990234375,0.0311244754515588,0.0148309277765452,-0.0370581032842397,0.0103772412985563,0.0025269624311476,0.0002583635505288
1783206704935425800,8.46742578125,0.007624941920489,0.0266794056762009,-0.016475333982706,0.0001508668065071,-0.0022328929044306,-0.0023204407189041
1783206704945362700,8.47736279296875,0.0127925172841176,0.0048263972431421,-0.0883820478081703,-0.0096602188423275,-0.0031735221855342,-0.0010807393118739
1783206704955299800,8.4872998046875,0.0238526943502947,0.0048473669659346,-0.0180383455157279,0.0002646362408995,0.0070329043082892,0.0014454352203756
1783206704965235700,8.497235595703126,0.01798084317483,0.0029793080717325,-0.0111859954029321,0.0055872299708426,-0.0035387803800404,-0.0002363512758165
1783206704975172900,8.5071728515625,0.0216841181395575,0.0089081135988235,-0.0991810897201299,0.0013664895668625,-0.0026706024073064,-0.0009758458472788
1783206704985109800,8.51710986328125,0.0036616277800872,0.0209089325159788,-0.0295808992713689,-0.0027025546878576,0.0004202621057629,-0.001423789653927
1783206704995047000,8.527046875,0.0084984368193894,0.0205208830464631,-0.0051934769898653,0.0012230584397912,0.0015947641804814,0.0013195357751101
1783206705004982800,8.536982666015625,0.0187527043301612,0.0144358640443533,-0.0723877753406763,0.0013042846694588,-0.0034090485423803,0.0011003573890775
1783206705014919700,8.546919677734374,0.0272694439912214,0.0045738107215613,-0.0795657041460275,0.0012201415374875,0.001970937475562,-0.0011515999212861
1783206705024856800,8.55685693359375,0.0171511143524199,0.0071161886807531,-0.0138847329676151,-0.0014944188296794,0.0016984962858259,-0.0023484244011342
1783206705034793000,8.56679296875,0.0063957654517143,0.014980565380305,-0.030483401069045,-0.0031810486689209,0.0025236837100237,-7.07884319126e-05
1783206705044729600,8.5767294921875,0.0102610625777393,0.0118902712147682,-0.0692442166179418,0.0023620538413524,-0.0003565251827239,-0.0005440320819616
1783206705054666800,8.586666748046875,0.0195016230013221,0.0060630994312465,-0.0361883347123861,0.0001043174415826,0.0002089827321469,-0.00114212394692
1783206705064603000,8.596602783203124,0.0197140967082232,0.0062058689028024,-0.0267465526282787,-0.0032411450520157,-0.0013441727496683,0.0033266600221395
1783206705074539800,8.606539794921876,0.0159702705373987,0.0061739393945783,-0.0490279425412416,-0.0001440765336155,-0.0026425123214721,0.0018923643510788
1783206705084476700,8.6164765625,0.0100913320340216,0.0241226338654756,-0.0511298832565546,0.0030879359692335,-0.0014001470990478,-0.0013769320212304
1783206705094413800,8.626413818359374,0.0045092210527509,0.022571166639775,-0.0420113417774438,0.000227116048336,0.0019932310096919,-0.001500369166024
1783206705104350000,8.636349853515625,0.003143083798699,0.01015248763673,-0.0352665436923503,-0.0027665439993143,-0.0008813850581645,0.0001467959955334
1783206705114286800,8.646286865234375,0.013069909453392,0.0118516927700489,-0.0340659357309341,0.0001073526218533,0.0023847743868827,0.0004393272101879
1783206705124223700,8.6562236328125,0.0187642851701006,0.0094764150060713,-0.0446913746416568,-0.001047127880156,-0.0009905160404741,-0.0010357976425439
1783206705134160000,8.666159912109375,0.0307893982782959,0.0101202658675611,-0.0529115059763193,-0.0006978567689657,2.25235708057e-05,-0.00090775010176
1783206705144096800,8.6760966796875,0.0215358687752857,0.0102513449013233,-0.0437754288405179,-0.0007718922570347,0.0007029613479971,-0.000580714084208
1783206705154034000,8.686033935546876,0.0291453939309343,0.0114534872326999,-0.043777182406187,-0.000987428240478,0.0013660779222846,-0.0017429367871955
1783206705163969800,8.6959697265625,0.0114668947035446,0.0226269154150038,-0.0530628971457481,0.0013444349169731,-0.0011865622363984,-0.002810065401718
1783206705173906700,8.70590673828125,0.0120064814729616,0.0081602178409695,-0.0443839161276817,0.0009412802755832,0.0010288902558386,0.0014259908348321
1783206705183843800,8.71584375,0.0098212829209864,0.0034627076745033,-0.0321188933163881,0.000641674734652,0.0031927088275551,-0.0011378342751413
1783206705193781000,8.725781005859375,0.0197758003002032,0.0118389794189482,-0.0412497097551822,-0.0010441234335303,0.0008556982502341,-0.001704734750092
1783206705203716900,8.735716796875,0.008647307238169,0.0075549454241991,-0.0482891068726778,-0.000327200628817,0.0001488951966166,-0.0001664927694946
1783206705213653800,8.74565380859375,0.0081971888504922,0.0132562988709658,-0.0387017788380384,-0.0003093276172876,-2.99266539514e-05,-0.0017790200654417
1783206705223591000,8.7555908203125,0.0132246616236865,0.0076835402399301,-0.0461836590260267,0.000707734376192,-0.0002166139893233,-0.0013081731740385
1783206705233526800,8.76552685546875,0.0126047761596739,0.0053033671051263,-0.0443897613465785,-0.0014978162944316,0.0013497048057615,-0.000749391503632
1783206705243463700,8.775463623046875,0.0113556894140318,0.0011827800437808,-0.0508200866550207,0.0008859792724251,-0.0003917361609637,-0.0013507332187145
1783206705253400800,8.78540087890625,-0.0019388225754722,0.016577552248165,-0.0319751009315252,-6.57001510262e-05,-0.0015073083341121,-0.0008611944504082
1783206705263337700,8.795337646484375,-0.004769515956752,0.007687997219339,-0.0451379493653774,-0.0016457540914416,0.0011811526492238,-5.90505078434e-05
1783206705273273600,8.805273681640625,0.0179056590467691,0.0061577919773757,-0.047083822736144,0.0002426151186227,-0.0001330152153968,0.0013016753364354
1783206705283210800,8.815210693359376,0.0255174126921221,0.0146834821298718,-0.0606897387623786,-0.0005246419459581,0.0003018788993358,0.0005480009131133
1783206705293148000,8.82514794921875,0.0197790151705965,0.015666428752616,-0.0469376922637224,0.0005471212789416,0.0015586148947477,-0.0017347938846796
1783206705303083800,8.835083740234374,0.024195187645033,0.0139150550406426,-0.045136780321598,-0.0011312030255794,-0.0024563665501773,0.0015898966230452
1783206705313020700,8.845020751953125,0.0237368494182825,0.0059120005227625,-0.0514051930665969,-0.0024633482098579,0.0014017154462635,-0.0017137399408966
1783206705322957800,8.854957763671875,0.0157954619597643,0.0071389850344508,-0.0445242013812065,0.0022579031065106,-0.0002795378677546,0.0012788539752364
1783206705332894700,8.864894775390624,0.0040703912440687,0.0095834555771201,-0.0491693968385458,-0.0009052166715264,0.0009523802436888,-0.0006366085726767
1783206705342830800,8.874830810546875,0.0092568539712578,0.0046239334736019,-0.0455786788702011,-0.0011353138834238,-0.0007126280106604,0.0002321144565939
1783206705352767700,8.884767822265625,0.0125024482963606,0.013508666196838,-0.0497632710784673,0.0008397568017244,0.0025193328037858,-0.0035263248719274
1783206705362704600,8.89470458984375,0.006253909295611,0.0190357590552419,-0.0427285501360893,-0.0031230263411998,0.0032663494348526,-0.0008668922819197
1783206705372640800,8.904640869140625,0.0208263687990605,0.0034648265663534,-0.0540863949745893,-0.0007657930254936,-0.0002230056561529,0.0001163515262305
1783206705382578000,8.914577880859374,0.0193192156391218,0.0109487525809556,-0.0518424154400825,-0.0001673810184001,0.0002371887676417,-0.0019872793927788
1783206705392514800,8.924514892578125,0.0122266635622829,0.012374693730846,-0.0470510895103216,-0.0031732367351651,-0.0004223184660077,-0.0033806695137172
1783206705402450700,8.93445068359375,0.0121653983617201,-0.0031051994737237,-0.0476467173159122,0.0007032603025436,0.0013353675603866,-3.20107210427e-05
1783206705412387800,8.944387939453126,0.0084451722621917,0.011270166555047,-0.0561760607302188,-0.0006103161722421,-0.0002131178043782,-0.0004670794587582
1783206705422325000,8.954324951171875,0.0258113176047801,0.0107085871495306,-0.0483861375063657,-0.002117664553225,0.0014420365914702,0.001183015294373
1783206705432261600,8.96426171875,0.0191322782322764,0.008818170293048,-0.0491308183938264,0.0001769643276929,-0.0008983286097645,-0.0026512721087783
1783206705442197800,8.97419775390625,0.0170223368735983,0.016610504669696,-0.0551180761098861,0.0003468738868832,0.001584536395967,0.0011349441483616
1783206705452135000,8.984135009765625,0.0193345228061079,0.0149407448265701,-0.0506482372194528,0.001798459328711,-0.0001444299705326,0.0004150925669819
1783206705462071800,8.99407177734375,0.0100279114089906,0.0120820674598217,-0.0395686248004436,-0.0002415217459201,-0.0029519340023398,0.0001013721339404
1783206705472007700,9.004007568359375,0.0121947705866768,0.0058696957509964,-0.0455389313817024,-0.001004846766591,-0.0039973016828298,-0.0009176251478493
1783206705481944800,9.01394482421875,0.016191146746464,-0.0097405458349734,-0.0450642996072769,-0.0030938303098082,-0.0014252210967242,-0.0012049803044646
1783206705491881500,9.023881591796876,0.0155729052502661,-0.0015437223106622,-0.0484925204902887,-0.000973917543888,0.0028518557082861,0.0002374034374952
1783206705501818400,9.033818359375,-0.0095269396169111,0.0393676954008638,-0.0601671761929988,0.0019837897270917,-0.004707527346909,-0.0015876607503741
1783206705511754500,9.04375439453125,0.0021618542090058,0.0075924278903752,-0.0480535445511341,-0.0006037121638655,0.0063808476552367,-0.0025153304450213
1783206705521691600,9.053691650390626,0.0154607501126825,0.0147528210390359,-0.0251584066540002,-0.0038863234221935,-0.000873337034136,0.0009787371382117
1783206705531628300,9.063628173828125,0.032161490349099,0.0056079760748893,-0.0483411293208599,0.0020628897473216,-0.0001317067071795,-0.0015570721589028
1783206705541564400,9.073564453125,0.018340908658877,0.0034159459233283,-0.0516395863443613,0.0019299983978271,-0.0014656842686235,-0.0018739883089438
1783206705551501600,9.08350146484375,0.0074568188119679,0.0189001499768346,-0.0568693036913871,-0.0012174919247627,0.0016162106767296,0.0020511946640908
1783206705561438500,9.0934384765625,0.0005730506476014,0.0124388450082391,-0.0469973134964704,-0.0004166793078184,0.0013866461813449,0.0007007056847214
1783206705571375400,9.103375244140626,0.0101508802015334,0.0032808483015745,-0.0422001423478126,0.0013589765876531,-0.0003263624384999,-0.0026448706630617
1783206705581311500,9.1133115234375,0.0159836049430072,0.0020407851126044,-0.0471352606624364,-0.0016352152451872,0.0023796753957867,-0.0004885089583694
1783206705591248600,9.12324853515625,0.0264041323987767,0.0049861178494989,-0.0309843363285064,0.0021041138097643,-0.0010930467396974,0.0001272554509341
1783206705601185500,9.133185546875,0.0254450415756553,0.0059491176627576,-0.0432563734024763,0.0015078326687216,-0.0018160953186452,0.0004319211002439
1783206705611121400,9.143121337890625,0.0028028920589014,0.0162325382027775,-0.0504489152550697,0.0006727129220962,-0.0004880614578723,-0.0011919394601136
1783206705621058600,9.15305859375,0.0097429935203865,0.0175583799790591,-0.0514922868281602,-0.0003430172801017,9.62358899414e-05,0.0018139705061912
1783206705630995500,9.162995361328123,0.0106221144424751,0.010504954336211,-0.0446083725333213,-0.0016165450215339,-0.0002286778762936,-0.0006469979416579
1783206705640932600,9.1729326171875,0.0186492074230685,0.0046445378702133,-0.0452075074702501,-0.002654111944139,-0.0007969965226948,0.0010824587661772
1783206705650868500,9.182868408203126,0.0095587595272809,0.011450053166598,-0.046240942171216,0.0016327556222677,-0.0029891054145991,-0.0008303797803819
1783206705660805400,9.192805419921877,0.0089810327045619,0.0140266256563365,-0.0525210453540086,-0.001009632833302,-0.0016207732260227,-0.0003257107455283
1783206705670742500,9.202742431640624,0.0159507255867123,0.0179610424958169,-0.0487801052600145,0.0009465087205171,-0.0014035911299288,0.0012128094676882
1783206705680678400,9.212678466796875,0.0136531527014449,0.0250653946083039,-0.0449023870438337,0.0005827210843563,-0.0014408752322196,0.0003384936135262
1783206705690615300,9.222615234375,0.0159792940940707,0.0062310033440589,-0.0513414801806211,-0.0007756659761071,0.0003759963437914,-0.0027588880620896
1783206705700552400,9.232552490234376,0.015492095099017,0.0043681320816278,-0.0305383461266756,-0.0016481168568134,0.0002484307624399,-0.0008033288177102
1783206705710489600,9.242489501953123,0.0124840723894536,0.0079246555194258,-0.0430938763171434,-0.0010165134444832,-0.0008568288758397,0.0002771553117781
1783206705720425500,9.252425537109374,0.0141221949853003,0.0083787559624761,-0.0453331796765327,0.0002138670533895,-0.0049413195811212,-0.0010339189320802
1783206705730362400,9.2623623046875,0.0169533998232334,0.0200741621922701,-0.0388952555835247,-4.02610749e-06,-0.001228307839483,-0.0020142446737736
1783206705740299500,9.272299560546877,0.0167058548029512,0.0221927617814391,-0.0406903223067522,0.0001903846859931,-0.004948744084686,0.0004353309050202
1783206705750235600,9.282235595703124,0.0135401207810267,0.0215797444496303,-0.0474292751729488,0.0012315073981881,0.0016978029161691,0.000809830147773
1783206705760172300,9.29217236328125,0.001705854069814,0.0264084797803312,-0.0442851319283247,-0.0010537514463067,0.0003190841525793,-0.0014485302381217
1783206705770109400,9.302109375,0.0101279742499813,0.003436623385176,-0.0474321977823972,0.0011074710637331,0.0047866571694612,-0.0010911459103226
1783206705780046300,9.31204638671875,0.0277965366052463,0.0033156273540109,-0.0317342779129743,0.0008677868172526,-0.0008374066092073,-0.0015601285267621
1783206705789982500,9.321982421875,0.0244604509850963,0.00699592330195,-0.0471609796255826,0.0006571495905518,0.0021203309297561,0.0007248886395245
1783206705799919400,9.33191943359375,0.0125777054896578,0.018002324354276,-0.049420741251111,0.0018971171230077,0.0016865022480487,0.0001781417522579
1783206705809856500,9.3418564453125,0.0184262123221531,0.0173868958696723,-0.0449590856671333,0.0034505585208535,0.0012201820500195,0.0006801742129027
1783206705819792400,9.35179248046875,0.0216636964060366,0.0150679514028131,-0.0608580810666084,0.005505452863872,0.0032090304885059,0.0041329623199999
1783206705829729500,9.3617294921875,0.0234266509579494,0.0181798728782683,-0.0583545738130807,0.0036390349268913,0.0009798831306397,0.0022057984024286
1783206705839666400,9.37166650390625,0.0190073366783559,0.0066298664685338,-0.04207447014153,0.0044598206877708,0.0042355973273515,-0.0027996127028018
1783206705849603300,9.381603271484376,0.0099512294435873,0.0090224606934934,-0.0352238735944032,0.0033257892355322,-0.000271666329354,5.84570225328e-05
1783206705859539500,9.39153955078125,0.0049998175812885,0.0125328799672424,-0.0443751482993364,0.0024061994627118,0.002035962883383,-0.0001945432741194
1783206705869476600,9.4014765625,-0.0016616496019065,0.0149175831466913,-0.0476876338481903,0.0004181936383247,-0.0012351535260677,0.0003930788952857
1783206705879413200,9.411413330078124,0.0065449281314387,0.0075455930739641,-0.0439443556666374,0.0014762673527002,0.0015489147044718,0.0003536641597747
1783206705889349400,9.421349365234375,0.0081774612367153,0.0035167028840631,-0.0331844767212867,-0.0010019047185778,0.0048460010439157,-5.32360281795e-05
1783206705899286500,9.43128662109375,0.0136575000829994,0.0074593030299991,-0.0403799411833286,0.0007920004427433,-0.0002954979427158,0.0032666602637618
1783206705909223700,9.4412236328125,0.0162648330371826,0.0171184541918337,-0.0510141479223966,0.0018803682178258,0.0011296132579445,-0.0010288339108228
1783206705919160300,9.451160400390624,0.0178225473405793,0.0219773654650896,-0.0384539415568113,0.0018436172977089,-0.0015047858469188,-0.0020978269167244
1783206705929096400,9.461096435546876,0.0142039184520021,0.018098332074657,-0.0410112248241901,0.0029224911704659,0.0026198492851108,0.000868167495355
1783206705939033600,9.47103369140625,0.0156974814780056,0.0120932464409619,-0.0462532171308994,-0.0014424296095967,-0.0014097797684371,0.0012436734978109
1783206705948970500,9.480970458984377,0.0162200805800035,-0.0053935296066105,-0.0461024104833602,0.0004845773801207,0.0020229057408869,-0.0016744503518566
1783206705958906400,9.49090625,0.0077758216332644,0.0034663609363138,-0.0398164620816707,-0.0005617793649435,-0.0010724863968789,-0.0003151730634272
1783206705968843500,9.500843505859375,0.014101663653925,0.0128036597326397,-0.0459545264452695,0.001048563979566,0.0009126858785748,0.0022440433967858
1783206705978780400,9.510780517578125,0.0144583681371062,0.0240271376017481,-0.0386257909923791,0.0004402976483106,-0.0012223706580698,-0.0012729270383715
1783206705988717600,9.520717529296874,0.0188768056338652,0.0195068836983293,-0.04625204808712,0.0003117471933364,-0.0015902291052043,0.0002048728056252
1783206705998653400,9.5306533203125,0.0193941805714741,0.008878814439103,-0.037868835145235,0.0001756595447659,-0.0016160616651177,-0.0024862515274435
1783206706008590300,9.54059033203125,0.0241808303261175,0.0053530514657497,-0.0374187532901763,0.0007898602634668,-0.0010441965423524,0.0002166195772588
1783206706018527500,9.550527587890626,0.0069841597989201,0.0070408584222197,-0.0484884288370609,0.0010175602510571,5.51561824977e-05,0.0008927963208407
1783206706028464600,9.560464599609375,0.0108987028941512,-0.0113601829260587,-0.0450461794286966,-0.0004662135615944,0.0013507069088518,9.68105159699e-05
1783206706038400500,9.570400390625,0.0152474726881831,-0.0084048402518033,-0.0459410824418067,9.22512263059e-05,-0.0004653027281165,-0.001660609501414
1783206706048337400,9.58033740234375,0.0210053055625408,0.006147855105251,-0.0378489614009857,-0.0005355793982744,-0.0020903861150145,0.0015588279347866
1783206706058274600,9.590274658203125,0.0239832253947854,0.0122816086199134,-0.0406809699565172,-0.0008066892623901,-0.0007047434337437,-0.0017275130376219
1783206706068210400,9.60021044921875,0.0178298173315823,0.0179541012983769,-0.0490542460262775,-0.0006905170157551,0.0003170543350279,0.0011234134435653
1783206706078147300,9.610147216796875,0.017676526466012,0.0174438136886805,-0.0493307248800992,-0.0016149003058671,-0.0026776702143251,0.0010629598982632
1783206706088084500,9.62008447265625,0.0125580509411171,0.0111412064131349,-0.0500724831581115,0.0007702196016907,0.0004753503017127,-0.0020149319898337
1783206706098021600,9.630021728515626,0.0056713966999202,0.0094344024952501,-0.0466267266184091,-0.0014026537537574,-0.0008093584328889,-0.0005952008068561
1783206706107957200,9.639957275390625,0.0024972967084497,0.0172383542444556,-0.0389864409983158,-0.0013502463698387,0.0001961216330528,-8.7390653789e-05
1783206706117894400,9.649894287109374,0.0003369768694043,0.0152734839122742,-0.0431774629473686,0.0013142470270395,0.0028821860905736,0.0006684146355837
1783206706127831600,9.65983154296875,0.006918620282039,0.0174197752259671,-0.048275662869215,-0.0005749706178903,0.001174765639007,0.0006450330838561
1783206706137767700,9.669767578125,0.0096346012424677,0.0096242259789258,-0.0521703322201967,-6.1197206377e-06,0.0038102297112345,0.0011113523505628
1783206706147704300,9.679704345703126,0.0220515632124617,0.0066388534925878,-0.0473825134217739,0.0017049890011548,-0.0001044198870658,-0.0032613235525786
1783206706157641500,9.689641357421875,0.0133722534008324,0.0249608382552862,-0.0390256039649248,0.0018378812819719,-0.0008730078116059,0.0002162321470677
1783206706167578400,9.699578369140625,0.0238160886669531,0.0078295245818793,-0.0382785849899053,0.0008647050708532,-7.33900815248e-05,0.0011984840966761
