time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206747778340900,13.3593408203125,-0.0002659939924255,0.0115896077677607,0.0147211837917566,0.0005898922681808,-0.0036835451610386,-0.0011552250944077
1783206747788277800,13.36927783203125,-0.0201245406726375,0.0275640064910054,0.0100870942503213,-0.0001776311546564,0.0034627814311534,-0.0013022316852584
1783206747798214000,13.3792138671875,-0.0304469049835577,0.0342931686155498,-0.0080249010235071,0.0018497658893465,0.0004204399883747,-0.0001556929200887
1783206747808150800,13.38915087890625,-0.0270312878537923,0.022946868084371,0.0055886137872934,0.0002438789233565,5.45214861631e-05,0.0002986423205584
1783206747818087000,13.3990869140625,-0.0016664719074964,0.007928893303126,0.0038005613267421,-0.0018542082980275,-0.0009585907682776,0.0002537982072681
1783206747828023800,13.40902392578125,0.0006488558301702,-0.0012266191855072,0.0130827689349651,0.000481117516756,0.0013785995543003,-0.0011648677755147
1783206747837961000,13.4189609375,-0.0032543621534481,-0.0025995149739086,0.0099421328216791,-0.0016001677140593,0.0007374943234026,0.0032850222196429
1783206747847896800,13.428896728515625,-0.0219306767791509,0.0151897511515766,0.0099380411684513,-0.0009157359600067,0.00262753944844,-0.0003736284561455
1783206747857834000,13.438833984375,-0.0313877660302445,0.0246286106262356,0.0040939913153648,0.0016887551173567,0.0037648254074156,0.0008245180360972
1783206747867769900,13.448769775390623,-0.0314977292107418,0.0118264852635562,0.004843348377943,0.0018299026414752,-5.22835180163e-05,-0.0002199735026806
1783206747877706800,13.458706787109374,-0.0096023429406806,-0.0044364480774849,0.010682722055912,-0.0018350798636674,-0.0018387963064014,0.0010511085856705
1783206747887644000,13.468643798828126,-0.0032814693560823,0.0055407560575753,0.0106873982310295,0.0014786915853619,0.000930625014007,0.0012258121278136
1783206747897580000,13.478580078125,-0.0077444401143118,0.0151158091325312,0.0100900168597698,0.0007216017693281,0.0012051812373101,-0.0026970093604177
1783206747907517000,13.488516845703124,-0.0198066703625023,0.0169620945863425,5.66986232995e-05,0.0007210690528154,-0.0014651701785624,0.0003230152651667
1783206747917452800,13.498452880859375,-0.0114955728087574,0.0124075730871409,0.0060398646861314,-0.0022403337061405,-0.0038908761925995,0.0007049394771456
1783206747927390000,13.508389892578125,-0.0184108686225488,0.0154613346345722,0.0005038578689098,-0.0004541520029306,0.0014381087385118,0.0010527479462325
1783206747937326800,13.518326904296876,-0.0198501441780477,0.0076253803119063,0.0040834699213504,-0.0001694252714514,-0.0003566844388842,-0.0007003101054579
1783206747947262700,13.5282626953125,-0.0313478724112734,0.0099172906413674,0.0088695351541042,0.0041286507621407,-0.0002719960175454,0.0013532533776015
1783206747957200000,13.538199951171874,-0.0222381718257442,0.014230916056782,0.0034726445466279,0.0010551428422331,-0.0007290914654731,0.0002389538567513
1783206747967136000,13.548135986328123,-0.0128239353356882,0.0175955701842904,0.0076566522330045,0.0007944190874695,-0.0008803592063486,-0.0002710416447371
1783206747977073000,13.558072998046876,-0.0105112014139071,0.0264740192972123,0.0067629182636737,-0.0025560846552252,0.0022521801292896,-0.0006297337822616
1783206747987009800,13.568009765625,-0.0115679439252242,0.0208655317656695,0.0019791911184787,-0.0005925362929701,-0.0013500112108886,0.0016619164962321
1783206747996946000,13.57794580078125,-0.0033977161468937,0.0119363753788173,0.0159001644432544,0.0010160701349377,0.0016872226260602,-0.0002396532800048
1783206748006882800,13.5878828125,-0.0172840200170874,0.0115117932911962,0.0117149877130985,-0.0005272319540381,0.0001694872044026,0.0008943206630647
1783206748016818700,13.597818603515623,-0.0216723911691457,0.009788915021345,0.0070797291278839,0.0007745055481791,0.0029283007606863,-0.001639736467041
1783206748026755800,13.607755859375,-0.0251739695493131,0.0125096452221274,0.008571428990364,0.0014613345265388,-0.0014057275839149,-0.0026317639276385
1783206748036692700,13.617692626953126,-0.0129139882393181,0.011621610341221,-0.0004015665382146,-0.0006180731579661,-0.0007932079024612,0.0012121563777327
1783206748046628900,13.62762890625,0.0028379268396645,0.0142220751632004,0.0030488661766052,0.0014717085286974,0.0006795204244554,0.0017365328967571
1783206748056565800,13.637565673828124,-0.0068661229098215,0.0073545274812728,0.0052934302330017,0.0003279764205217,-9.55341383814e-05,-0.0012027914635837
1783206748066502000,13.647501953125,-0.0172904132252559,0.007742430820316,0.0075555299460887,-0.0038657039403915,0.0004565394483506,-0.0020949505269527
1783206748076438800,13.657438720703125,-0.0137092302702367,0.0122837275117635,0.0095072485357522,0.0018381448462605,-0.0018365019932389,0.0019192732870578
1783206748086376000,13.6673759765625,-0.0127064829684793,0.0073573039602488,0.0093441669285297,-0.0022956142202019,0.0002226545475423,0.0008795750327408
1783206748096311800,13.677311767578123,-0.0133410910775884,0.0013019494440406,0.0097919106960296,0.000569425523281,0.0001762830652296,-0.0006837779656052
1783206748106249000,13.6872490234375,-0.0160696392586454,0.0224452021725475,0.0126414549082517,-0.0008252719417214,0.0002868040464818,-0.0011375807225704
1783206748116184800,13.697184814453124,-0.0131480892561376,0.0259878432154655,0.0047176761716604,-0.0002545369789004,-0.0021897731348872,-0.0010618150699883
1783206748126121700,13.707121826171877,-0.0112990638559684,0.0217214910078793,0.0065209262013435,-8.43610614538e-05,0.0018177521415054,-0.0020628971979022
1783206748136059000,13.717058837890624,-0.0099074998997151,0.02426138474904,0.0134065940618515,-0.000109969638288,-0.000508246012032,0.0001080464571714
1783206748145995000,13.7269951171875,-0.0206160139840096,0.0182384711977094,0.0138543378293514,-0.000674826093018,-0.0015053334645926,0.0008031316101551
1783206748155932000,13.736931884765625,-0.0248467103563249,0.0196519181922078,0.0164092830091714,-0.0003333948552608,-0.00238888990134,-0.002350888447836
1783206748165867800,13.74686767578125,-0.0206378970222547,0.0165557057425379,0.003082768446207,0.0011515840888023,0.0020026629790663,-0.0002006522845476
1783206748175805000,13.756804931640623,-0.0178531982071697,0.0153670804798603,0.0095247841924428,-0.0019279662519693,-0.0005643954500555,-0.001625710632652
1783206748185741000,13.766740966796876,-0.0110749362438917,0.0063914546027779,0.0089326635181903,0.0004646182060241,0.0028838654980063,0.0004464951343834
1783206748195678000,13.776677978515623,-0.0137707877317443,0.0099384795598685,0.0122276134103536,-0.0012380313128232,-0.0024077836424112,-0.0008413915056735
1783206748205614800,13.78661474609375,-0.0106421343171969,0.0117122112341225,0.0119359369874,-0.0007373578846454,0.0016596619971096,-0.0010086381807923
1783206748215551000,13.796551025390626,-0.0069243193704634,0.0126519032370299,0.0047492403537034,0.0002502193674445,-0.0003320546820759,0.0002320520579814
1783206748225488000,13.80648779296875,-0.016551577556692,0.0196849436789751,0.0057879357516765,0.0029490664601325,0.0023063388653099,0.0013407261576503
1783206748235423700,13.816423828125,-0.0138100602962076,0.0121988987725228,0.0071264908790588,-8.1798993051e-05,-0.0016792095266282,0.0007598139345645
1783206748245361000,13.82636083984375,0.0099090342696756,-0.0005896364562213,0.0038426469027996,-4.85097989439e-05,-0.0009084907360374,-0.0019888347014784
1783206748255297800,13.8362978515625,0.0016148878507316,-0.0001232610534876,0.0018932664006948,-0.0003196243196725,0.0006136540323495,0.0004697951953858
1783206748265234000,13.84623388671875,-0.0184517120895907,-0.0092784812811762,0.0098252284437417,-0.0009324168786406,0.0008506756275892,0.0004391688853502
1783206748275170800,13.8561708984375,-0.0391076196925714,0.0078413611501455,0.0078752634197473,0.0001410460099577,0.0001605991274118,-0.0001226144377142
1783206748285107000,13.86610693359375,-0.0286150864465162,0.0109019908297806,0.0165612587004899,0.0001229364424943,-0.0007291627116501,-0.0008872081525623
1783206748295043800,13.8760439453125,-0.0140789403654634,0.0166943104956299,0.0071446110576391,-0.0008185422047972,-0.0007440489716827,-0.0031961884815245
1783206748304981000,13.88598095703125,-0.000490413865447,0.0149396488480269,0.0067085577279329,-0.0020678313449025,-0.0007368586957454,0.0015791256446391
1783206748314916900,13.895916748046876,0.0016048779133707,0.0188747963398694,0.001928337714076,-0.0004516830667853,-0.0012117330916225,-0.0010784408077597
1783206748324854000,13.90585400390625,0.009902604528889,0.0098895989168435,0.0143517659574747,-0.0006836438551545,-5.53885474801e-05,0.0008470248430967
1783206748334790000,13.915789794921874,-0.0048990240879356,0.0047840194061398,0.0043213703304529,-0.0016625430434942,0.0004367744550108,0.0015229426790028
1783206748344726800,13.925726806640624,-0.0203034409034997,0.0008283405829221,0.0158422967761754,-0.0005954140797257,0.0020605036988854,0.0007309189531952
1783206748354663000,13.935662841796876,-0.0216592394266277,0.0023452479518949,0.0113560912728309,-0.0007838495075702,0.0022276635281741,-0.0002692104317247
1783206748364600000,13.94560009765625,-0.0203697110727429,0.0120797293722629,0.0094072952926158,0.0015637269243597,0.0020353836007416,0.0007489162962883
1783206748374537000,13.955536865234375,-0.0326929668772965,0.0383704279918223,0.0065478142082691,0.0036543626338243,0.0002098940312862,-0.0010269361082464
1783206748384472800,13.965472900390624,-0.0173656338859349,0.0231211286727339,0.0240460614979267,0.0006982535123825,-0.0011200886219739,-0.001482869265601
1783206748394410000,13.975409912109376,0.0042661695444956,0.0238251122236251,0.0149251819312572,0.0019600698724389,-0.0009405836462974,0.0019832614343613
1783206748404346000,13.98534619140625,-0.0010178718056529,0.0089738723114132,0.0063917468637228,-8.44383612275e-05,0.0006663673557341,-0.0001115812920033
1783206748414282800,13.99528271484375,-0.0082454849716275,0.0129103349775075,0.0177525143116712,0.001389430835843,0.0018518017604947,-0.0011164366733282
1783206748424219000,14.005218994140623,-0.0320483853634446,0.0067137453597038,0.0128016139060258,0.0014307098463177,-2.46614217758e-05,-0.0002703503705561
1783206748434156000,14.015156005859374,-0.0244837953280657,0.0015247984144836,0.0117471364170312,-0.0007800441235303,0.0003948118537664,-0.001694239792414
1783206748444093000,14.025093017578126,-0.0210980984125286,0.0067154989253729,0.0126525608241558,-0.0011654030531644,-0.0009085391648113,0.0006996756419539
1783206748454028800,14.03502880859375,-0.0254946163384243,0.0004326192636042,-5.14379262924e-05,-0.0010745152831077,-0.0010864459909498,-5.29577955603e-05
1783206748463966000,14.044966064453124,-0.0097151921980082,0.0012249386850744,0.0090758713811635,0.000139620155096,0.0008366224355995,0.0024868987966328
1783206748473902000,14.054902099609375,-0.0127034142285585,0.0230863496202975,0.0098234748780727,-0.0004388075321912,-0.0015708850696682,-0.0009192975703626
1783206748483838700,14.064838623046874,-0.0151019267376512,0.0140049252811819,0.0116325701266527,-0.0018635988235473,-0.0011964445002377,-0.0016047952231019
1783206748493776000,14.07477587890625,-0.006186323952116,0.0061594724778085,0.0134369892001152,0.0003613783046603,0.0006278553046286,0.0022294970694929
1783206748503712000,14.0847119140625,-0.0108146778725087,-9.27928499877e-05,0.009255904123187,-0.0033697113394737,-0.0011071939952671,0.0009956543799489
1783206748513649000,14.09464892578125,-0.0179713446941226,0.0031223698042333,0.0134527712911367,0.0003176731988787,0.0007070177234709,-0.0010950807482004
1783206748523584800,14.104584716796875,-0.0289831525739282,0.001231733752042,0.0059743982344865,0.0002098158001899,0.0015408531762659,-0.0016066740499809
1783206748533522000,14.11452197265625,-0.0238087090780958,0.0179908531121909,0.0067196636438369,-0.000466744415462,-0.0038607316091656,-0.0014582377625629
1783206748543457800,14.124457763671876,-0.0199525085739791,0.0266203689653426,0.0079255323022603,0.000132200308144,0.0005060536786913,7.49439932405e-05
1783206748553394400,14.13439453125,-0.0013603651003912,0.0158512838002294,0.0157078567415475,-0.0001621041446924,0.0001439149491488,-0.0008388920687139
1783206748563331600,14.14433154296875,-0.0059247869390994,0.0199703364916145,0.0086830726712942,0.0016437852755188,0.0004491135478019,0.0022913876455277
1783206748573267700,14.154267822265624,-0.0117952498750761,0.0271695272807031,0.0134516022473573,0.0017256997525691,0.0020626364275813,-0.0002277800813317
1783206748583204900,14.164204833984376,-0.0178663499496877,0.0108351361386477,0.0104570966064929,0.0008370028808712,0.0019502509385347,-0.0005247225053608
1783206748593140500,14.174140380859376,-0.0238808244662359,0.0149491473287343,0.0050566988676786,0.0009158002212643,0.0011128359474241,-0.002212303224951
1783206748603077600,14.18407763671875,-0.0268252073550596,0.0102891926936805,0.0089618896126747,-0.0021343175321817,0.0007261452265083,-0.001222938997671
1783206748613013800,14.194013671875,-0.0190518334072083,0.0016371727477759,0.010449497821927,-0.0006807735189795,-4.40599396824e-05,-0.0018599722534418
1783206748622950700,14.20395068359375,-0.0033901173623278,0.0058644350539892,0.021385902377963,-0.0033322162926197,0.0001237192191183,-0.0045747985132038
1783206748632887600,14.213887451171876,-0.0122017848493531,0.0115459878217428,0.0170522570878267,0.0003454647958278,-0.0006585218943655,0.001015011454001
1783206748642823700,14.22382373046875,-0.0164516243135556,-0.0002958411414176,0.0083785367667675,-0.0014548320323228,0.0008541536517441,0.0012341898400336
1783206748652760800,14.2337607421875,-0.0086023355852812,0.0049720162589102,0.0089887776196002,-0.0001591462641954,-0.0002958350814878,0.0004919609054923
1783206748662696700,14.24369677734375,-0.0075272902322933,0.0097610771663486,0.016777531799674,-0.0008648838847875,-0.0010750759392976,-0.0024801266845315
1783206748672633600,14.253633544921875,-0.0257725564969703,0.0135524322733283,0.010046762239933,0.0023186411708593,-0.0015946412459015,0.0022964179515838
1783206748682569700,14.26356982421875,-0.0147583009317517,0.0206370567720383,0.0176718502908945,0.0003899801522493,0.0020853150635957,0.0008465927094221
1783206748692506600,14.273506591796876,-0.0163622289970517,0.0131572954759001,0.008688917890191,-0.0017151953652501,-0.0006100623868405,0.0024027249310165
1783206748702443500,14.283443603515623,-0.0117206137362867,0.0018615560881793,0.0037561376631259,-0.0002435324713587,0.001284244004637,0.0001185319852083
1783206748712379600,14.293379638671874,-0.0016952230779454,0.0158003573305904,0.0110930564224719,-0.0001716632395982,-0.0004399884492158,0.0001629940234124
1783206748722316800,14.30331689453125,-0.0121818745724856,-0.0034521132152527,0.0103518826663494,0.0002970537170767,-0.0007417248561978,0.0015560935717076
1783206748732252700,14.313252685546876,-0.0126912853993475,0.0036840953402221,0.0082639704763889,-0.0020635249093174,-0.0023360843770205,9.38319135457e-05
1783206748742189600,14.323189453125,-0.0132746382452547,0.013816416971758,0.0142599960207939,0.00061428360641,-0.0004076892510056,0.001352708088234
1783206748752125700,14.333125732421877,-0.0027457915768027,0.0198458333291113,0.0115589203685522,0.0021648230031132,0.0002804500982165,-0.0006636886391788
1783206748762062600,14.3430625,-0.0069877399954944,0.0173999014817178,0.0106517423957586,0.0016841227188706,0.0012290682643651,0.0007587058935314
1783206748771999500,14.35299951171875,-0.0092584614064544,0.0137532155424356,0.0155927059292793,-0.0019124243408441,0.0010872138664126,-0.0012065472546964
1783206748781935600,14.362935546875,-0.0089127167087048,0.0197786863770335,0.0072170917719602,0.0006636511534452,0.0011612498201429,-0.000566855771467
1783206748791872800,14.372872802734374,-0.0143157447960227,0.0131955816596746,0.0100526074588298,-0.0007084524258971,0.0005452251061797,-0.0015398751711472
1783206748801808600,14.38280859375,-0.0200975796004757,0.0115588473033159,0.0076537296235561,0.0006058178842067,-0.0003535915166139,0.0010990512091666
1783206748811745500,14.39274560546875,-0.0209106495490297,0.0082297759458422,0.0109346509903669,0.0035780062898993,0.0006314730271697,0.0012579290196299
1783206748821681700,14.402681640625,-0.0074467358093708,0.0035699674412608,0.0028448680371046,0.0003907345235347,0.0022530718706548,-0.0005950985942035
1783206748831618600,14.41261865234375,-0.0079545757336542,0.008661518426612,0.0107727384269237,0.001456631347537,0.0001309816725552,0.0017492941115051
1783206748841555700,14.4225556640625,-0.0121016854757443,0.0064063599109649,0.0185562319099903,-0.0012241061776876,0.0021786862052977,0.0018875121604651
1783206748851491600,14.43249169921875,-0.0144802877079695,0.0127427233256399,0.0112321726322174,-0.0017074439674615,0.0001823450438678,-0.0009209548588842
1783206748861428700,14.4424287109375,-0.0115769674818962,0.0041341771952807,0.0124374567687511,0.0004087034612894,-0.0003606737591326,0.0010716221295297
1783206748871364600,14.452364501953124,-0.0108005397493019,0.0088421356905251,0.0188794725149869,-0.0013489490374922,0.0003953818231821,-0.0013475206214934
1783206748881301800,14.4623017578125,-0.0306325637487694,0.0070518182076513,0.0178279176354408,0.0003964863717556,-9.25092026591e-05,-0.000274799298495
1783206748891237600,14.472237548828126,-0.0233317026834934,0.010193038842827,0.0127454998046159,0.000874008052051,0.0007611974142491,0.0009249630384147
1783206748901174500,14.482174560546875,-0.0251333452779799,0.0157256115939468,0.008267477607727,-0.0017867563292384,-0.0002843593247234,0.0002032464835792
1783206748911111700,14.492111572265625,-0.0095172584731131,0.0147561089746654,0.0102203652411699,-0.0001122970134019,-0.0013169962912797,-0.0018093369435518
1783206748921047800,14.5020478515625,-0.0179896840684115,0.0242580237481743,4.61772292852e-05,-0.0016143200919032,0.0020345919765532,-0.0019922961946576
1783206748930984700,14.511984619140623,-0.0247391948612406,0.0273632962871342,0.012767711636424,0.0029780017212033,-0.0016088359989225,0.0002001142129302
1783206748940920600,14.521920654296874,-0.0018921704221516,0.0120462654940783,0.0178524675548076,0.0007225703448057,-0.0022064489312469,-0.0018326765857636
1783206748950857700,14.531857666015624,-0.0015272095672786,0.0083635583933442,0.0132125327944755,0.0021681720390915,-0.0011551324278116,-0.0013883237261325
1783206748960793900,14.5417939453125,-0.0176925277527421,0.0111802232492715,0.00753448715806,-0.0019911527633666,-0.0025719339028,0.0009597851894795
1783206748970730500,14.55173046875,-0.0177918234087526,0.0057300680845975,-0.0005395137041807,0.0005321018397808,0.0007830490358173,-0.0010120621882379
1783206748980667600,14.561667724609377,-0.0241646098436787,0.0050658320222049,0.005753448960185,0.0004178527742624,-0.0011360244825482,-0.0002586538903415
1783206748990603800,14.571603759765624,-0.0149015818599611,-0.0010338730923831,0.0099462244749069,-0.0006596967577934,0.0019001895561814,-0.0003324777353554
1783206749000540700,14.581540771484375,-0.0143294079951941,0.0101499303534626,0.0112947164744138,0.0011552469804883,0.0012136264704167,0.0017615659162402
1783206749010476500,14.5914765625,-0.0219613276457414,0.0134072516489773,-0.0009732289463281,-0.0012282896786928,-0.0003918739967048,-0.0012341728433966
1783206749020413700,14.60141357421875,-0.020252258705534,0.0124264239180833,0.0054635261029005,-0.000267687253654,0.0024140323512256,-0.0011079390533268
1783206749030349800,14.611349853515623,-0.0206801652614027,0.0043308688111603,0.0038134208083152,0.0019053975120186,-0.0001611015759408,0.0020489702001214
1783206749040286500,14.621286376953124,-0.0277549259532243,0.0110684334378689,0.008306640574336,-0.0011146273463964,-0.0007118433713912,0.0004883578512817
1783206749050222600,14.63122265625,-0.0323689590873196,0.0178380006380379,0.0063712885975837,-0.0009533017873764,0.0020251017995178,-0.0008395460899919
1783206749060159700,14.64115966796875,-0.021374796462059,0.0151595752090215,0.0093593644976615,0.0008003897964954,-0.0004548337310552,-0.0003900043666362
1783206749070096600,14.6510966796875,0.0010498378464952,0.0072643649797886,0.0123486094415187,-0.0008164374157786,-0.0018748161382973,-0.0005433980841189
1783206749080032500,14.661032470703123,-0.0092763989219442,-0.0033694764330983,0.0020353052198886,-0.0010619815438985,0.0027905092574656,-0.0001742839813232
1783206749089969700,14.6709697265625,-0.0211326582692563,0.0072688219591975,0.014899462968111,-0.0028699487447738,0.0023535715881735,-0.0017179268179461
1783206749099905800,14.68090576171875,-0.0175847565293312,0.0170601481333374,0.0074158292144536,-0.0010643247514963,0.0015407749451696,-0.0002252249978482
1783206749109842400,14.690842529296877,-0.010527458428964,0.0217334006413817,-0.0082931965708732,-0.0015826178714632,-0.0006560194306075,-0.0024423922877758
1783206749119778600,14.700778564453126,-0.0103450875993818,0.0203347858898341,0.019388591080904,-9.92370769381e-05,0.0026676054112613,0.0014732535928487
1783206749129715700,14.7107158203125,-0.0219679035170003,0.0359735959831625,0.0114414314687252,0.0018858946859836,0.0021616681478917,-0.0020643793977797
1783206749139651600,14.720651611328124,-0.0177012590484693,0.0416812330402433,0.0060433718174695,-0.0009162835776805,0.0020961542613804,0.0011061138939112
1783206749149588500,14.73058837890625,-0.0070205462865531,0.038927258156985,0.0079828154474496,0.0008382918313145,0.0015629534609615,-0.0022140478249639
1783206749159525600,14.740525634765625,0.0155697634451091,0.0095172584731131,0.0211392341405153,-0.0005625309422612,0.0031243648845702,-0.0014318773755803
1783206749169461800,14.750461669921876,0.0110757034288719,-0.0020684037718921,0.0124409639000892,0.0003910483792424,0.0029944386333227,0.0001098627690225
1783206749179398700,14.760398681640623,-0.0077920421157032,0.0065303516168147,0.0104898298323154,-0.0009815450757741,-0.0009587579406797,-9.2537375167e-05
1783206749189334500,14.77033447265625,-0.0228703322494402,0.0021343816801905,0.0067436290413141,0.0016807187348604,0.0050341049209237,-0.0011121009010821
1783206749199271700,14.780271728515626,-0.0278140357293188,-0.0233949041128158,0.0103173958748579,-1.62478536367e-05,0.002459094626829,0.0006615645252168
1783206749209207600,14.79020751953125,-0.0286579026749357,-0.0262467864125967,-0.0013531681746244,-0.0042847208678722,0.0006791315972805,-0.0017389374552294
1783206749219144700,14.800144775390624,-0.0352434916103258,-0.0231125800400972,0.0040390462577342,-0.0010303379967808,0.0025984717067331,-0.0001887113321572
1783206749229081600,14.81008154296875,-0.0208042665651068,-0.0072878189206123,0.0336713834553957,-0.0017050588503479,0.0033114363905042,-0.0007163418922573
1783206749239017700,14.820017822265624,-0.0070542293604463,0.0161579385966062,0.0134773212105035,-0.0022811014205217,0.002317011822015,-0.0024974639527499
1783206749248954600,14.82995458984375,-0.0072667030673474,0.0152937229827046,-0.0110574005872011,-0.0013428423553705,0.0009061098098754,2.42998357862e-05
1783206749258890800,14.839890869140625,-0.0138464102512225,0.0135336545076221,0.0124444710314273,-0.0020730812102556,0.0016536591574549,0.0005633234977722
1783206749268827600,14.84982763671875,-0.021764343768917,0.0086890640206634,0.0078144731432199,-0.0015553133562207,-0.0014171106740832,0.0002064786385744
1783206749278763500,14.859763427734377,-0.038003311712481,0.0070589786008,0.0034884266376495,-0.0022192392498254,-0.0006708931177854,-0.0019091365393251
1783206749288700700,14.86970068359375,-0.0221382551152259,0.0057573944829404,0.0021317513316869,-0.0014712614938616,0.0022916505113244,0.0018033478409051
1783206749298636800,14.87963671875,-0.0039713513163849,-0.0044067835915833,0.0217407071650028,-0.0025397213175892,0.0004303674213588,0.0008858884684741
1783206749308573700,14.88957373046875,0.0082884473305195,-0.01118526475057,0.0138175129503011,-0.0019556172192096,0.0038457927294075,-0.0026657949201762
1783206749318510600,14.899510498046874,0.0025582331154495,0.030573855831474,0.0153220722943544,-0.0026371208950877,-0.002872297540307,-7.98655673861e-05
1783206749328446700,14.90944677734375,0.0058033890491351,-0.0104188834879547,-0.0081622636675834,-0.0019025793299078,0.0055338251404464,8.33505764603e-05
1783206749338383600,14.919383544921876,-0.0147587393231689,0.0641469665441662,0.0180225634247064,0.0003358079120516,-0.0019504562951624,0.0003880162257701
1783206749348319500,14.929319580078126,-0.0012063070498406,0.0274636879216879,-0.0059141924798488,-0.0029556760564446,0.000946111511439,-0.0002976469695568
1783206749358256600,14.939256591796877,-0.017451960462518,0.0107343061126768,-0.001575871014595,-0.0018448717892169,0.0032204510644078,-0.0013471987331286
1783206749368192800,14.94919287109375,-0.030754071236588,0.023643472046405,0.0117442138075828,-0.0011884998530149,0.0015256241895258,-0.0013509322889149
1783206749378129700,14.959129638671875,-0.0141947852974757,-0.013076485324651,0.0136848264813423,0.0012509552761912,0.0034002233296632,-0.0003466540947556
1783206749388065500,14.9690654296875,-0.0175531923472881,0.0173203334394842,0.0036480011135339,-0.0015586679801344,0.0004654359072446,-0.0014659238513559
1783206749398002700,14.979002685546876,0.0066523705612868,0.0168511815577745,0.0073825114667415,0.0006682677194476,0.0014374894089996,-0.0026020281948149
1783206749407938800,14.988938720703125,-0.0053355523416772,0.0147207454003393,0.0120166010081768,-0.0024622837081551,0.0026810746639966,-1.7748447135e-05
1783206749417875500,14.99887548828125,-0.0031932065507397,0.0197632696121931,0.0150192899554967,-0.0019743926823139,0.0005079354159533,0.0009361959528177
1783206749427812600,15.0088125,0.0112973468229174,0.0109602238230407,0.0018529343903064,0.0012148488312959,0.000829447992146,-0.0008886780124157
1783206749437748700,15.018748779296876,0.006157536249049,0.0227532452084124,0.0081441434890031,2.92100012302e-05,-0.0007604588754475,-0.0002295456361025
1783206749447685600,15.028685546875,-0.0116537590451538,0.0353537105191499,0.0205506205976009,0.0046661682426929,0.0021792373154312,-0.0004681083373725
1783206749457621500,15.03862158203125,-0.033036921476759,0.0445709631323814,0.0060234980732202,-0.0004332521930336,0.0006697578355669,0.0003683904651552
1783206749467558700,15.04855859375,-0.0132678431782871,0.031047610823065,0.0034779052436351,-0.000198065303266,-0.0005103419534862,-0.0032503479160368
1783206749477494800,15.058494873046875,0.0083552654890343,0.0015220219355076,0.0190402160346508,-0.0021296553313732,0.0028487029485404,-0.0014106363523751
1783206749487431400,15.068431396484376,-0.0130034931536763,-0.007021203873679,0.0121574707835912,-0.0021813735365867,-0.0001420234329998,-0.0003542138729244
1783206749497367600,15.078367431640626,-0.0298312938358634,-0.0143324036698788,0.018312486281991,0.0009856568649411,-0.0028917365707457,0.0008822917006909
1783206749507304700,15.0883046875,-0.0400030341623351,-0.0029085809230804,0.0076888009369373,-0.0020171217620372,0.0028268122114241,-0.0008558749686926
1783206749517241600,15.09824169921875,-0.0298898556226864,-0.0024255466464906,0.0184621238857507,0.0004763957113027,0.0028795427642762,-0.0005794388707727
1783206749527177500,15.108177490234375,-0.0212958860069513,0.0254402192700654,0.0205441908568143,0.0017084525898098,0.00047113513574,1.59260816872e-05
1783206749537114600,15.118114501953125,0.012970102340728,0.0180150377053767,-0.0065618427336215,0.0009654313325881,0.002588880714029,-0.0013870272086933
1783206749547051000,15.128051025390626,0.016329057379812,0.0311838774885982,-0.0122580085486173,-0.0006503751501441,0.0008189701475203,-0.0027693691663444
1783206749556988000,15.13798779296875,0.0094812738442793,0.0232000391278415,0.013168693652749,0.0013640401884913,0.0003241547383368,-0.000627122586593
1783206749566924000,15.147924072265624,0.0209820342848077,0.000294599032402,0.0070393971174955,0.0016243690624833,-0.0018914062529802,0.0005265155341476
1783206749576861000,15.15786083984375,0.0008413461949676,0.0077306673172861,0.0082318217724561,-0.0001644762232899,-0.001282075420022,-0.0013613991905003
1783206749586797000,15.167797119140625,-0.0306817366527393,0.0272013106584548,0.0079331310868263,0.0008787000551819,-0.001439657062292,-0.0012176702730357
1783206749596734000,15.17773388671875,-0.0566587662132456,0.0447778108160942,0.0049491468399763,0.0014283768832683,-0.0026183724403381,0.000985829392448
1783206749606669800,15.187669921875,-0.0223239869456738,0.0314976196128875,0.0031599253356456,0.0025093294680118,6.1821192502e-06,-0.0007219922263175
1783206749616607000,15.19760693359375,0.0141609560931101,0.0256681097418069,0.0169318455785512,-0.0026931557804346,-0.0019424525089561,0.0002926723100244
1783206749626543900,15.2075439453125,0.0222744852481409,0.0290589212238788,0.0010708441019058,0.0007897214964032,-0.0013907235115766,0.0007160201203078
1783206749636480000,15.21747998046875,0.0268117633515968,0.0268666718766093,-0.0040168344259262,0.0021679075434803,-0.0045249974355101,0.0025027350056916
1783206749646417000,15.2274169921875,0.0294139452066272,0.0167470635961741,0.0087029464155435,5.66681846976e-05,-0.0046332329511642,-0.0001690946519374
1783206749656353000,15.23735302734375,0.0124259489940479,0.0075782532345503,0.0084182842552661,-0.0008237734436988,-0.0043237740173935,0.000474591506645
1783206749666290000,15.2472900390625,-0.0295891921756789,-0.0038633243646472,0.0141238024204969,0.0002655750140547,-0.0050018480978906,-0.0008193883113563
1783206749676225800,15.257225830078124,-0.0361710913166403,-0.0259045488461852,0.0312181450843811,-3.6703422665e-06,-0.0045336647890508,-3.85495368391e-05
1783206749686163000,15.267162841796877,-0.0627725363858044,-0.0144276076726615,0.0199824653208255,0.0005421843379735,0.0019335988909006,0.0009203590452671
