time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206754266812200,1.996812255859375,-0.0108591015361249,-0.0233344060972332,0.4306710521459579,0.0157423894852399,-0.0285803284496068,-0.0015050859656184
1783206754276749000,2.0067490234375,-0.0128208300631493,0.0143844991832971,0.006859364375472,0.0017776638269424,-0.0191389080137014,6.48368149995e-05
1783206754286686000,2.01668603515625,0.0214650320287793,0.0130696902576833,-0.4342869045555591,0.000761667266488,0.0011682282201945,-0.0006598092149943
1783206754296622000,2.0266220703125,-0.0359550374131649,0.0061987085096538,0.1936141081303358,0.0057441149838268,-0.005843972787261,0.0010896264575421
1783206754306559000,2.03655908203125,0.00114577250164,-0.0041800621636211,0.1357633921861648,0.0124369049444794,-0.0014425665140151,0.0010022749193012
1783206754316496100,2.04649609375,-0.0258296935116872,0.0027460107725113,-0.2119832930356264,-0.0076829958707094,-0.0048429165035486,-0.0003879629075527
1783206754326432000,2.056431884765625,-0.0055124067459255,-0.0061191404674202,-0.2240653604954481,-0.0186490956693887,0.0271387174725532,0.0001928724814206
1783206754336369200,2.066369140625,-0.0161214059785008,-0.0057531566992402,0.0230400993257761,-0.0210635084658861,0.0192285776138305,-0.0017863365355879
1783206754346306000,2.07630615234375,-0.0082297759458422,0.0086047467380762,-0.0626414573520422,-0.0169867407530546,0.0146210417151451,-0.0024529257789254
1783206754356242000,2.086241943359375,-0.006943937386386,0.0190974261146038,-0.1425052676618099,-0.0013701319694519,-0.0069782980717718,-0.0018251151777803
1783206754366179000,2.096178955078125,-0.0071462915580719,0.0039542905837297,0.0555880317091941,0.0069125657901167,0.0125938048586249,0.000981590244919
1783206754376116000,2.106115966796875,-0.0106669399648904,0.011021671686694,0.1137543894737958,-0.0054490091279149,-0.0070044943131506,0.0017238014843314
1783206754386052000,2.116052001953125,-0.0063471040043979,-0.0017710282605141,-0.1754062512665987,-0.0020260484889149,-0.0043562469072639,0.0012707978021353
1783206754395989000,2.125989013671875,0.0061697381434962,-0.0193942901693284,-0.1096247423231601,0.0060991384088993,0.0128606688231229,-0.0008453840855509
1783206754405926000,2.13592578125,-0.0155739646961912,-0.0111899409256875,0.1137625727802515,-0.001920704729855,-0.0089298486709594,0.0015511948149651
1783206754415862000,2.145862060546875,0.0044729441629722,-0.0166775785565376,-0.0976402900189161,-0.0041073085740208,0.0052790697664022,-0.0014948865864425
1783206754425799200,2.155799072265625,-0.0061938862040638,0.0101532913543283,-0.0941992096543312,0.0020515173673629,-5.89699484407e-05,-5.19859604537e-05
1783206754435736000,2.165736083984375,8.07005533948e-05,0.0066178837697952,0.0415068993866443,0.0030383905395865,0.0024732283782213,-0.0001976047642529
1783206754445673000,2.1756728515625,-0.0052847354698926,0.0076194620277732,-0.0506593431353569,-0.0039398893713951,-0.0048475353978574,0.0023558340035378
1783206754455609000,2.185609130859375,-0.0156609488599002,0.0081155749816447,-0.0898462751418352,-6.57644122838e-05,-0.0008366424590349,0.0024214929435402
1783206754465546200,2.195546142578125,0.0027993849275633,-0.0008534019589424,-0.009794833305478,-0.0033893892541527,-0.0002882978878915,-0.0003290197346359
1783206754475483000,2.20548291015625,-0.0040383886706084,0.0106531306352466,-0.0278629894375801,-0.0034285625442862,-0.0025202222168445,-0.0028301859274506
1783206754485419000,2.2154189453125,-0.0177355266442522,0.0095273414757102,-0.0866553701460361,0.0024532955139875,2.44281254708e-05,2.49890144914e-05
1783206754495356200,2.225356201171875,-0.0357683922672644,0.0013049451187252,-0.0321849442899227,0.0001395596191287,-0.0014414726756513,0.0022584365215152
1783206754505293000,2.23529296875,-0.0004960398886352,-0.000695581048727,-0.0216968680232763,-0.0019459621980786,0.0040307906456291,5.28064556419e-05
1783206754515229000,2.24522900390625,0.0325353651627898,2.56458979099e-05,-0.0507107810616493,-0.0031402241438627,0.0018057329580187,-0.0001262191217392
1783206754525166000,2.255166015625,0.0313438172906637,0.005683452463895,-0.0426344421118497,0.0006348062306642,0.0007418002933263,0.0006913712713867
1783206754535103000,2.26510302734375,0.0020373145138844,0.032871611379832,-0.0528162289083004,-0.0016127070412039,0.0003432319499552,-0.0007526965346187
1783206754545038600,2.27503857421875,-0.0173202969068661,0.0319718129958957,-0.0574637624531984,-0.0022081891074776,-0.0002684965729713,-0.0005455026403069
1783206754554975700,2.284975830078125,-0.0022377689894288,0.0073316580623388,-0.0288771349161863,-0.0012167636305093,-0.0001600296236574,-0.0012985283974558
1783206754564912600,2.29491259765625,0.0123299047410488,-0.0072530398681759,-0.0399362890690565,-0.0004212772473692,-0.0040005738846957,0.0012423933949321
1783206754574849500,2.304849609375,0.0044480289174243,-0.0167024207368493,-0.0508498972713947,0.0003206431865692,0.0003773309290409,-2.8030481189e-06
1783206754584785700,2.31478564453125,-0.0185073877995833,-0.0045243455566465,-0.0336374811857938,-0.0002572629600763,-2.7022324502e-06,-0.0038550654426217
1783206754594722800,2.324722900390625,-0.0198879554377868,0.0091597502723336,-0.0417132356137037,0.0001632208004593,0.0005857637152075,-0.000348016154021
1783206754604659500,2.334659423828125,0.0082331004140898,0.0233980459179729,-0.0526385342538356,0.0023334305733442,-0.0018470338545739,0.0022467013914138
1783206754614595600,2.344595703125,0.0083338573748245,0.0209844819702208,-0.0405231490463018,0.0014913417398929,0.0016900729387998,-0.0016996797639876
1783206754624532700,2.35453271484375,0.0026774025157094,0.0198844848390668,-0.0459270539164543,0.0035763308405876,-0.0004889257252216,0.0003200615756213
1783206754634469600,2.3644697265625,0.0120015130368992,0.0198616154201328,-0.0652443333268165,0.0004611229524016,0.0021863360889256,-0.0002219770103693
1783206754644405500,2.374405517578125,0.0102359646691009,0.0185717948053032,-0.0479173509508371,0.0053461594507098,-0.0013937512412667,0.0039988672360777
1783206754654342700,2.3843427734375,0.0169855485271662,0.0127726070072501,-0.0424094011843204,0.0057569500058889,-0.0013621416874229,0.0042031472548842
1783206754664279800,2.39427978515625,0.0356530587919056,0.0003013210341334,-0.0659358227223157,0.0061372495256364,-0.0046878969296813,0.0092711420729756
1783206754674216700,2.404216796875,0.0257314573016017,0.0220263191733509,-0.0544295093238353,0.007149385754019,-0.0097063817083835,0.009302519261837
1783206754684152600,2.414152587890625,0.0080141969664022,0.0422985612209886,-0.0345452436804771,0.0101483715698122,-0.0124361217021942,0.010171509347856
1783206754694089700,2.42408984375,-0.0050596580097451,0.0766219057790935,-0.0598456891536712,0.0157321859151124,-0.0217873193323612,0.0081475200131535
1783206754704026600,2.434026611328125,-0.0242737693065777,0.0919886939980089,-0.0672206018358469,0.0164182167500257,-0.0204682573676109,0.0083129024133086
1783206754713962500,2.44396240234375,-0.0330265096805989,0.0785490013841539,-0.0329541750967502,0.0194206461310386,-0.0411294139921665,0.0050466204993426
1783206754723899600,2.453899658203125,0.0152263568349182,0.0124294195927679,-0.0360725993782281,0.0326677411794662,-0.0607643686234951,0.0109953228384256
1783206754733836500,2.46383642578125,0.1387045236719772,-0.040180107762292,-0.0070341364204883,0.0488713681697845,-0.087853766977787,0.0067642917856574
1783206754743772700,2.473772705078125,0.1503310293840244,-0.0537413078639656,0.0249450561642646,0.0513648875057697,-0.0764844715595245,-0.0047232527285814
1783206754753709600,2.48370947265625,-0.0502538310743868,-0.0323789324920624,-0.0047784664481878,0.0355853699147701,-0.0453498028218746,-0.0092587983235716
1783206754763646700,2.493646728515625,-0.2548892090326174,0.0390942122217267,-0.0771153883844614,0.0254981145262718,-0.0366372726857662,-0.01083645503968
1783206754773583600,2.50358349609375,-0.1646568571826443,0.0724193395227193,-0.1062076273560524,0.0290888268500566,-0.0329031869769096,-0.0113461343571543
1783206754783519700,2.513519775390625,0.0532827139088884,-0.0038695349097251,-0.0400134459584951,0.0268629565834999,-0.0304530784487724,-0.0081892227753996
1783206754793456600,2.52345654296875,0.1779191839355975,-0.0867240514680743,-0.0367541519016027,0.0154455304145812,-0.0385629869997501,-0.003264955477789
1783206754803393500,2.5333935546875,0.1059356054816395,-0.0254682032555341,-0.0814846895098686,0.0147754782810807,-0.0266860872507095,-0.004516374785453
1783206754813329700,2.54332958984375,-0.0274358865993097,0.0802448455166071,-0.0254191034168005,0.0152623774483799,-0.0150182945653796,-0.0037618200294673
1783206754823266800,2.553266845703125,-0.0791207003248855,0.0560533111333847,-0.0133463883072137,0.0081746401265263,-0.0179347209632396,-0.0018890852807089
1783206754833203500,2.563203369140625,-0.0218556753141805,-0.0201763073924928,-0.099829909017682,0.0041797487065196,-0.0132431993260979,0.0021489022765308
1783206754843140600,2.573140625,-0.0108986298289149,-0.0789934572160244,-0.0772282011091709,0.002726461738348,-0.0042813951149582,-0.0013081470970064
1783206754853076700,2.58307666015625,-0.0185487061906605,-0.0053480830296874,-0.0036158524096012,0.0045706741511821,-0.00945068243891,-0.002617274178192
1783206754863013600,2.593013671875,0.012178550104238,0.0139324445668607,-0.0471644867569208,0.0112653281539678,-0.017666533589363,-0.0025307214818894
1783206754872950500,2.602950439453125,0.0113502095213159,0.0771937143176794,-0.0827992792397737,0.0097089149057865,-0.0175473019480705,-0.0028888853266835
1783206754882886700,2.61288671875,0.0074501333428546,0.0758179689850658,-0.0555839400559663,0.0110058737918734,-0.01677817851305,-0.0033043385483324
1783206754892823800,2.62282373046875,0.0202486419763416,0.0195515996228903,-0.0389852719545364,0.0074466406367719,-0.0097907315939664,-0.0061902394518256
1783206754902760700,2.6327607421875,-0.0007123860530555,-0.0181103878386318,-0.0367471376389265,0.0033000987023115,-0.0044612134806811,-0.0005374138709157
1783206754912697600,2.642697509765625,-0.0190748124239966,-0.0464238975226879,-0.0506605121791362,0.001447326503694,-0.0052262372337281,0.0006894178222864
1783206754922633700,2.6526337890625,-0.0114984954182058,-0.0559111261837184,-0.037048166412115,0.0019480008631944,-0.0002173641696572,0.0005570584908127
1783206754932570600,2.662570556640625,-0.0168555654719471,-0.0628532004065811,-0.0424240142315626,-0.0005999160930514,-0.0029377313330769,0.0030395772773772
1783206754942507800,2.6725078125,-0.001005085389316,-0.0307330649811774,-0.0343406610190868,-0.0006798105314373,-0.0008689882233738,0.0006613747682422
1783206754952443600,2.682443603515625,0.0081666475817561,-0.020024550896883,-0.0446715008974075,0.0025490894913673,-0.0073268278501927,0.003246089676395
1783206754962380500,2.692380615234375,0.0207844293534755,0.0012497808653861,-0.0349362888246774,0.0046391384676098,-0.0118185151368379,0.001708380645141
1783206754972317700,2.702317626953125,0.0101401761444285,0.0008387889117002,-0.0476677601039409,0.0061939456500113,-0.0124045759439468,0.0018849899061024
1783206754982253600,2.712253662109375,-0.0232743464730679,0.0292808203462511,-0.0446691628098487,0.003892708569765,-0.0125023126602172,0.0025097671896219
1783206754992190700,2.722190673828125,-0.0126401032013818,0.0261605694338679,-0.0410883817136287,0.0063299373723566,-0.0079873334616422,-0.0003635468892753
1783206755002127600,2.732127685546875,-0.0179428492520004,0.0114729956507682,-0.0400572851002216,0.0091499593108892,-0.0130553282797336,0.0004079707432538
1783206755012064800,2.742064697265625,-0.023036263400875,0.0271849440455436,-0.0445627798259258,0.0068493522703647,-0.0123211378231644,-0.0015111636603251
1783206755022000600,2.752000732421875,-0.0044688525097444,0.0131869599618017,-0.0505570518046617,0.0056464024819433,-0.0128479106351733,0.0033882537391036
1783206755031937500,2.7619375,0.0183373649949207,0.0156713241234421,-0.0417430462300777,0.0083702253177762,-0.0085347853600978,0.0003965566866099
1783206755041874700,2.771874755859375,0.0174187888452783,-0.0014334668692201,-0.0329500834435224,0.0114339254796504,-0.0112690515816211,0.0004988221917301
1783206755051811600,2.7818115234375,0.0155359707733616,-0.0303618205159902,-0.0489776736587286,0.0005223546177148,-0.0088578527793288,0.0011734128929674
1783206755061747500,2.79174755859375,-0.0316792232574895,0.0297235226124525,-0.0533101499050855,-0.001692596822977,-0.0019938219338655,0.0031904908828437
1783206755071684600,2.8016845703125,-0.0117513376681134,-0.0206450939480215,-0.0519330163329839,-0.0023151170462369,-0.0010277368128299,0.0041824085637927
1783206755081621800,2.811621826171875,-0.0096842856030911,-0.0039060675278306,-0.0342570743888616,-0.001874097622931,-0.0004178727976977,0.0026369758415967
1783206755091557600,2.8215576171875,-0.0028340909147635,0.0122254945185035,-0.0539858572095632,-0.0018726857379078,-0.0011510360054671,0.0033355897758156
1783206755101494500,2.83149462890625,-0.0018309782868251,0.0271945886567234,-0.0613099164873361,0.0018376298248767,-0.0058214212767779,0.0032386507373303
1783206755111431700,2.841431640625,0.0095312139332294,-0.0009912760596722,-0.034062428599596,0.0009997189044952,-0.0070083970203995,0.0011077888775616
1783206755121368600,2.85136865234375,0.0062004620753228,-0.0234973415739834,-0.044980128455162,0.0038471706211566,-0.0080832494422793,0.0025110084097832
1783206755131304700,2.8613046875,-0.0070294602453708,-0.014058701295033,-0.0352554377764463,0.0061903391033411,-0.012665145099163,0.0002241309266537
1783206755141241600,2.87124169921875,-0.0112169750630855,-0.0026805443208664,-0.0273421804338693,0.0069131213240325,-0.0131293330341577,0.0035895674955099
1783206755151178500,2.881178466796875,-0.0067512643584981,0.0106950700808316,-0.0282458512753248,0.0081663373857736,-0.0141842644661664,0.0027224463410675
1783206755161114600,2.891114501953125,0.0120983244748786,0.0081022040434181,-0.0360310983240604,0.004506355151534,-0.0156519338488578,0.0012047109194099
1783206755171051800,2.9010517578125,0.0229561473693698,0.0189573600567877,-0.0346884515434503,0.0067718219943344,-0.0152666065841913,0.0024855816736817
1783206755180988700,2.91098876953125,0.0093915132015943,0.0314805954128503,-0.0441249729305505,0.0106467213481664,-0.0201242119073867,0.0014275079593062
1783206755190925600,2.920925537109375,0.0154600559929385,0.0381686948746442,-0.0462485409557819,0.0138828782364726,-0.0255820862948894,-0.0019342699088156
1783206755200861700,2.93086181640625,-0.0032923195436596,0.0243737590823322,-0.0346188934385776,0.01286475174129,-0.0203918516635894,-0.00335986004211
1783206755210798800,2.940798828125,-0.0338137876007705,0.0190022951770573,-0.0337497093886137,0.0085616474971175,-0.0129158142954111,-0.0001943006645888
1783206755220735500,2.950735595703125,-0.0289853810636326,-0.0088159783359617,-0.0394599037289619,0.0073557682335376,-0.0102675668895244,0.0010693692602217
1783206755230672600,2.960672607421875,-0.0156941935423761,-0.0017630641497671,-0.0281079041093587,0.0064478921703994,-0.007248530164361,0.0018935245461761
1783206755240608800,2.97060888671875,-0.0088498440729454,0.0098727208472788,-0.0487719219535589,-2.06595286726e-05,-0.0041054682806134,0.0008333199657499
1783206755250545700,2.980545654296875,-0.0009421031557023,0.0016713672783225,-0.0602823270052671,0.001731495372951,-0.0045399656519293,0.0021751897875219
1783206755260482600,2.990482666015625,-0.0185483773970976,0.0145573715321719,-0.0460685082137584,0.0031711999326944,-0.0034014638513326,0.0020406998228281
1783206755270418700,3.000418701171875,-0.0124813324430957,0.0212859491348266,-0.0366401701331138,0.000999541953206,-0.0042518842965364,0.0017256701830774
