time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205580099490600,14.419490478515623,0.0138290207250043,0.0053875656567048,-0.0473790062904357,0.0010496824979782,-0.0020407945849001,0.0002899977844208
1783205580109427700,14.429427734375,0.0013022051723673,0.0033799430281855,-0.0428840329587459,-0.0029184212908148,0.0033124894835054,1.71875581145e-05
1783205580119363800,14.43936376953125,0.0036083997555077,0.0095057780978735,-0.0401706823468208,-0.0001601856201887,0.0015462809242308,-0.0020020212978124
1783205580129300700,14.44930078125,0.009802103296481,0.0101773480833508,-0.0470411526381969,4.78131696581e-05,0.0026323634665459,0.0049533382989466
1783205580139237600,14.459237548828124,0.0103633539084345,0.0184052334662061,-0.0561748916864395,0.000812673009932,-0.0016390806995332,-0.0002352981828153
1783205580149173800,14.469173828125,0.0154426664667204,0.0034153431351296,-0.0506464836537838,0.0030693672597408,-0.0008524702861905,0.0004402825143188
1783205580159111000,14.47911083984375,0.0210180189136415,-0.0053009924849495,-0.0534925207346677,2.53738835453e-05,-0.0008282354101538,0.0018158052116632
1783205580169047800,14.4890478515625,0.0180940212257206,0.0056535322496667,-0.0603863719016313,-0.0012605357915163,-0.0015838369727134,0.0002697927411645
1783205580178983700,14.498983642578125,0.0066314373711124,0.0092063110941089,-0.057844870725274,0.001331252977252,-0.0006003319285809,-0.0009358203969895
1783205580188920800,14.5089208984375,-0.0046049365121871,0.0147296228265389,-0.0421253235459327,-0.0007257126271724,0.0027395787183195,0.002272767946124
1783205580198856700,14.518856689453123,-0.0006521802984178,0.0159278013688512,-0.0298433495998382,0.001019456423819,0.0026149426121264,-0.0002567023038864
1783205580208793600,14.528793701171876,0.0130398065760731,0.0032192634406033,-0.0561690464675426,-0.0002464847639203,0.0039325160905718,-0.0016575027257204
1783205580218730800,14.538730712890626,0.0172237777298316,0.0162791172908619,-0.0498754992812871,0.0018068123608827,0.0027868240140378,0.0004261545836925
1783205580228667000,14.5486669921875,0.0228404120352119,0.0075358297317754,-0.0459825834959745,0.0011241426691412,-0.0018525049090385,0.0010185460560023
1783205580238603800,14.558603759765624,0.0171092479720711,0.004748400103487,-0.0509194553762674,-7.61440023779e-05,0.0017539476975798,0.0013019063044339
1783205580248539600,14.56853955078125,0.0209427251877263,0.0071264908790588,-0.0426864645600318,0.0002777306362986,0.0019200188107788,-0.0037439251318573
1783205580258476800,14.578476806640625,0.019270408061333,0.0070041157415602,-0.0462836122691631,-0.0005281427875161,-0.0011985427699983,0.002127013169229
1783205580268413700,14.58841357421875,0.0109750925986096,0.0061301185191608,-0.0548176318585872,0.0016965065151453,-0.0009266175329685,-0.0008058031089603
1783205580278349600,14.598349609375,0.0004733896654099,0.0073423803857527,-0.0412011944383382,0.0006389645859599,-0.0005628298968076,-0.000722446013242
1783205580288286700,14.60828662109375,0.0058139104431495,0.0052227030843496,-0.0367108972817659,0.0024646967649459,0.0017807427793741,0.0015123384073376
1783205580298223600,14.6182236328125,0.0119625692659989,0.0127213700103573,-0.0563069936335086,0.0003123302012681,-0.0008430033922195,0.0011922265402972
1783205580308159700,14.62815966796875,0.0043139176763594,0.0093611089301761,-0.0485334370225667,0.0029972027987241,-0.0026511834003031,-0.002850261516869
1783205580318096600,14.6380966796875,0.0044653453784063,0.0096435608670581,-0.0451058006614446,0.0008722664788365,-0.0040698493830859,0.0029330588877201
1783205580328032800,14.64803271484375,0.0051463133798912,0.0122288372530601,-0.053646834513545,-0.0006338097155094,-0.002106097061187,0.0028546671383082
1783205580337969700,14.6579697265625,0.0093338281976059,0.0034904815974179,-0.0572445667445659,0.0001180004328489,-0.000642956700176,0.0021286893170326
1783205580347906800,14.66790673828125,0.0140865756826475,0.002329511526646,-0.052013095831871,0.0008693365380167,-0.0043318979442119,0.0010110638104379
1783205580357842700,14.6778427734375,0.0092220018535852,0.0042661512781865,-0.0378080448687076,-0.0007714368402957,1.83754600584e-05,0.0006118558812886
1783205580367780000,14.687780029296874,0.0101788641870021,0.0096888704466633,-0.04707271682024,-0.0014039250090718,0.0036835116334259,-0.0006211339496076
1783205580377716000,14.697716064453124,0.010933993403241,0.0088954093808773,-0.0454196889162063,0.0006624208763241,0.0024467394687235,-0.0016264771111309
1783205580387653000,14.707653076171876,0.0146785502264276,0.0169447324595879,-0.0506564205259084,-0.001607765443623,0.0009871926158666,0.0009550536051392
1783205580397590300,14.71759033203125,0.0164327369499951,0.0086601210539694,-0.0499058944195508,0.0021552816033363,-0.0012570531107485,2.29473225772e-05
1783205580407526100,14.727526123046877,0.0051782428881153,0.0123831236324738,-0.0491647206634283,0.0023422520607709,-0.0002834154292941,0.001625376753509
1783205580417463000,14.737463134765624,0.0066664721518754,0.0086723777473438,-0.0552998624175786,-0.0004988079890608,-0.0010551996529102,-0.0007032910361886
1783205580427400200,14.747400146484376,0.0149716148888692,0.0075772029217798,-0.0520125113099813,0.0005626119673252,-0.0019525527022778,0.0004024384543299
1783205580437336000,14.757336181640625,0.0126355731567367,0.0035659945190418,-0.0524573324680328,0.0016893958672881,-0.0007938113994896,0.0022703795693814
1783205580447273000,14.76727294921875,0.0169180362489074,0.0041589828429743,-0.0342062209844589,-0.0002344595268368,-0.0003237719647586,0.0004432059358805
1783205580457209000,14.777208984375,0.0172024792134761,0.0110740137952845,-0.0520125113099813,-0.0008219527080655,-0.0015411032363772,0.002130851149559
1783205580467146200,14.787146240234376,0.0188808607544749,0.011244538923446,-0.054116790112853,0.0003062570467591,8.40467400848e-05,-0.0022238106466829
1783205580477083000,14.797082763671876,0.0098787121966481,0.0153985898629762,-0.0478302571892738,-0.0018964428454637,-0.002074179239571,0.0020415082108229
1783205580487019000,14.80701904296875,0.0101222020963206,0.0067659048052039,-0.0527805730730295,0.0005497056990861,-0.0034923539496958,0.001000931719318
1783205580496956200,14.8169560546875,0.0130431310443207,0.0111891463412437,-0.0435077178150415,0.0014088414609432,-0.0014302679337561,-0.0006776587106287
1783205580506893000,14.82689306640625,0.0049209436587989,0.0063615709211677,-0.0493500141024589,-0.0006868848577141,1.99591740965e-05,-0.0017495360225439
1783205580516829000,14.836828857421876,0.0114536698957905,0.0059820883505977,-0.048913376250863,-0.0004914086312055,-0.0043207271955907,0.001765037421137
1783205580526766000,14.84676611328125,0.0151516110982745,0.0041468448806088,-0.0489256512105464,-0.0009344229474663,-0.002113077789545,0.0002886166330426
1783205580536703200,14.856703125,0.0166772862955927,0.004935209646169,-0.0405459453999996,-0.0019333753734827,0.0010819169692695,0.0031195566989481
1783205580546638800,14.866638916015624,0.0052556920384988,0.0147304448104463,-0.0471340916186571,0.0013133026659488,-0.0017985119484364,0.00277518061921
1783205580556576000,14.876575927734375,0.0007158566517755,0.0129772079349495,-0.0567161589562892,-0.0001019006595015,-0.000585441943258,0.000962367048487
1783205580566512000,14.88651220703125,0.0063082332987338,0.0111652996747754,-0.054018005913496,0.001881786622107,0.0034662936814129,-0.0007285079918801
1783205580576449300,14.89644921875,0.0161344481231644,0.007475057721557,-0.0384539415568113,0.0014362400397658,-0.0012352508492767,0.0009040099103003
1783205580586386000,14.906385986328123,0.0237034586053341,0.009846974484669,-0.0520744706302881,-0.0005991598591208,-0.0019992189481854,0.0001448227558284
1783205580596322000,14.916322021484374,0.0196258704354986,0.0053470144506078,-0.0483387912333011,-0.0011168783530592,-0.0015131924301385,0.0017898574005812
1783205580606259200,14.92625927734375,0.0167865918889641,0.0076344038685783,-0.044305005672574,-0.0016919095069169,-0.0028327894397079,0.0018951101228594
1783205580616196000,14.936196044921877,0.0169196802167221,0.0061635549978818,-0.0565799653559923,-6.12558797001e-05,-0.0008055912330746,0.0019654177594929
1783205580626132000,14.946132080078126,0.0141786744128912,0.0062870443802326,-0.0493950222879648,-0.0006237346678972,0.0030742024537175,-0.0022965776734054
1783205580636069000,14.956069091796875,0.0095583942010998,0.0041191074903123,-0.0453407784610986,-0.0021412037312984,0.0020299768075346,0.0008326368406414
1783205580646005200,14.966005126953124,0.0106962025919929,0.0125354098510462,-0.042477205723524,-0.0020447615534067,0.0029058379586786,0.0016570137813687
1783205580655942000,14.97594189453125,0.0133453653939068,0.0092714304858818,-0.0526437949508428,0.0015947138890624,0.0022560267243534,-0.0012887087650597
1783205580665879000,14.985879150390623,0.0158687098590657,0.0072702741307672,-0.0547311226189136,1.10771507024e-05,0.0002247244119644,-0.0024984618648886
1783205580675815200,14.995815185546874,0.0134463780829682,0.0060861880458891,-0.0470914215207099,-0.0005367351695895,0.0024780249223113,0.000420362688601
1783205580685752000,15.005751953125,0.0111304658234119,0.0073995265336241,-0.0391495226055383,-0.0006272131577134,0.0027815878856927,0.0023035448975861
1783205580695689000,15.01568896484375,0.0039527927463874,0.0172314039138611,-0.0599275222182273,0.0003336556255817,0.0024257893674075,0.0003317405935376
1783205580705625000,15.025625,0.0082755513163283,0.0187565402550622,-0.0456973368138074,0.0009024739265441,0.0046533802524209,0.0019333604723215
1783205580715562000,15.03556201171875,0.0099783001136034,0.0095778843528591,-0.0477729740440845,-0.0009505534544587,0.0056749689392745,0.0016614515334367
1783205580725499100,15.0454990234375,0.0179151940600946,0.0047594238210003,-0.0522545033723115,0.0005610976368188,0.0024418993853032,0.0027115617413073
1783205580735435000,15.05543505859375,0.0146199519069865,0.0032727928592823,-0.0637690000772476,-0.0004543662071228,0.00126797799021,0.0040498003363609
1783205580745372200,15.0653720703125,0.0115593587599694,0.0014715612567495,-0.0476052162617444,-0.0003622500225901,-0.0005911784246563,0.002126250648871
1783205580755308000,15.07530810546875,0.011394231326133,0.0036440190581604,-0.0402712201118469,-0.0019119437783956,0.0010495949536561,0.0004870749544352
1783205580765245000,15.085244873046875,0.0069186933472752,0.0072305905743502,-0.051778118032217,-1.55363231897e-05,0.0027426769956946,0.002357798628509
1783205580775182000,15.09518212890625,0.0074374199917539,0.0011506770056206,-0.0447328756958246,-0.0001862440258264,0.002285944763571,0.003051551990211
1783205580785118200,15.1051181640625,0.0024661709178239,0.0083031151766888,-0.0484650479614734,-0.0005283849313855,0.0031502146739512,-0.0026456429623067
1783205580795055000,15.11505517578125,0.0089097210340201,0.0070957486809231,-0.0502466706812381,-0.0009552901610732,0.0040125465020537,0.0007877042517066
1783205580804992000,15.124991943359374,0.0161731726983562,0.0007453384745866,-0.0512900422543287,-0.0011897673830389,-0.0006030336953699,0.0020403459202498
1783205580814928100,15.13492822265625,0.0167307700484991,0.0078441832948941,-0.0581722029834985,0.0003063967451453,0.00043426733464,0.0022161146625876
1783205580824865000,15.144864990234376,0.0219434266628697,0.0126024837378878,-0.0604237813025712,0.0006100153550505,-0.0016880608163774,0.0001673682127147
1783205580834802200,15.15480224609375,0.0115675785990431,-0.0040091260435059,-0.0509942741781473,0.0024159047752618,0.0004097111523151,0.0022875107824802
1783205580844738000,15.164738037109377,0.0186844613995403,0.0183486261744517,-0.0364823492228984,-0.000753560103476,-0.0004988312721252,0.0015768411103636
1783205580854675000,15.174675048828124,0.0105780195724219,0.0011942969516385,-0.0562339283972978,0.000588939525187,-0.0004900423809885,0.0017720507457852
1783205580864612000,15.184612060546876,0.0075663070684298,0.0088730422854423,-0.0405219800025224,-0.0018332190811634,0.0027166521176695,0.0014849086292088
1783205580874548000,15.1945478515625,-0.0009493000814691,0.0086621120816562,-0.0385690923690795,-0.0009495820850133,-0.0038405829109251,0.0007836984004825
1783205580884485000,15.204485107421876,-0.0010075330747291,0.0045156142609193,-0.0583265167623758,0.0011247145012021,0.0005565881729125,0.0006346367299556
1783205580894421000,15.2144208984375,0.012241276609525,0.0061653359630145,-0.03468903606534,0.0017540203407406,0.0008580577559769,0.0011709975078701
1783205580904358100,15.224358154296874,0.0077863795598968,0.006440682305675,-0.0514496167302131,-0.000252166762948,-0.0001108907163143,0.0019305716268718
1783205580914295000,15.234294921875,0.0103120986452326,0.0089574052338022,-0.0572772999703884,0.0018112510442733,0.0031485520303249,-0.0009845243766903
1783205580924231200,15.244231201171877,0.0043345586055889,0.0122655068684834,-0.0439601377576589,-0.0005441652610898,-0.0027856319211423,-0.000138564966619
1783205580934168000,15.25416796875,0.0009315817616879,0.0064626566754654,-0.0571446135014295,0.0005655735731124,-0.0024018702097237,0.0008702403865754
1783205580944105200,15.264105224609375,0.0070279989406466,0.0089649766189046,-0.0608925678580999,0.0012082392349839,0.0020470502786338,-3.77958640456e-05
1783205580954041000,15.274041015625,0.0145266476003453,0.0160435275698546,-0.0381418068677186,-0.0002237427979707,0.0007090778090059,-0.0019635278731584
1783205580963978000,15.28397802734375,0.0151987381756305,0.004377904556971,-0.0393476755261421,-0.0011347858235239,-0.0022879601456224,-0.0007357369177043
1783205580973915100,15.2939150390625,0.0219742236599326,-0.0057006593270227,-0.0520697944551706,0.0016729850322008,0.0015904013998806,-0.0001048343256115
1783205580983851000,15.30385107421875,0.0235314995719119,0.0033251441010273,-0.0507195488899946,0.0009382395073771,-0.0011577242985367,0.002994478913024
1783205580993788000,15.313787841796875,0.016675313534215,0.0075172894280869,-0.0465454780757427,0.0015174765139818,-0.0025641396641731,0.0021039177663624
1783205581003725000,15.32372509765625,0.0187548597546294,0.0092020915767177,-0.0552326424002647,0.0041779922321438,0.0009769722819328,0.0010508557315915
1783205581013661200,15.3336611328125,0.0165675788434222,0.0109990488629322,-0.0416202966332435,0.0007206769660115,-0.0010443669743835,-0.0013534459285438
1783205581023598000,15.34359814453125,0.0136081079833209,0.0023381058250553,-0.0429705421984195,0.0021012499928474,0.0017894296906888,0.0004185063298791
1783205581033534000,15.353533935546874,0.0202168220659717,0.006632716012746,-0.0511959342300891,0.0041356394067406,0.0010131183080375,0.0018432973884046
1783205581043471000,15.36347119140625,0.0167781528541818,0.0100743078339844,-0.0501519781351089,0.0009908489882946,-0.001189574599266,-0.0008015893399715
1783205581053408300,15.373408203125,0.0126047761596739,0.0053717561662197,-0.0564385110586881,0.0004302533343434,-0.0024053077213466,-0.0006359405815601
1783205581063344000,15.38334423828125,0.012363587814942,-0.0090797255723737,-0.0555512068301439,-0.0001124991104006,-0.0061369291506707,0.0002855358179658
1783205581073281000,15.393281005859375,0.0107405166577547,0.0070998312009964,-0.0516693969607353,-0.0012179771438241,-0.0004518791101872,-0.0027009330224245
1783205581083218200,15.40321826171875,0.0060803428269922,0.0072830514139495,-0.0494242483824491,0.0019867857918143,0.0007637892849743,0.0008416201453655
1783205581093154300,15.413154296875,0.0019361191617324,0.0115370464634615,-0.0431423916339874,0.0009050099179148,-0.0011387732811272,-0.0005205865018069
1783205581103091000,15.423091064453123,-0.0076216174522414,0.0040759168025571,-0.0480886158645153,0.0014742501080036,-0.0002992167137563,-0.0023455461487174
1783205581113028000,15.433028076171874,-0.0080587302278727,0.0086780494363047,-0.0512257448464632,0.0018952963873744,-0.0006534168496727,0.0008353332523256
1783205581122964200,15.442964111328124,0.0012016308747231,0.0103738753024488,-0.0367196651101112,0.0004968922585248,-0.0028181411325931,4.34638932347e-05
1783205581132901000,15.452901123046876,0.0073548197422176,0.0168219554632902,-0.0509451743394136,0.0030761640518903,0.0003896364942193,-0.0027539206203073
1783205581142838000,15.462838134765626,0.0178644867861643,0.0107603173367679,-0.0528875405788421,0.0051829479634761,-0.0012003700248897,-0.0009254990145564
1783205581152774100,15.472774169921877,0.0171644487580284,0.0041583891879301,-0.0341951150685548,0.0004590321332216,-0.00132447341457,-0.0010352213867008
1783205581162711000,15.4827109375,0.0210430072244256,0.0195721766200382,-0.0413935021400451,0.0016006203368306,-0.0020889686420559,-0.0015761831309646
1783205581172648200,15.492648193359376,0.0085663144238293,0.0135397463216912,-0.0545668719679117,0.0011910265311598,-0.0003208965063095,-0.0047000711783766
1783205581182584000,15.502583984375,0.006539813564904,0.0106792879898101,-0.048726913768053,-0.000191000290215,-0.0004176408983767,0.0004410818219184
1783205581192521200,15.512521240234374,0.0035611996129155,0.0088422361552249,-0.0476800350636243,0.0005751913413405,0.0011126110330224,-0.0008217892609536
1783205581202458000,15.5224580078125,0.013988339472562,0.0073413940050639,-0.0512689994663,0.0022476743906736,-0.0012878603301942,-0.001382916001603
1783205581212394000,15.53239404296875,0.0100323318557813,0.0072636799931991,-0.0442336940020322,0.0014665694907307,0.0014767670072615,-0.0021376556251198
1783205581222331100,15.5423310546875,0.0109921898638829,0.0069995674306061,-0.0469248327821493,0.0003290483728051,-0.0019827545620501,-0.0014295934233814
1783205581232267300,15.552267333984377,0.0150625811079517,0.0109974870935082,-0.0402010774850845,0.0016161547973752,-0.0036586825735867,-0.0019803347531706
1783205581242204200,15.5622041015625,0.0103577278852462,0.0081776895655784,-0.043648587590456,0.0010244045406579,-0.0023634145036339,-0.0023702222388237
1783205581252141000,15.57214111328125,0.0023572306506335,0.0021478804825805,-0.0568219574183225,0.0020814137533307,-0.001810276415199,-0.0017547660972923
1783205581262077200,15.5820771484375,0.0071646674649789,0.0127144562123809,-0.0415624289661645,0.0018980270251631,0.0002695168368518,-0.0046943207271397
1783205581272014000,15.59201416015625,0.0160872845131903,0.0062205184826627,-0.0400648838847875,-0.0010026879608631,0.0012093461118638,1.01537443697e-05
1783205581281951200,15.601951171875,0.0230285915510728,0.0005276406032964,-0.0535205777853727,0.0004169819876551,0.0043779523111879,-0.0043092365376651
1783205581291887000,15.61188720703125,0.0217491827324032,-0.0039430933362804,-0.0469324315667152,0.0002188431099057,-0.0006623463705182,-0.0047401362098753
1783205581301824000,15.621823974609375,0.0314077493723481,-0.0007773684475105,-0.0597983428806066,0.0002041673287749,0.0012946669012308,-0.0027045584283769
1783205581311761200,15.63176123046875,0.005176050931029,0.0128161904206499,-0.0531996752679347,0.0007501160725951,0.0019316948018968,-0.0028475699946284
1783205581321697000,15.641697021484376,0.0060001537302508,0.0134187685568351,-0.0449660999298095,0.0009083831682801,0.0020414446480572,-0.0055498341098427
1783205581331634000,15.651634033203123,0.0079633435619994,0.0008311444613616,-0.0407622184991836,-0.0004516933113336,-0.0007852348499,-0.0040840301662683
1783205581341571000,15.661571044921876,0.0190393392518162,0.0161101813315879,-0.0449438880980014,0.001749288290739,0.0037022773176431,-0.0027555348351597
1783205581351507200,15.671507080078126,0.0139669678909704,0.0041008503144141,-0.0552548542320728,-0.0015327911823987,0.0018362002447247,-0.0027736444026231
1783205581361444000,15.681444091796877,0.0109594201054424,-0.0091574487173929,-0.0519569817304611,0.0019850833341479,0.0021468452177941,-0.0021676179021596
1783205581371380000,15.6913798828125,0.0115633042827248,-0.002630321104126,-0.0473123707950115,0.0002748016268014,-4.97298315167e-05,-0.0054323873482644
1783205581381315800,15.70131591796875,0.0174520335277542,0.002906525963312,-0.0404226112812757,-0.0014216862618923,0.0017825821414589,-0.0039639547467231
1783205581391253000,15.7112529296875,0.0158458039075136,0.0078707242419477,-0.0384708926916122,-0.0018994575366377,0.0002874834463,-0.003423333633691
1783205581401190100,15.721190185546876,0.0077962433667853,0.0118500944680068,-0.0454991838932037,0.0007227873429656,-0.0017297463491559,-0.0031793836969882
1783205581411126000,15.7311259765625,0.0087978581573814,0.001798391191475,-0.0508908138036727,0.0003523416817188,-0.0016248174943029,-0.0048872688785195
1783205581421063000,15.74106298828125,0.0240049988351762,0.0062491326557938,-0.0425093544274568,0.0004658065736293,0.0007631364278495,-0.0022948672994971
1783205581431000000,15.751,0.0213221529593691,0.0159910027981735,-0.0448971263468265,-0.0015094596892595,0.0016419794410467,-0.0040666684508323
1783205581440936000,15.76093603515625,0.0159821801709011,0.0007716602259315,-0.0480336708068847,-0.0002686223015189,0.0031460453756153,-0.0033345147967338
1783205581450872800,15.770872802734376,0.0158957805290818,0.0060313343198038,-0.0429348863631486,0.0011399239301681,0.0001252219080924,-0.0014303545467555
1783205581460810000,15.78081005859375,0.007637399543263,-0.0072673241218551,-0.0483206710547208,0.0010490752756595,0.000920093152672,-0.0041031190194189
1783205581470746000,15.79074609375,0.0031196663904935,0.0047333121322095,-0.0471206476151943,-0.0031051896512508,0.0001376564614474,-0.0022381073795259
1783205581480682800,15.800682861328124,-0.0095092943623662,0.0107046233604662,-0.0481704489290714,-0.0035897549241781,-0.0030145309865474,-0.0035467643756419
1783205581490620000,15.810619873046877,-0.0001066021796315,0.0084521043264772,-0.0501198294311761,0.0001852763816714,-0.0007263431325554,-0.0062472103163599
1783205581500556000,15.82055615234375,-0.001908573567681,0.0171260986421722,-0.0526636686950921,0.0006115324795246,0.0002369093708693,-0.0021257875487208
1783205581510493000,15.830492919921875,0.0007432561153545,0.0145449869746342,-0.0417377855330705,-0.0005328273400664,-0.0001497818157076,-0.0038057095371186
1783205581520429800,15.840429931640625,0.0024643077543005,0.0084187409129925,-0.0400865111947059,-0.0009229807183146,0.0011331317946314,-0.007360219489783
1783205581530366000,15.850365966796875,-0.0063643474001437,0.0073946585622616,-0.0468202033638954,-0.000785294920206,0.002243403578177,-0.0030293874442577
1783205581540303000,15.86030322265625,-0.0009932488210499,0.0105816545679233,-0.0538461564779281,0.0006521567702293,0.0003505758941173,-0.0018583650235086
1783205581550240000,15.870239990234374,0.0047124154746532,0.0121821942328941,-0.0432148723483085,-0.0002093762159347,0.0008911974728107,-0.0060091679915785
1783205581560175900,15.88017578125,0.0026855492895469,0.0080003602372948,-0.0533937365353107,-0.0008764415979385,-0.001856246497482,-0.0026190548669546
1783205581570113000,15.890113037109376,-0.0041650107249617,0.002298120874539,-0.064475102519989,0.001018663868308,-0.0006823251023888,-0.0023215797264128
1783205581580050000,15.9000498046875,-0.0009742518596351,0.0064721003572456,-0.0409755689889192,-0.0029790354892611,0.0008831447921693,-0.0062153418548405
1783205581589985800,15.90998583984375,0.0039618528356775,0.0069085190131328,-0.0402256274044513,-0.0016325404867529,0.0001063006930053,-0.0041876113973557
1783205581599923000,15.9199228515625,0.0138450220117345,0.0109202571388334,-0.046809681969881,-0.000393689610064,0.0010209940373897,-0.0022808245848864
1783205581609859800,15.92985986328125,0.0103978041673079,0.0116442514312919,-0.0544330164551734,0.0006811628118157,0.002538995584473,-0.0029958833474665
1783205581619796000,15.9397958984375,0.0135791376171633,0.0032217841912526,-0.0448597169458866,0.0025158142670989,-0.0016711954958736,-0.0010645592119544
1783205581629732900,15.94973291015625,0.0135933853382244,0.0011605134130455,-0.0478624058932065,-0.001401163637638,0.0010148687288165,-0.001609707949683
1783205581639670000,15.959669921875,0.0146211209507659,0.0036514625790994,-0.0541524459481239,-0.0009875744581222,-0.0001734341494739,-0.0030835017096251
1783205581649606000,15.96960595703125,0.01984470081795,0.0083510459716431,-0.0505593898922204,-0.0029151700437068,0.0014212667010724,-0.001054172636941
1783205581659543000,15.97954296875,0.0165528927309438,0.0036935024893842,-0.0384387439876794,-0.0009630443528294,-0.0004179752431809,-0.0024142942856997
1783205581669480000,15.98947998046875,0.0146423464018851,0.0039526740153785,-0.0444236636161804,-0.001477301120758,-0.0016419640742242,-0.0003519423771649
1783205581679416000,15.999416015625,0.0114710594220086,0.0045994109536986,-0.0595434913367032,0.0002720123156905,-0.0030212295241653,-0.003046880941838
1783205581689353000,16.00935302734375,0.0163057495694607,0.0192160201261285,-0.0454880779772996,0.0011045169085264,-0.0002566017210483,-0.001779749058187
1783205581699290000,16.0192900390625,0.0097294399190694,0.0122958380746655,-0.0404021530151367,-0.0008013481274247,-0.0027619986794888,-0.0034623839892446
1783205581709226000,16.02922607421875,0.0064782195707783,0.0080605020598508,-0.0493885925471782,-0.0004434194415807,0.0002963752485811,-0.0004101349040865
1783205581719163000,16.039162841796873,0.0103221816478297,0.002830629449198,-0.0445966820955276,-0.0018726140260696,-0.0006036148406565,-0.0001542237587273
1783205581729100000,16.04910009765625,0.0151368884531781,-0.0009128313954453,-0.0478881248563528,-0.0019900593906641,-0.0007500885985791,-0.0006311959587037
1783205581739036000,16.059035888671875,0.010186791765131,-0.0033010234399233,-0.0507376690685749,2.51913443207e-05,-0.0004666512832045,-0.0026238528080284
1783205581748972800,16.068972900390627,0.0114243342034518,-0.0048885574928484,-0.0478974772065877,0.0005176095291972,0.0006284406408667,-0.0004576374776661
1783205581758910000,16.078909912109374,0.0172200148701667,-0.0029591511996928,-0.0514864416092634,-0.0016018850728869,-0.0001051984727382,-0.0006144633516669
1783205581768846000,16.08884619140625,0.01668466588445,-0.0025970216227229,-0.0462421112149953,-0.00060879252851,0.0005454118363559,-0.0023806714452803
1783205581778782700,16.09878271484375,0.0188178785208612,0.0017965462942607,-0.0492284335494041,-0.0014340002089738,0.0016564708203077,-0.0015024440363049
1783205581788719900,16.108719970703124,0.0122159960377961,-0.0010631905184127,-0.0513210219144821,-0.0018441267311573,-0.0025023212656378,-0.0019141687080264
1783205581798656000,16.118656005859375,0.0127916405012831,0.0095343922710046,-0.0565624296993017,-0.0016123009845614,-0.0009435359388589,0.0003200746141374
1783205581808593200,16.12859326171875,0.0076807637609541,0.0016985201467294,-0.046682840719819,-0.0013513108715415,0.0013720826245844,0.0018577838782221
1783205581818529800,16.13852978515625,-0.0081369100306183,0.0086718571575358,-0.0402408249735832,-0.0039166780188679,-0.0020901965908706,-0.0010272548533976
1783205581828466000,16.1484658203125,-0.0041525165695697,0.0126022371427156,-0.0326128143131732,-0.0003725429996848,-0.0006156046874821,-0.0010935673490166
1783205581838403000,16.158403076171876,0.0007050429968163,0.0136867261774837,-0.0496732547074556,0.0001079579815268,-0.0007004169747233,0.0023987963795661
1783205581848340000,16.168340087890623,0.0129810986587777,0.0081056289763655,-0.0460907200455665,0.0004610931500792,-0.0026107025332748,0.0007084880489856
1783205581858275800,16.17827587890625,0.0033500776128843,0.0111823695405852,-0.0468424151957035,0.000825903378427,-0.0020024352706968,-0.0035981005057692
1783205581868213000,16.188212890625,0.001747428189218,0.0013829787909984,-0.0493891770690679,0.0012810379266738,0.0004191771149635,0.0007513742893934
1783205581878150000,16.19814990234375,0.0028162995297461,-0.0040953338890802,-0.0441536145031452,-0.0025090696290135,-0.0018517458811402,0.0001297937706112
1783205581888085800,16.208085693359376,0.0035758126601576,0.0032137196158058,-0.0420645332694053,-0.0013311533257365,-0.001119908876717,0.0023873555473983
1783205581898023000,16.21802294921875,0.0011716375952586,0.0152833203196991,-0.0461035795271396,-0.002500245347619,0.0026032896712422,0.0017835129983723
1783205581907960000,16.2279599609375,0.0049936070362105,0.00030813436741,-0.0447515803962945,-0.0003638584166765,-0.0008226009085774,-1.01258046925e-05
1783205581917896000,16.23789599609375,0.0045573345107957,0.0039124242033809,-0.0496907903641462,0.0022204732522368,-0.0009018378332257,0.0001539248041808
1783205581927832800,16.247832763671877,0.0088496614098548,0.0015578969664871,-0.0463952559500932,-0.0015018275007605,0.0003794091753661,0.0019270572811365
1783205581937770000,16.25777001953125,0.0149175100814551,0.005509968193667,-0.0436976874291896,-0.0019796881824731,0.0002864939160645,-0.0004913625307381
1783205581947707000,16.267706787109375,0.0111450058054178,0.0080536795934196,-0.0576104774475097,-0.0029805051162838,-0.0007193819619715,5.05903735756e-05
1783205581957643000,16.27764306640625,0.0066839712759479,-0.0003755370478145,-0.0505675731986761,-0.0030830344185233,0.0009632506407797,0.0024949782527983
1783205581967580000,16.287579833984374,0.011515556150861,0.0018296174468006,-0.0490641828984022,-0.0006758030503988,0.0014641913585364,0.0011146618053317
1783205581977516800,16.297516845703125,0.0082705463476479,0.0092080098608508,-0.0456166727930307,-0.001749531365931,0.0007524359971284,0.0018353618215769
1783205581987453000,16.307452880859376,0.01151519082468,-0.0026848734361119,-0.0406698640406131,0.0005839299410581,0.00239187781699,0.0030721337534487
1783205581997390000,16.31739013671875,0.0235414729766547,0.0013220332508441,-0.0420049120366573,-0.0007216185331344,0.0031777841504663,0.0014922861009836
1783205582007326700,16.32732666015625,0.019000432013534,0.0022612685960251,-0.0398988796681165,-0.0031570801511406,-0.0006678202189505,0.0008454043418169
