time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197571770356200,2.000356201171875,-0.0063910527439787,-0.0067628269321285,-0.0490074842751026,0.0003318404778838,0.0038896824698895,0.0034057786688208
1783197571780293000,2.010293212890625,-0.0058809477973729,0.0019855843266472,-0.0590489858180284,6.87204301357e-05,0.0018475707620382,0.0001612496562302
1783197571790231300,2.020231201171875,0.0021734350489452,-0.005702504224237,-0.0569528903216123,0.0002081841230392,0.0021215011365711,0.0007553568575531
1783197571800168000,2.03016796875,-0.0091062665194273,-0.0039356041495688,-0.0512672459006309,0.0003810226917266,0.0031175231561064,0.0017132957000285
1783197571810105000,2.04010498046875,-0.0089239687550812,-0.0109174075946211,-0.0467950689226388,-0.0013075601309537,0.0011218963190913,0.0023542940616607
1783197571820042200,2.050042236328125,-0.0148933254882693,-0.0175286606942303,-0.0571323385417461,-0.0016958490014076,0.0005290769040584,-0.0004918263293802
1783197571829979100,2.059979248046875,-0.0147552321918308,-0.017245423306059,-0.0508487282276153,0.0004968494176864,0.0015957197174429,0.0007491926662623
1783197571839917000,2.0699169921875,-0.0204757652631029,-0.0077622132330201,-0.0475567009449005,0.0005237478762865,-0.0001667602919042,0.0026168678887188
1783197571849854200,2.079854248046875,-0.0032468729667365,-0.0108929124741815,-0.0598258154094219,-0.0022151777520775,0.0006287251599133,0.0013710239436477
1783197571859791000,2.089791015625,-0.0107556411616504,-0.0148617247736081,-0.0453144749760627,0.0002434523776173,0.00132567435503,-0.0006354013457894
1783197571869728000,2.09972802734375,-0.0106157577669247,-0.0054715815451927,-0.0551917258679866,0.0006784759461879,-0.000957298092544,0.0012045009061694
1783197571879666200,2.109666259765625,-0.0124476859018206,-0.0051879970971494,-0.0460667546480894,-0.0001436416059732,0.0007039820775389,0.0019379355944693
1783197571889603000,2.11960302734375,-0.0068955316673964,-0.0012219247440807,-0.0516004233777523,-0.0009756796061992,-0.0005820109508931,0.0015832083299756
1783197571899540200,2.129540283203125,-0.0082706194128841,-0.0094405399750918,-0.0488999322474002,0.0004075663164258,-0.0025892360135912,-0.0009422674775123
1783197571909477000,2.13947705078125,-0.0088738094704225,0.0001626249494962,-0.049489714834094,0.0009587602689862,-0.0017150361090898,0.0033163549378514
1783197571919415300,2.149415283203125,-0.0051819326825439,-1.47957103326e-05,-0.0533674330502748,0.0044810567051172,0.0030166020151227,0.0026598856784403
1783197571929352000,2.15935205078125,-0.0001725070226937,0.009202511701826,-0.0592056376844644,0.0013222564011812,0.0009210440330207,0.001142528373748
1783197571939289000,2.1692890625,0.0008475202074274,0.0028418723624199,-0.0529202738046646,0.0005869576707482,0.0007772333920001,-0.0038655458483844
1783197571949226200,2.179226318359375,0.0028005905039608,0.0087312409282661,-0.0476934790670871,5.1200389862e-05,-0.0004856772720813,-0.0008276877924799
1783197571959164200,2.1891640625,-0.0041261765519157,0.0061023171967826,-0.0499304443389177,0.0002868901938199,-0.0017839688807725,-0.0002077037934213
1783197571969101300,2.199101318359375,0.0006407090563327,-0.0128641394819132,-0.0559200401425361,-0.0014538094401359,0.0007110056467354,-0.0006473516114056
1783197571979038200,2.2090380859375,-0.0028851269822567,-0.0054500273005105,-0.0554728808969259,-0.0021632760763168,-0.0011486797593533,-0.0024622960481792
1783197571988975000,2.21897509765625,-0.0103012849902734,-0.0065642904190346,-0.0485959808647632,-7.72783532738e-05,0.0019455342553555,0.002084131585434
1783197571998912000,2.228912109375,-0.0088807141352444,0.0022574966032058,-0.0483060580074787,0.0001839781180024,0.0017985277809202,0.0011216651182621
1783197572008850200,2.23885009765625,0.0059289516575634,0.0092238650171086,-0.0411170232862234,-0.0029210858047008,-0.0018023033626377,-8.74563120305e-05
1783197572018787000,2.248787109375,0.002823204194568,0.0252721326941624,-0.0566711507707834,-0.0002203742042183,0.0001071826554834,0.0001508966088294
1783197572028724200,2.25872412109375,0.0013142974689602,0.0176315182805061,-0.0496393524378538,-0.0003900686278939,-0.0002182452008128,0.0013057987671345
1783197572038661000,2.2686611328125,0.0076581135377287,0.0190826304042711,-0.0497954197824001,0.0004839804023504,-0.0012225229293107,0.0012048648204654
1783197572048599300,2.278599365234375,-0.0016508724795654,0.0234484791972674,-0.0560813681840896,0.0004558973014354,0.0001655337400734,-0.0003959643654525
1783197572058536000,2.288535888671875,-0.0083315558198839,0.0200073988326825,-0.0417091439604759,0.0021241018548607,-0.0007442021742463,0.0018472161609679
1783197572068473000,2.29847314453125,0.0018441665619611,0.0032710027609951,-0.0499351205140352,0.0014058202505111,-0.0003527887165546,0.002445630962029
1783197572078410200,2.30841015625,-0.0055672056730836,0.0089390749926678,-0.0521720857858657,0.0012638736516237,0.0020650951191782,-3.5636126995e-05
1783197572088348200,2.31834814453125,-0.0066562430188059,0.0127527515293098,-0.0496323381751775,0.0005962923169136,0.0011290358379483,0.0006553239654749
1783197572098285300,2.328285400390625,0.0037491234004497,0.0094824063554406,-0.0490372948914766,0.0015180120244622,0.0009106565266847,0.002447630977258
1783197572108222200,2.33822216796875,0.0004090557249262,0.0113754170278087,-0.0547241083562374,0.0012593585997819,0.0012188800610601,0.0034471061080694
1783197572118159000,2.3481591796875,0.0043680224837735,0.0180051921647973,-0.0435083023369312,-0.001759068109095,-0.0008637118153274,-0.000512481899932
1783197572128097000,2.358096923828125,0.0007737243188545,0.0149880180343985,-0.0483060580074787,0.0005634138360619,0.0017977054230868,-0.0007977343630045
1783197572138034200,2.3680341796875,0.0001896773532032,0.0039219957493245,-0.0396340912520885,0.0022345473989844,-0.0003469381481409,-3.84671147912e-05
1783197572147971000,2.37797119140625,-0.0030095936121419,0.0066906202124431,-0.0559375757992267,6.6319480538e-06,-0.0019499124027788,0.0022773093078285
1783197572157908200,2.387908203125,-0.0074058558097109,9.93321886286e-05,-0.0456079049646854,-0.0004812600091099,-0.0004542814567685,0.0016464067157357
1783197572167846100,2.39784619140625,-0.011652078544721,-0.0066800622858107,-0.0459071801722049,0.0022587496787309,-0.0006125788204371,-0.0019463567296043
1783197572177783000,2.407782958984375,-0.0115411655161529,-0.0094720493582077,-0.0496457821786403,0.0026076240465044,0.0008574859239161,0.0002699259202927
1783197572187720000,2.417719970703125,-0.015949921869114,-0.0096680651206523,-0.0542892240703105,-5.24977222084e-05,0.0012754411436617,0.0013909009285271
1783197572197657000,2.427656982421875,-0.0062390405200421,-0.0023196751192212,-0.0620832389473915,-0.0008847350254654,0.0016133962199091,0.0005850284360349
1783197572207595000,2.437594970703125,-0.0090831779047846,-0.0055195488727651,-0.0477314729899168,-0.0005418229848146,0.0001101046800613,0.0001589730381965
1783197572217532200,2.4475322265625,-0.0044223099542781,-0.0074049607605673,-0.0432394222676753,0.0017708661034703,-0.0021280162036418,0.0003810806665569
1783197572227469300,2.45746923828125,0.0014509294606745,-0.0030817455329,-0.0608954904675483,-0.0021288637071847,-0.0018272157758474,0.0016012501437216
1783197572237407200,2.4674072265625,-0.0083436115838587,-0.0046765404436737,-0.0487689993441104,0.0007223160937428,-2.07941047847e-05,-1.82182993739e-05
1783197572247344000,2.47734423828125,-0.0035913755554705,-0.0054207829397171,-0.0595446603804826,-0.0010669082403182,0.000160289928317,0.0001145415008068
1783197572257281000,2.487281005859375,-0.0016514935340732,-0.0040940095816738,-0.051464814299345,0.0002015549689531,-0.0004900540225207,0.0007686140015721
1783197572267218200,2.49721826171875,-0.0035439927497878,-0.0019091032906435,-0.0525070168286561,-2.43438407778e-05,-0.0017983359284698,0.0010170305613428
1783197572277156000,2.507156005859375,-0.0016610285473987,-0.0045226833225227,-0.0432265627861022,-0.000193721614778,0.0005210107192397,0.0001320622395724
1783197572287093200,2.51709326171875,-0.0057310179326683,-0.0022441439312882,-0.0527922635108232,0.0002895770594477,0.0006801174022257,-0.0018591020489111
1783197572297030100,2.527030029296875,-0.0017062193959951,-0.0034606618478894,-0.0448708228617906,1.71363353729e-05,-0.0004405407235026,0.0009438751731067
1783197572306967000,2.536967041015625,-0.0094209950244054,0.0038972996994853,-0.0417243415296077,0.0022450564429163,0.0003715781494975,-0.0008121922146528
1783197572316905000,2.546905029296875,0.0025522417660802,0.0032173180786892,-0.0483066425293684,-0.0009494051337242,-0.0016415053978562,-0.0013762495946139
1783197572326842000,2.556842041015625,-0.0117484150586649,-0.0006379325773566,-0.0514478631645441,0.0002180701121687,-0.002616100013256,-0.00127306394279
1783197572336779000,2.566779052734375,-0.0096238971853628,-0.0012638459233567,-0.0442559058338403,0.001669492572546,-0.0013748011551797,-0.0005540105048567
1783197572346716200,2.576716064453125,-0.0079779200766235,-0.0060990475274622,-0.0500929414242506,-0.0013431161642074,6.2491744756e-06,9.48270317167e-05
1783197572356654000,2.586654052734375,-0.0065668111696839,-0.0047436508631333,-0.0590676905184984,-7.01248645782e-05,-0.0005120015703141,0.0011116219684481
1783197572366591200,2.59659130859375,-0.0026106574224308,0.0059705075106583,-0.045157238587737,-0.0016870917752385,0.000744657125324,-0.0002677179872989
1783197572376528100,2.606528076171875,-0.0043877866301685,0.0033710290693677,-0.0439607222795486,0.0012671528384089,-6.20144419372e-05,0.0012513489928096
1783197572386465000,2.616465087890625,-0.0053325931996107,0.0077383939660154,-0.0551852961272001,0.0005127843469381,0.001054364722222,0.0008703675121068
1783197572396403200,2.6264033203125,0.0065366717597469,0.008986969255004,-0.0460574022978544,0.0006086574867367,-0.0005467277951538,0.0020360327325761
1783197572406340000,2.636340087890625,0.0023692133493721,0.0100969945898279,-0.0448491955518722,0.0004787314683198,-0.0011264053173363,-0.0004590428434312
1783197572416277200,2.64627734375,-0.0025054434822872,-0.0014069076558575,-0.0590565846025943,0.0002683419734239,0.0005889367312192,0.0018595054280012
1783197572426214100,2.656214111328125,0.0012230389889329,0.0055641917320899,-0.0449848046302795,-0.0028780493885278,-0.0007481989450752,-0.0003795642405748
1783197572436152300,2.66615234375,-0.0075492828683927,0.0056318684071302,-0.0512684149444103,0.0007909871637821,-0.0031639519147574,-0.0011486851144582
1783197572446089000,2.6760888671875,-0.0055727220984175,0.0022015103659592,-0.0509586183428764,0.0008383765816688,-4.1258521378e-05,0.0024305984843522
1783197572456026000,2.686026123046875,0.0002081993905827,0.0081090356430038,-0.0445253704249858,0.0004751216620206,0.0003363778814673,0.0010803758632391
1783197572465964000,2.695964111328125,-0.0115787210475653,0.0199014907727949,-0.0508089807391166,-0.000874638557434,0.0003041294403374,-0.001724793575704
1783197572475901200,2.705901123046875,-0.0045023894531652,0.0226564703030511,-0.0538064089894294,0.0004494851455092,0.0015542171895503,0.0010928309056907
1783197572485838000,2.715838134765625,0.0013884221510961,0.0216737063433974,-0.041244449058175,-0.0003257822245359,0.0007967185229063,0.0005047295708209
1783197572495775000,2.72577490234375,0.0036208573782816,0.0154676730438135,-0.0524573324680328,0.0003072516992688,-0.0031620706431567,0.0002844862174242
1783197572505713000,2.735712890625,0.0005190554380416,0.0137787518424913,-0.0541103603720664,-0.0019706711173057,0.0045830532908439,-0.0015236607287079
1783197572515650000,2.745650146484375,-0.0006797624250873,0.0061910549261607,-0.0475374117225408,-0.0008521433919668,0.0016229497268795,3.90822533518e-05
1783197572525587200,2.755587158203125,-0.012350436072424,0.0033032610627822,-0.0521738393515348,0.0017479658126831,0.0002167890779674,0.0017828354611992
1783197572535524000,2.765524169921875,-0.0075458853349089,0.0085867361573502,-0.0532230561435222,9.38763841986e-05,-0.0005667125806212,-0.0012595595326274
1783197572545462000,2.7754619140625,0.0096296328064054,0.0108379491502419,-0.0479787257492542,0.0018787160515785,0.0007492615841329,-0.0002479334361851
1783197572555399200,2.785399169921875,0.0030597163641825,0.0095377167392522,-0.0520253707915544,-0.0004970896989107,0.0006211637519299,0.0015835224185138
1783197572565336000,2.795336181640625,-0.0062798474544659,0.0075233264432288,-0.0441080217957496,-0.0009962618350982,0.0042380867525935,-0.0002844363916665
1783197572575273000,2.80527294921875,-0.011050459389761,0.0033531463528051,-0.0507078584522008,-0.0012271581217646,0.0020385822281241,-0.0013515648897737
1783197572585211100,2.815211181640625,-0.0111492435891181,-0.0007593304673209,-0.0444219100505113,-0.0015687840059399,-0.0025295177474617,-0.0024586427025496
1783197572595148000,2.82514794921875,-0.0129747419832274,0.0079050009708851,-0.0441243884086608,-0.002676660194993,0.0019251517951488,0.0029797984752804
1783197572605085200,2.835085205078125,-0.0129191028058528,-0.0032097923593595,-0.0501081389933824,-2.7576461434e-06,-8.24043527245e-05,-0.0013098476920276
1783197572615023000,2.845023193359375,-0.0085666797500103,0.0008060191532596,-0.0475642997294664,0.0018337583169341,0.0018140329048037,-0.0020150528289377
1783197572624960300,2.854960205078125,-0.0093178634434938,0.0072227908603847,-0.0466752419352531,-0.0001662578433752,0.0002065631560981,-0.0005209669470787
1783197572634897000,2.86489697265625,-0.0102905078679323,0.0066798796227201,-0.0403933851867914,0.0004414757713675,-0.0014022523537278,0.0019312717486172
1783197572644834000,2.874833984375,-0.0105192751225084,0.0069883427836932,-0.0450239675968885,0.001446159556508,-0.0004585743881762,0.0008248854428529
1783197572654772000,2.88477197265625,-0.0035868455108255,0.0113414964918978,-0.0484627098739147,0.0017620101571083,-0.0017392886802554,-0.0020108486060053
1783197572664709000,2.894709228515625,-0.0109413729920983,-0.0048756980112753,-0.0514542929053306,0.0009018406271934,-0.0004514162428677,-0.0012556384317576
1783197572674646000,2.90464599609375,-0.017525792883709,-0.0080898560184985,-0.0548942042261362,-0.0005863336846232,-0.0012101507745683,-0.0006841241847723
1783197572684584200,2.914584228515625,-0.0056256943946704,-0.0152868731168098,-0.0469593195736408,0.0006755711510777,0.0029317568987607,-0.0027118721045553
1783197572694521000,2.92452099609375,0.0021532325111329,-0.004023355498258,-0.0512976410388946,-0.0018011685460805,0.0007173386402428,0.0009928510989993
1783197572704458000,2.9344580078125,-0.0046042789250612,-0.0012242810979485,-0.0535486348360776,-0.0017834408208727,-9.23192128539e-05,-0.0025624861009418
1783197572714395100,2.94439501953125,-0.0041814869357272,0.0029312676789239,-0.0562356819629669,0.0012965044006705,-0.0011794217862188,0.0005131987854838
1783197572724333000,2.9543330078125,0.0009803528068587,-0.0048183783334679,-0.0532417608439922,-0.0008581615984439,-5.88963739573e-05,-0.0011936472728848
1783197572734270200,2.964270263671875,-0.0079291124988347,-0.0050310895023867,-0.0502384873747825,0.0005194917321205,-0.002714067697525,-0.0007475677412003
1783197572744207000,2.97420703125,0.0008030965438112,0.0002661401228979,-0.045595630005002,0.0020527895539999,0.0018750983290374,0.0046622855588793
1783197572754145000,2.98414501953125,-0.0095475805461406,-0.004680449433811,-0.0599661006629467,-0.0012031914666295,0.0002428470179438,0.0004414420109242
1783197572764082200,2.994082275390625,-0.018051533790864,-0.0056009983448311,-0.0427653750151395,-0.0004624295979738,0.0016312198713421,0.0012953651603311
1783197572774019000,3.00401904296875,-0.010549304934591,-0.0014508929280564,-0.0463648608118295,-8.87876376509e-05,0.0017199032008647,-0.0007323655299842
