time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205620993997300,1.989997314453125,0.0294186944469809,-0.0889743876781314,-0.0516617981761693,-0.0029197726398706,0.0019866817165166,-0.0062487991526722
1783205621003933200,1.99993310546875,0.0343477118143811,-0.0852715876374393,-0.0600146159797906,-4.19616699218e-05,0.0030849694740027,-0.0038152025081217
1783205621013870300,2.009870361328125,0.0344783524567261,-0.0830512812394648,-0.045037996122241,0.0010284977033734,0.0034091304987668,-0.0029579701367765
1783205621023807200,2.01980712890625,0.032105705041252,-0.061371218220517,-0.0480149661064147,-0.0021851388737559,0.0036208520177751,-0.0029483826365321
1783205621033743400,2.029743408203125,0.0490448936760425,-0.0567734421014785,-0.0601233370512723,0.0002350574359297,0.0004575829952955,-0.00509376777336
1783205621043680500,2.039680419921875,0.0409541608747094,-0.0680640669226646,-0.0471007738709449,0.0004949821159243,0.003142315428704,-0.0009695967310108
1783205621053616400,2.049616455078125,0.0496106378000229,-0.0766587306581437,-0.0509925206124782,-0.000479681417346,0.0013911589048802,-0.0034088764805346
1783205621063553300,2.05955322265625,0.0461989296603947,-0.0485942272990942,-0.0556166732817888,-0.0036365929991006,0.0024231339339166,-0.0027217809110879
1783205621073490400,2.069490478515625,0.0428755939239636,-0.0356939753241837,-0.0528945548415184,-0.0043060025200247,6.37415796518e-05,-0.0038689074572175
1783205621083426300,2.07942626953125,0.0382792791096493,-0.0497692624278366,-0.050927638682723,-0.0031009213998913,0.0029857619665563,-0.0051032826304435
1783205621093363200,2.08936328125,0.0207095374863594,-0.0685879446662962,-0.0447755457937717,-0.0001780819147825,0.0014117183163762,-0.0056283948943018
1783205621103300400,2.09930029296875,0.0200988582421094,-0.0842723474670201,-0.0438543392956256,-0.0019813077524304,-0.0013840678147971,-0.0030858747195452
1783205621113236500,2.109236572265625,0.0215620991950854,-0.0741867145214229,-0.0408405444324016,-0.0042933542281389,0.0006209146231412,-0.0022052880376577
1783205621123173000,2.119173095703125,0.0232216664377599,-0.0532598079573363,-0.0363204366594553,-0.0055825896561145,-0.0004142564721405,-0.0042774938046932
1783205621133110300,2.1291103515625,0.0203026006532832,-0.0571535274602472,-0.0530570519268512,-0.0033878907561302,-0.0037104892544448,-0.0038621809799224
1783205621143046400,2.13904638671875,0.0268164029940962,-0.0539127919733524,-0.0564794275909662,-0.0020941263064742,0.0010227467864751,-0.0027471154462546
1783205621152983600,2.148983642578125,0.0247100783646106,-0.0406745402157306,-0.0448006802350282,-9.33930277824e-05,-0.0008253366686403,-0.0039375536143779
1783205621162920200,2.158920166015625,0.0388224460756406,-0.0364004430931061,-0.0573661472976207,-0.0015623932704329,-0.0014168247580528,-0.002166817896068
1783205621172856300,2.168856201171875,0.0337902605947107,-0.0463105002760887,-0.0509188708543777,-0.0028409212827682,-0.0002580685541033,-0.002027032431215
1783205621182793500,2.17879345703125,0.0344792657721787,-0.0291324979167431,-0.0449164155691862,-0.0026132222265005,-0.0003526108339428,-6.00217608734e-05
1783205621192730400,2.18873046875,0.0354138432085514,-0.0221044259108602,-0.057042906692624,-0.0017786547541618,-0.0031291334889829,-0.002261440269649
1783205621202666200,2.198666259765625,0.0155007898621261,-0.039347310199961,-0.0489642296552658,-0.0026436494663357,0.0014823963865637,-0.0032252382952719
1783205621212603400,2.208603271484375,0.0266401696443557,-0.045577948217839,-0.0407458518862724,-0.00098860822618,-0.0052769854664802,-0.0003373922081664
1783205621222540300,2.218540283203125,0.0236013864703476,-0.0390689316499978,-0.0591536152362823,-0.002353211864829,-0.0021240687929093,-0.0019794972613453
1783205621232476200,2.22847607421875,0.0014415040452033,-0.022441548910737,-0.0521095419436693,-0.0006238799542188,0.0002199942246079,-0.0034742888528853
1783205621242413300,2.238413330078125,0.0333122678194195,-0.0395912019584327,-0.0504682044774293,0.000323406420648,-0.0014844289980828,-0.0002923441061284
1783205621252350200,2.24835009765625,0.0337150034014135,-0.0516162054687738,-0.0617021306753158,0.0018278826028108,0.0013229483738541,-0.0024272243026643
1783205621262286300,2.258286376953125,0.0456368387982249,-0.0341663273654878,-0.046876901987195,-0.002044353634119,0.0026356203015893,-0.0003861776494886
1783205621272223200,2.26822314453125,0.0744736417040228,-0.0159035254441201,-0.0492629203408956,-0.0031347079202532,-0.0004934668540954,0.0011548176407814
1783205621282160400,2.278160400390625,0.0486032508557662,0.0324633959051221,-0.0402624522835016,-0.0054327500984072,0.0012841932475566,-0.0005320286145433
1783205621292096300,2.28809619140625,0.0324770956369116,0.0340370749626308,-0.0527922635108232,-0.0028708735480904,0.0040420871227979,-0.0017034177435562
1783205621302033400,2.298033447265625,0.0418023021366447,-0.026642361601442,-0.0680634824007749,0.0029982011765241,-0.0012546740472316,-0.0015508186770603
1783205621311970300,2.30797021484375,0.050373475398682,-0.0344167219299823,-0.0586579406738281,0.0048001902177929,0.001843761652708,-8.8439555838e-06
1783205621321906400,2.317906494140625,0.084777958901599,-0.0233829214140772,-0.0445955130517482,-0.0010816669091582,0.0010035345330834,-0.0015990174142643
1783205621331843300,2.32784326171875,0.0827417768988758,0.0069612903799861,-0.0388911639302968,-0.0026804497465491,0.0011861510574817,-0.0010135192424058
1783205621341780500,2.337780517578125,0.0369320657517761,-0.0155442636776715,-0.0439507854074239,-0.0013744356110692,0.0025054807774722,-0.0010960772633552
1783205621351716400,2.34771630859375,0.0226129234222695,-0.0312725786853581,-0.0485790297299623,0.0012571364641189,-0.0011186692863702,-0.0023937309160828
1783205621361653200,2.3576533203125,0.0292928030449897,-0.0550934531252831,-0.0584708936691284,0.0031258761882781,0.0021586164366453,-0.0031000012531876
1783205621371590400,2.36759033203125,0.041592385713011,-0.0508975358054041,-0.0360468804150819,0.0028975093737244,-0.0014052395708858,-0.0018893777159973
1783205621381527300,2.37752734375,0.0406937563728541,-0.0475415033757686,-0.0465443090319633,0.0004833545535802,-0.0014092344790697,-0.0008376953774131
1783205621391463200,2.387463134765625,0.0401040833840146,-0.0380657459568232,-0.0475958639115095,0.0021240124478936,9.59360040724e-05,-0.0002959666016977
1783205621401400300,2.397400390625,0.0287917216550558,-0.0201264038361609,-0.0420674558788538,-0.0006102556362748,0.0003297617658972,-0.0007473723962903
1783205621411338000,2.407337890625,0.0263600009961053,-0.0470627799481153,-0.0462684147000312,0.0032784063369035,-0.0002929964102804,-0.0008381895022466
1783205621421273900,2.41727392578125,0.0271009190239012,-0.0587302021924406,-0.0486947650641202,0.0061823166906833,0.0012929160147905,-0.0021306215785443
1783205621431211000,2.4272109375,0.0210960160532966,-0.0612376549687236,-0.0340524917274713,-0.0001567192375659,-0.0002265726216137,-0.0047173462808132
1783205621441148200,2.437148193359375,0.0221870261603966,-0.0780161366164684,-0.03030629093647,-0.0018478259444236,0.0026368582621216,0.0002441224642097
1783205621451084000,2.447083984375,0.0349091450894251,-0.0745351626329123,-0.0313350494623184,-0.0012326957657933,0.0024833194911479,-0.0007219823310151
1783205621461021000,2.45702099609375,0.0423974550181999,-0.0768981654372066,-0.0419371074974536,-0.0010143164545297,-0.0019388594664633,-0.0038530607707798
1783205621470958000,2.4669580078125,0.0185967831160873,-0.069194386126846,-0.0590063157200813,0.0016865907236933,3.394670784473419e-07,-0.0035479420330375
1783205621480894200,2.476894287109375,0.0257868407506495,-0.0600165156759321,-0.0404682039886713,0.0035065952688455,-0.0030481810681521,-0.0018821347039192
1783205621490831000,2.4868310546875,0.0313477628134191,-0.0428964540489017,-0.0514227287232875,0.0018640300258994,0.0025807574857026,-0.0037373518571257
1783205621500768000,2.49676806640625,0.0339601372689008,-0.0404615550521761,-0.047083822736144,-0.0020052762702107,0.0004014926962554,-0.004086225759238
1783205621510704000,2.5067041015625,0.0263609873767942,-0.0689943335101008,-0.0481312859624624,0.0008975462988018,-0.0002815127372741,-0.002582193352282
1783205621520641000,2.51664111328125,0.0190349918702617,-0.0719832131277769,-0.0508329461365938,0.0011825049296021,0.0015456820838153,-0.0013424918288365
1783205621530578200,2.526578125,0.0311130042094737,-0.0575940377693623,-0.0445563500851392,0.0006116749718785,0.0043137185275554,-0.0005776289035566
1783205621540514000,2.53651416015625,0.0408235932976007,-0.0482345271412283,-0.0412602311491966,0.0001264465972781,9.23420302569e-05,-0.00063009315636
1783205621550451000,2.546450927734375,0.0352998249074444,-0.0405934378035366,-0.0456061513990163,0.0014861272647976,-0.0022446000948548,-0.0027402038685977
1783205621560388000,2.55638818359375,0.0348409021588042,-0.055862464736402,-0.0466653050631284,0.0013076951727271,-0.00089304568246,-0.0048547536134719
1783205621570325200,2.5663251953125,0.0202549255866557,-0.0511764988772571,-0.0408358682572841,-0.0020439149811863,-0.0018176240846514,-0.0040716994553804
1783205621580261000,2.57626123046875,0.011722440367192,-0.0509517502106726,-0.0409866749048233,0.0003657136112451,0.0034090960398316,-0.0014380993088707
1783205621590198000,2.586197998046875,0.0202847727356478,-0.0502047312356531,-0.0507090274959802,-0.0032802047207951,-0.0001511946320533,-0.0022959900088608
1783205621600135200,2.59613525390625,0.0283311184059828,-0.0564994474656879,-0.0445645333915948,-0.0019137365743517,-0.0029586986638605,-0.0025338102132081
1783205621610071000,2.606071044921875,0.0430506947625428,-0.0450876804828643,-0.0498071102201938,0.0009900024160742,-0.0018009427003562,-0.0018461450235918
1783205621620008000,2.616008056640625,0.058115540892817,-0.03249525234811,-0.045479894670844,-0.0006643524393439,-0.0005511213093996,-0.001376896048896
1783205621629945000,2.625945068359375,0.059867791387625,-0.040623394550383,-0.0528366871744394,0.0033640190958976,-0.0054272636771202,-0.0014965608716011
1783205621639881200,2.635881103515625,0.0373938015120104,-0.0488986170731484,-0.0537654924571514,0.0025016870349645,-0.0023667588829994,-0.0014249217929318
1783205621649817900,2.64581787109375,0.0459632577409967,-0.0428841060239821,-0.0359919353574514,0.0042547089979052,0.0012149447575211,-0.0004398769233375
1783205621659755000,2.655755126953125,0.0486846820615231,-0.0261355080578476,-0.0482750783473253,0.0008836789056658,-0.000423698220402,-0.001562931924127
1783205621669692200,2.665692138671875,0.0280270574254915,-0.0216216838952153,-0.0440992539674043,0.0017284024506807,0.0013396427966654,-0.0016240502009168
1783205621679628000,2.6756279296875,0.0325863646976649,-0.037900034001097,-0.0477080921143293,0.0022796764969825,-0.0038766902871429,-0.0017912967596203
1783205621689565000,2.68556494140625,0.0245998959884047,-0.0253347130689769,-0.0646451983898878,0.0055746799334883,-0.0032664304599165,-0.0028129736892879
1783205621699502000,2.695502197265625,0.03014547435157,-0.0323009718850255,-0.0440261887311935,0.002027615904808,-0.0031934594735503,-0.0023296100553125
1783205621709438200,2.705438232421875,0.0315092004528269,-0.0401738972172141,-0.0377694664239883,0.0012751100584864,-0.0037014684639871,-0.0009407713077962
1783205621719375000,2.715375,0.0466509112115949,-0.0509385984681546,-0.0392851316839456,0.000226623378694,-0.0006931615062057,-0.0023341372143477
1783205621729312000,2.72531201171875,0.0476939905237406,-0.0312817118398845,-0.0424245987534523,-0.0015822956338524,-0.0027204416692256,-0.0042332578450441
1783205621739248000,2.735248046875,0.0646657662538811,-0.021777532044053,-0.0523012651234865,-0.0011186385527253,-0.0037135342136025,-0.0032795800361782
1783205621749185000,2.74518505859375,0.0506961680144071,-0.0207919550728052,-0.0563578470379114,0.0005000615492463,-0.0022706557065248,-0.0016853468259796
1783205621759122200,2.7551220703125,0.0294295446345582,-0.0342426805373281,-0.0477092611581087,0.0043488619849085,-0.0022027450613677,-0.0049096359871327
1783205621769058800,2.765058837890625,0.0242661705220118,-0.0511744530506432,-0.0483335305362939,0.001383532769978,-0.0007057804614305,-0.0024140591267496
1783205621778995000,2.774994873046875,0.0454524221420288,-0.0479230500392615,-0.0387643226802349,0.0017449241131544,-0.0003475854173302,-0.002595420461148
1783205621788932000,2.78493212890625,0.0564288664475083,-0.0478242658399045,-0.0399585009008646,-0.0002373987808823,-0.0017033801414072,-0.0029516983777284
1783205621798869200,2.794869140625,0.0413954749014228,-0.0460777874987572,-0.0365209276676177,-0.0019191848114132,0.0010564536787569,-0.0049099205061793
1783205621808804900,2.804804931640625,0.0290013458177447,-0.0305596811756491,-0.037260932379961,0.0008867215365171,-0.000145430676639,-0.0017182591836899
1783205621818742000,2.814741943359375,0.0254494254898279,-0.0233258574645966,-0.0492553215563297,0.0043786577880382,-0.0045202057808637,-0.0024375789798796
1783205621828679200,2.82467919921875,0.0330319895733147,-0.0467417313002049,-0.0509235470294952,0.0011769710108637,-0.0030492409132421,-0.0014309482648968
1783205621838615300,2.834615234375,0.0214168089728802,-0.0555334519777446,-0.0416688119500875,0.0018888339400291,-0.0034833359532058,-0.0052153002470731
1783205621848552000,2.844552001953125,0.0141343238145112,-0.057750251244381,-0.0375005863547325,0.000762484036386,-0.0043905302882194,-0.0026568456087261
1783205621858489000,2.854489013671875,0.0146162255799397,-0.0528463317856192,-0.0438011478036642,-0.0038913898169994,-0.0016253697685897,-0.0041202530264854
1783205621868426000,2.864426025390625,0.025546821449697,-0.0419485056743025,-0.0399088165402412,0.0008288603276014,-0.0005418942309916,-0.0026624388992786
1783205621878362000,2.874362060546875,0.0233338215753436,-0.0415921665173023,-0.046349078720808,0.0004602782428264,-0.0023552407510578,-0.0030592498369514
1783205621888299000,2.884299072265625,0.0202302660694345,-0.0495996049493551,-0.059379825207591,0.0034604975953698,-0.0022358922287821,-0.0035797646269202
1783205621898236200,2.894236083984375,0.0273488659029826,-0.0552913868501782,-0.0457780008345842,0.0018034782260656,-0.0019767666235566,0.0002714326255954
1783205621908172000,2.904172119140625,0.0406203258104622,-0.0405668420575559,-0.0288899943977594,0.0020390376448631,-0.0007046330720186,-0.0018433830700814
1783205621918109200,2.914109130859375,0.0389033658247441,-0.0368889572624117,-0.0356388841360807,-8.80295410752e-05,-0.0018940009176731,-0.0028180999215692
1783205621928046000,2.924046142578125,0.0248440069425851,-0.0465301343761384,-0.0597428133010864,0.0028471052646636,-0.0011687199585139,-0.0021014434751123
1783205621937983000,2.93398291015625,0.0155451769931241,-0.0494247598391026,-0.0365741191595792,0.0021578790619969,5.47366216778e-05,-0.0004865027149207
1783205621947919000,2.943919189453125,0.0213537171414121,-0.0364735813945531,-0.037341011878848,-0.000114063732326,-0.0006764875724911,-0.001733306213282
1783205621957856300,2.953856201171875,0.0289557896429672,-0.0478900245524942,-0.0328472075909376,-0.0003489544615149,0.0005317884497344,-0.0026595536619424
1783205621967793000,2.96379296875,0.0520443312203511,-0.0530756104968488,-0.0506599276572465,-0.0022744573652744,-0.0018328307196497,-0.004518742673099
1783205621977729000,2.97372900390625,0.0530927077621221,-0.0241859083600342,-0.0482715712159872,0.000688842497766,0.001458304002881,-0.0036002183333039
1783205621987666200,2.983666259765625,0.0572499735720455,-0.0387643226802349,-0.0479962614059448,0.0039933007210493,-0.0030867778696119,-0.0023977721575647
1783205621997603000,2.99360302734375,0.0262627876993268,-0.0597586684573441,-0.0484708931803703,0.0013397270813584,-0.0005083046853542,-0.0032523805275559
