time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206126240264000,2.015263916015625,0.011711179187661,-0.0011099020372377,-0.0514127918511629,0.00087171792984,0.0014145644381642,0.0011510483454912
1783206126250201900,2.025201904296875,0.0120204734656959,0.0052346766499336,-0.0458773695558309,0.0006330721080303,0.0004726345650851,-0.0002527998294681
1783206126260140000,2.03514013671875,0.0046514242687262,0.0069215565912192,-0.0526110617250204,0.0007310761138796,-0.00073431013152,0.0002539996057748
1783206126270077000,2.045076904296875,0.0035394901046063,0.0024077278620097,-0.0509650480836629,0.0008751107379794,0.0035727156791836,0.0008651334792375
1783206126280015000,2.05501513671875,0.0027237989407032,0.0045951731699984,-0.0539595537245273,0.0004703104496002,0.0019460567273199,0.001074990723282
1783206126289953000,2.064953125,0.008050181595236,0.0100491642595734,-0.0521674096107482,-0.0032707881182432,0.0004665832966566,-0.0013193611521273
1783206126299890000,2.074889892578125,0.0102991021663416,0.007863216788927,-0.0428892936557531,0.0029908353462815,-0.0002964125014841,0.0019462071359157
1783206126309828000,2.084828125,0.0050703803331591,-0.0032506769255967,-0.0431879843413829,0.0014854604378342,0.0010376456193625,0.0002200836315751
1783206126319765000,2.094764892578125,-0.0018369970356579,0.0124056459915358,-0.05800152259171,-0.0021406998857855,-0.0008065933361649,0.0009149024263024
1783206126329703200,2.104703125,-0.0020953009119722,0.0088945599975064,-0.0550070169508457,-0.000379454344511,-0.0004950570873916,-0.0013588699512183
1783206126339641000,2.11464111328125,0.0004971084677148,0.0083823041930096,-0.0472258615553379,0.0008091144263744,-0.0001914566382765,0.0024467871990054
1783206126349578000,2.124577880859375,-0.0008351447830442,0.0091735504688229,-0.0527618683725595,0.0040137665346264,0.001821435522288,0.0026919576339423
1783206126359516000,2.134515869140625,0.0122035566813312,0.0004003746615489,-0.0600935264348983,0.0016518086194992,-0.0002670153044164,-0.0001610866747796
1783206126369453800,2.144453857421875,0.0067185128663666,0.003998750779964,-0.0530588054925203,0.0012540789321064,0.0002216598950326,-0.0001454593148082
1783206126379391000,2.154390869140625,0.0084538030932191,0.0046961721593281,-0.044079380223155,-2.45049595832e-05,-0.0005171010270714,0.0009805252775549
1783206126389329000,2.164328857421875,0.0127733102601487,-0.00071109371169,-0.0508142414361238,0.0022914996370673,0.0006190184503793,0.0013285516761243
1783206126399266000,2.17426611328125,0.0003666504884604,0.0015746608716202,-0.0547036500900983,0.0016848323866724,-0.0002672816626727,-0.0003449786454439
1783206126409204000,2.184203857421875,0.0105897648091427,0.0016716869387309,-0.0563502482533454,0.001386328600347,-0.0029217065311968,0.0004586952272802
1783206126419142000,2.194141845703125,0.0096888247808907,0.0032846020280849,-0.0514092847198247,0.0014409236609935,-0.0005730651319026,0.0019673758652061
1783206126429079000,2.2040791015625,0.0008208696625195,0.0157866438990691,-0.0400368268340826,1.86190009117e-05,0.0009935279376804,-0.000376378186047
1783206126439017000,2.214016845703125,-0.0018310970178339,0.0046180151894688,-0.0445271239906549,0.0007733590900897,0.0032430998980998,-0.0025833398103713
1783206126448955100,2.223955078125,0.0027253059112001,0.0060813931397628,-0.0566489389389753,0.0014701085165143,0.0001022694632411,-0.0015242949593812
1783206126458892000,2.23389208984375,-0.0084583788036368,-0.0013152838496491,-0.0484177016884088,0.0005593067035079,0.0002775052562355,0.0007985143456608
1783206126468830200,2.243830322265625,-0.0088648315795231,-0.0072931800823193,-0.0541050996750593,-0.003877967596054,0.0007254257798194,0.0010213642381131
1783206126478766800,2.253766845703125,0.0076129044228233,0.004333901018463,-0.0401899715691804,-0.0016236016526818,0.0009573870338499,-0.0004870500415563
1783206126488705000,2.263705078125,0.009140132256411,0.0146916563031729,-0.0499175848573446,6.03925436735e-05,-0.001376949250698,-0.0038441242650151
1783206126498643000,2.273642822265625,0.0084536021638195,0.0141771857087034,-0.0554512535870075,-0.0002173753455281,-0.0037058838643133,0.0015234767924994
1783206126508580000,2.283580078125,0.0099725370930973,0.0064836126985261,-0.0566466008514165,-0.0008205417543649,-0.0008095619268715,-0.0003735097125172
1783206126518518000,2.29351806640625,0.0077456730901729,0.014583556286199,-0.0509580338209867,0.0008402056992053,0.0006397301331162,0.0001846889499574
1783206126528456000,2.3034560546875,0.0111733825165312,0.0076852435732493,-0.0490121604502201,-0.000380303710699,-0.0026421784423291,0.0029913475736975
1783206126538393000,2.31339306640625,-0.0028439547216519,0.0015778118099318,-0.0484124409914016,0.0017701992765069,-0.0007896833121776,-0.0009842196013778
1783206126548331000,2.3233310546875,-0.0103020887078717,-0.0148097388580441,-0.057089668443799,0.0016753636300563,-0.0032342048361897,-0.0013777078129351
1783206126558269000,2.33326904296875,-0.0056112822768278,-0.0165043682809453,-0.0503530536651611,-0.0005241408944129,-0.0007050009444355,-9.16672870516e-05
1783206126568206000,2.3432060546875,-0.0097067531632259,0.0017598492793738,-0.0419739323765039,-0.000299522653222,9.60109755396e-05,-0.000860862666741
1783206126578144000,2.35314404296875,-0.0027790271261241,0.0035778447870397,-0.0442196654766798,-0.0005053849890828,0.0027178933378309,2.49047297984e-05
1783206126588081200,2.3630810546875,0.0023684461643919,-0.0032460692491382,-0.0531996752679347,0.0003165015950798,-0.0009248005226254,-0.0017496296204626
1783206126598019000,2.37301904296875,0.0072233114501927,0.0080212294953875,-0.0521527965635061,0.0011681802570819,-0.0018752831965684,0.0024243427906185
1783206126607957200,2.382957275390625,0.0073690309306606,0.0141222315179184,-0.056494625160098,-0.0026864968240261,0.0046303938142955,0.00102154398337
1783206126617894000,2.392893798828125,0.0150070971942041,0.0148096612262306,-0.0451239208400249,9.73064452409e-05,-0.0026930323801934,0.0002827830612659
1783206126627831800,2.402831787109375,0.0165397318552713,0.0175918027580482,-0.0505108745753765,0.0005682297050952,-0.0006783981807529,0.0012587239034473
1783206126637770000,2.41277001953125,0.0110851562438067,0.0186005459757521,-0.0529033226698636,-2.83187255263e-05,0.0002776766195893,0.001373772509396
1783206126647707000,2.422706787109375,0.010274122988712,0.0165147481110645,-0.0469184030413627,-0.0003052707761526,0.0015020351856946,-0.0001040252391248
1783206126657645000,2.43264501953125,0.0103063082252629,0.008660390482028,-0.0479652817457914,0.0038742944598197,0.0005313130095601,0.0007420610636472
1783206126667583000,2.4425830078125,0.0017591368933208,0.0068067208727821,-0.0436252067148685,0.0004552956670522,-0.0010246061719954,-0.0017105496954172
1783206126677520100,2.45252001953125,0.0001204937076661,0.0116564852917799,-0.0419803621172905,0.0024180449545383,0.0031978357583284,-0.0004777724388986
1783206126687458000,2.4624580078125,0.0052978689461015,0.0017819880459457,-0.0581412233233451,0.0019686464220285,0.0031675272621214,-0.0009662380907684
1783206126697395200,2.472395263671875,0.0070339720237068,-0.0054796369874849,-0.0511094249904155,-0.0011179568246006,-0.0003734114579856,-0.0001587674487382
1783206126707333000,2.4823330078125,0.0027465313623193,0.0021684757460374,-0.0496124644309282,-0.000801645219326,-0.0008528884500265,0.0007442622445523
1783206126717271000,2.49227099609375,0.0050835046762134,0.0105724574813153,-0.0425800815761089,-0.0004410529509186,0.0008078590035438,-0.0001484295353293
1783206126727208000,2.5022080078125,0.0075445518943481,0.0068875218908768,-0.0497621020346879,0.0001287013292312,-0.0020471508614718,0.0003232939634472
1783206126737145900,2.512145751953125,0.0111285387278068,-0.0072060908873332,-0.0491641361415386,-0.0006380230188369,-0.0004734890535473,-0.0002410300076007
1783206126747083800,2.522083740234375,0.0074134271948132,0.0090794059119652,-0.0479670353114604,8.38283449411e-05,-0.0001290244981646,0.0010585763957351
1783206126757021000,2.53202099609375,0.0036654363055247,0.0058457623195601,-0.0452741429656744,0.0013349819928407,0.000394819304347,-0.0009619637858122
1783206126766958800,2.541958740234375,-0.0057479508011601,0.0044355210623005,-0.0520090041786432,-0.000109838321805,0.0021556566935032,-0.0003976647276431
1783206126776897000,2.55189697265625,-0.0061959776964504,-0.0007348992789629,-0.0588935029953718,-0.0007873466238379,0.0006714770570397,0.000842303270474
1783206126786834000,2.561833984375,-0.0042281208227388,0.0073709214936476,-0.0511100095123052,0.0006650974974036,-0.0041401698254048,0.000881913350895
1783206126796772000,2.571772216796875,-0.00548590233149,0.0057550929279997,-0.0461707995444536,-0.0035645356401801,-0.0032781050540506,0.0007053457666188
1783206126806710000,2.5817099609375,-0.0046617173338774,0.0095729524494148,-0.0478162286639213,0.0017524110153317,0.0003256839700043,-0.0004698589909821
1783206126816647200,2.591647216796875,0.0003597184241749,0.0097462449233978,-0.0606827244997024,7.86148011684e-05,-0.0005907099694013,0.0010854271240532
1783206126826585000,2.601585205078125,2.86689720582e-05,0.0202941890179645,-0.0518523523122072,-3.55252996087e-05,0.0009675165638327,-0.000691432505846
1783206126836523000,2.61152294921875,-0.0063094480082858,0.0022009441103786,-0.0463175145387649,-0.0006778798997402,0.0011573997326195,-0.0020400574430823
1783206126846460200,2.621460205078125,-0.0021055391781963,0.0114985410839784,-0.0482633879095315,-0.0022558197379112,-0.0005992064252495,-0.0009406073950231
1783206126856398000,2.631398193359375,-0.0018225027194246,0.0010516964434413,-0.0552946017205715,0.0004731211811304,-0.0013659303076565,0.0005632794927805
1783206126866335000,2.6413349609375,0.0012949351813644,0.0126509259894955,-0.0573883591294288,-0.0011348435655236,-0.0007358198054134,-7.18948431313e-05
1783206126876273000,2.65127294921875,-0.0009734846746549,0.0061528463741997,-0.0515530771046876,-0.0019039642065763,0.0012338538654148,-0.0002756267786026
1783206126886210800,2.6612109375,0.0024425617133732,0.0090000113996677,-0.0511059178590774,-0.000284849666059,-0.0005567907355725,-0.0014357031323015
1783206126896148000,2.67114794921875,0.0001357004099525,0.0184233308119,-0.0437742597967386,-0.0010236101225018,-0.000282485038042,-0.0028804680332541
1783206126906086400,2.68108642578125,0.0087742398197762,0.0136629617094062,-0.0569435379713773,2.76276841759e-05,-6.20502978563e-05,0.0004760567098855
1783206126916024300,2.6910244140625,0.0208091254033148,0.0222110280904918,-0.0412310050547122,0.000208456069231,0.0010660644620656,-0.0011186441406607
1783206126925961500,2.70096142578125,0.0131671044838614,0.0070072027477901,-0.0509562802553176,-0.0012484220787882,-0.000986305065453,-0.0018536858260631
1783206126935899400,2.7108994140625,0.0112089013544842,0.0076287002135766,-0.0536480035573244,0.0013012886047363,-0.0002366253174841,-6.43078237771e-05
1783206126945837600,2.720837646484375,0.0096678550580982,0.0027970742394682,-0.0488601847589015,-0.000632363371551,0.000712189823389,0.0007590404711663
1783206126955774500,2.7307744140625,0.0047327641429379,0.0077337223574751,-0.0359913508355617,-0.000288282521069,0.001800357364118,0.0003449190407991
1783206126965712600,2.740712646484375,-0.0024998265922535,0.0109038448601495,-0.0463180990606546,-0.0033288914710283,0.0006497856229543,-0.00206009298563
1783206126975650600,2.750650634765625,-0.0011901778989471,0.0015116740714292,-0.0496124644309282,0.0006314953789114,0.0012527252547442,-0.0004566037096083
1783206126985587700,2.760587646484375,-0.0018274802886415,0.0061522024868056,-0.0404828170359134,0.0014581633731722,-0.0028402442112565,0.0012446667533367
1783206126995525600,2.770525634765625,0.0131835532951634,0.0064082504739519,-0.0490109914064407,-0.0007229661568999,-0.0018106657080352,-0.0008989116176962
1783206127005463600,2.780463623046875,0.0070145184045657,0.001172980168974,-0.0570920065313577,0.0004078075289726,1.76657922565e-05,-0.0008583897724747
1783206127015400400,2.790400390625,0.0041649376597255,0.0025361308814957,-0.0540992544561624,0.0006924998015165,0.000945777632296,0.0020362001378089
1783206127025338400,2.80033837890625,0.0079995747860055,0.0093942074821796,-0.0446709163755178,0.0003222441300749,-0.0016712960787117,-0.0006221048533916
1783206127035275500,2.810275634765625,0.0082645184656605,0.0067400260118534,-0.0409282227158546,-6.20502978563e-05,-0.0009093657135963,0.0003760477993637
1783206127045213400,2.82021337890625,0.0075687821533065,-0.0042100280436221,-0.0494587351739406,0.0006773089990019,0.0008318885229527,0.0009782630950212
1783206127055151400,2.8301513671875,0.003331957434304,-0.0018345950160175,-0.0488613538026809,0.0003566639497876,0.0008460031822323,0.000286107417196
1783206127065088500,2.840088623046875,0.0068673193530645,0.0101341573955956,-0.0416775797784328,-0.0001071393489837,-0.0006834724918007,0.000953045906499
1783206127075026400,2.8500263671875,0.0090023860198445,0.0075569501516176,-0.0445218632936477,-0.0015745405107736,0.0030457521788775,-0.0007961185183376
1783206127084964600,2.859964599609375,-0.0027592629797291,0.0105653838531347,-0.0409334834128618,-0.0004063937813043,-0.0007886234670877,0.0006837162654846
1783206127094901500,2.869901611328125,0.0162221903386991,-0.0005365134629188,-0.0500619617640972,-0.000684161670506,0.0003546718508005,0.0030241019558161
1783206127104839700,2.879839599609375,0.0055756355747114,0.0034460305343382,-0.0460211619406938,-0.0010437536984682,0.0005575325340032,-0.0013666446320712
1783206127114777600,2.889777587890625,0.004125244970154,0.0062063575265696,-0.0524555789023637,0.0016004983335733,-0.0003913515247404,-0.002145353006199
1783206127124714500,2.899714599609375,0.0079700472974218,0.0068755346255609,-0.049911155116558,-0.0008025420829653,2.96174548566e-05,9.96906310319e-05
1783206127134652700,2.909652587890625,0.006954486179864,0.0016292497362243,-0.0530535447955131,-1.05174258351e-05,-0.0016809310764074,-0.0003754172939807
1783206127144590600,2.919590576171875,-0.0034873671917244,0.0092211342039052,-0.0499088170289993,-0.0001453589648008,0.0004673227667808,-0.0038591779302805
1783206127154527500,2.929527587890625,0.0091950407814234,0.0049221812012372,-0.050507951965928,0.0008661095052957,-0.0005446784198284,-0.0011446177959442
1783206127164465400,2.93946533203125,0.0071125628184061,-0.0023085646367399,-0.063674892053008,0.0005689188838005,0.0006318264640867,0.0006909873336553
1783206127174403300,2.9494033203125,-0.002891794185061,0.0078060204087058,-0.0521522120416164,-0.0001413458958268,0.000606526620686,-0.0015532583929598
1783206127184340500,2.959340576171875,0.0022548845210112,0.0038087309334659,-0.0455681574761867,-0.0029467632994055,-0.0030030370689928,-0.0021657238248735
1783206127194278400,2.9692783203125,0.0081829867952037,0.0148894895633682,-0.0464659830987453,0.0017798161134123,0.0001253779046237,0.000343773048371
1783206127204216600,2.979216552734375,0.0036075777716003,0.0097183477028971,-0.0359895972698926,-0.0004554940387606,0.0007778578437864,-0.001190145034343
1783206127214153500,2.989153564453125,0.0019972108323592,0.0097489209376741,-0.0431727867722511,-0.0005327248945832,-0.0009268312714993,-0.0001176900696009
1783206127224091600,2.999091552734375,0.0050544703779742,0.014901043003844,-0.0428735115647316,-0.0007110247388482,-0.0015614791773259,-0.0014695830177515
1783206127234029600,3.009029541015625,0.0045784138314425,0.0023265341182705,-0.042572482791543,0.0009635705500841,7.74301588535e-05,0.0023858754429966
1783206127243966500,3.018966552734375,0.0026640224443282,0.0027230500220321,-0.0421224009364843,-4.94848936796e-05,0.0005945339798927,0.0001632247585803
