time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197545244244200,5.786244140625,-0.0143528619360178,0.0008618409937247,-0.049793666216731,-0.0010531628504395,0.0012119691818952,1.1972151696e-06
1783197545254181000,5.79618115234375,-0.0094263653192669,-0.0095620839955285,-0.0512929648637771,-0.0012358557432889,0.0003355229273438,0.0028273437637835
1783197545264119000,5.806119140625,-0.0020037410378456,0.0011279263176955,-0.0520341386198997,0.0020996984094381,-0.0018108915537595,0.0027848929166793
1783197545274056200,5.81605615234375,0.0033518677111715,-0.0012887063699774,-0.0423065253317356,0.0013510845601558,-0.0003661266528069,0.0015004505403339
1783197545283994000,5.825994140625,-0.0050132615847513,-0.006049089172203,-0.0367681804269552,0.0003096591681241,0.0018011974170804,0.0015276947524398
1783197545293931300,5.83593115234375,-0.0002876213023439,0.0039847770535387,-0.0346767611056566,-0.001192363910377,0.001996939536184,-0.0019437356386333
1783197545303869200,5.845869140625,0.0016628186456859,0.0040400326384231,-0.0411135161548852,-0.0022113770246505,0.0008571906946599,-0.0002136523835361
1783197545313806000,5.85580615234375,-0.0042612376410514,-0.0001831014819443,-0.0481435609221458,-0.0011349273845553,-0.0003388347104191,0.0024822656996548
1783197545323744000,5.865743896484375,-0.0061906348010525,-0.0053489780788309,-0.0361702145338058,-0.0003358172252774,-0.0005089789628982,-0.000499699730426
1783197545333681200,5.87568115234375,0.0013281798638403,-0.0108423695970326,-0.0373638082325458,-0.0001597823575139,-0.0027447026222944,-0.0022270260378718
1783197545343619000,5.885619140625,-0.0073293930400162,-0.0060239912635646,-0.0393073435157537,-0.0012344745919108,0.000734138302505,0.0025442265905439
1783197545353556200,5.89555615234375,-0.0121585302295163,-0.0015516498887911,-0.0363210211813449,-0.0033333115279674,-0.0002712048590183,0.0005327407270669
1783197545363494100,5.905494140625,0.001538461613655,-0.0007869125939905,-0.0330360081613063,0.0011364361271262,0.001833114773035,0.0012158663012087
1783197545373431300,5.915431396484375,-0.0107175011083483,-0.0007001476259902,-0.0391769951343536,0.0011300453916192,-0.0019704117439687,-0.0013468933757394
1783197545383369200,5.925369140625,-0.0046816915428265,-0.0022622093109413,-0.0360416197180748,-0.002246762625873,0.0016576214693486,0.0010318967979401
1783197545393306400,5.935306396484375,-0.0001914674514904,-0.0029499358467757,-0.0239233119010925,-0.0008845562115311,-6.01173378527e-05,-0.001424603164196
1783197545403244300,5.945244384765625,0.0055751697838306,0.0052852651928551,-0.0324596695780754,-0.0030362419784069,0.0004992284812033,-0.0022281056735664
1783197545413181200,5.95518115234375,0.0061471244528889,0.009432648929581,-0.0302180281311273,-0.0005738828331232,-0.0006693666800856,0.0003367846366018
1783197545423119000,5.965119140625,0.0006816986538469,0.0059984366971999,-0.0212356802523136,-6.52372837066e-05,-0.0019054124131798,-0.0006696376949548
1783197545433056000,5.975055908203125,-0.0013944500330835,0.0001313895610161,-0.0312608151823282,-0.0002135755494236,-0.0009394837543368,-0.0004970650188624
1783197545442994200,5.984994140625,-0.0013444734115153,-0.002629800514318,-0.0237742588192224,-0.0007868977263569,-0.0010938635095953,0.0007952731102705
1783197545452931000,5.99493115234375,-0.0058899348214268,-0.0021864406609907,-0.0302069222152233,-9.44761559367e-05,-0.0005085007287561,0.0026432406157255
1783197545462869200,6.004869140625,0.0007732493948191,-0.007384758222755,-0.0183837979525327,-0.0008731000125408,0.0029074535705149,-0.001596413552761
1783197545472806000,6.014805908203125,-0.0086613722961395,-0.0013798004532232,-0.0227320562899112,0.0017687557265162,-0.0008433423936367,0.0017679578159004
1783197545482744000,6.024744140625,-0.0124203595034778,0.0031619346296414,-0.0282680631071329,-0.0016067214310169,-0.0004290849901735,-0.0005962026771157
1783197545492681000,6.034680908203125,-0.007880012660101,0.0024417123300023,-0.0179600195825099,-0.0003893906250596,-0.0006043212488293,0.0012003658339381
1783197545502619100,6.044619140625,-0.0055027986673638,0.0012024163260124,-0.0272311212748289,0.0004303753376007,-0.001074946951121,0.0004252712242305
1783197545512556000,6.05455615234375,-0.0051135801540687,0.0030636070880107,-0.0308072261959314,0.0008655358105897,-0.0017612432129681,-0.0010527831036597
1783197545522494000,6.064493896484375,-0.018087226158753,0.0018523316021077,-0.0233282686173915,0.0008918978273868,0.0025027464143931,-8.90176743268e-05
1783197545532431000,6.07443115234375,-0.0064881199102848,0.0065667381044477,-0.0218342306673526,0.0008322428911924,0.0012446693144738,0.0011605373583734
1783197545542368000,6.084367919921875,-0.0003984247330576,0.0128424391067586,-0.0242272632837295,-0.0003625126555562,0.0008268463425338,-0.0017334227450191
1783197545552306000,6.094305908203125,-0.0022796719023957,-7.19875239767e-05,-0.0279658652901649,-0.0010336292907595,0.000456400681287,0.0005467755254358
1783197545562243000,6.1042431640625,-0.0087439360130578,-0.0027419008529745,-0.0246662392228841,0.0002483800053596,-0.0005808719433844,-0.0009587071835994
1783197545572181000,6.114180908203125,-0.0108837975859642,-0.000403082641866,-0.0243710556685924,0.0017213746905326,0.0030133302789181,0.0001486353576183
1783197545582118100,6.1241181640625,-0.0048063773684203,-0.0073835709126666,-0.0294523044556379,0.0005924236029386,-0.0015547233633697,0.0007411579135805
1783197545592056000,6.13405615234375,-0.0076279741277918,-0.0034315453512594,-0.0159855046391487,-0.0038372110575437,-0.0021752398461103,0.0012069449294358
1783197545601993000,6.143992919921875,-0.002924728340283,0.0069723049643449,-0.0180862763106822,-0.0033958246931433,9.58926975727e-05,0.000591219170019
1783197545611931100,6.15393115234375,-0.0081708853654563,0.0048636970462277,-0.018245266264677,0.0001986445859074,0.0005355803295969,0.0009531427640467
1783197545621868000,6.163867919921875,0.0053875747898593,0.0103526498513296,-0.0230260708004236,0.0015904875472187,-0.0020663528703153,-0.0010670232586562
1783197545631806200,6.17380615234375,-0.002003887168318,-0.0006721088415943,-0.0207698163062334,-0.0010726740583777,-0.0020791352726519,-0.0016459944890812
1783197545641742800,6.183742919921875,-0.0037325375918298,0.0026050131329335,-0.0078980597734451,-0.0007624803110957,-0.0003363057039678,-0.0001740611623972
1783197545651681000,6.193680908203125,0.0035419103905558,0.0023778715798631,-0.0227086754143238,-0.000208543613553,0.0001286822371184,-0.0024441396817564
1783197545661618000,6.203617919921875,8.68380332365e-05,0.0003796104347333,-0.0155278239995241,0.0014253230765461,0.0001784348860383,0.0014173442032188
1783197545671556000,6.21355615234375,-0.0024296382997184,0.0006685103787109,-0.0055009355038404,-0.0017246641218662,0.0005893604829907,-0.0004229000769555
1783197545681493000,6.223492919921875,0.0018275076881051,-0.0057965574495494,-0.0150835873633623,0.000964636914432,0.0014653354883193,-0.0001752420794218
1783197545691431200,6.23343115234375,-0.0015258943930268,-0.0045779937063343,-0.0171849435567855,-0.0041619483381509,0.0014277850277721,-0.0019190799212083
1783197545701368000,6.2433681640625,-0.0062247197337448,0.0032382147362455,-0.0203296713232994,0.0008205706253647,-0.0008787368424236,0.0009633121080696
1783197545711306000,6.253305908203125,-0.0040731311904266,0.0070696461252868,-0.0222732066065073,-0.0025469977408647,0.0021085310727357,-0.0003925031051039
1783197545721243100,6.2632431640625,-0.0041642070073634,0.0078735098540782,-0.0142003747880458,-0.0009075300768017,-0.0005175219848752,-8.23212321847e-05
1783197545731180000,6.273179931640625,0.0018997692067176,-0.0049412009955383,-0.0146434423804283,-0.0003376137465238,0.0014092749916017,-0.0022147144190967
1783197545741118000,6.283117919921875,0.015896218920499,-0.013460844999738,-0.0080547116398811,-0.001212797127664,-0.0030008587054908,0.0005317993927747
1783197545751055000,6.29305517578125,-0.0001601589977741,0.0010763787935487,-0.0134387427657842,-0.0007925499230623,-0.004951091017574,0.000678006792441
1783197545760993000,6.302992919921875,-0.0203526138074696,0.0143684248313307,-0.0060895490467548,-0.001913908869028,-0.0016223122365772,-0.0006223460659384
1783197545770930200,6.31293017578125,-0.0442102400612086,0.0090641992096789,-0.0155225633025169,-9.60351899266e-05,0.0022025196813046,-0.0011781477369368
1783197545780868000,6.3228681640625,-0.0225760985432192,0.0088252758872695,-0.0086444942265748,-0.0020164316520094,1.89556740224e-05,0.0018663955852389
1783197545790805000,6.332804931640625,-0.0050587812269106,0.000226666629035,-0.0074485624402761,-0.0007815239951014,-0.0002367077395319,-8.25058668851e-05
1783197545800743200,6.3427431640625,-0.0064404813762754,0.0033477395253255,-0.0059551090121269,-0.0004651332274079,2.07675620913e-05,0.0009653822053223
1783197545810680000,6.35268017578125,-0.0180607034780085,-0.0030515330577269,-0.0159767368108034,0.001192950643599,-0.0011142715811729,0.0006295575294643
1783197545820618200,6.3626181640625,-0.0242911588327959,0.0080518255630508,-0.011035188755393,0.0002127978950738,0.0003605694510042,0.0008475198410451
1783197545830555000,6.372554931640625,-0.0269973490515723,0.0078605225083418,-0.0053466217249631,0.0006895037367939,-0.001101772300899,-0.0003421143628656
1783197545840493000,6.3824931640625,-0.0209765178594738,0.0180673889471217,-0.0152285487920045,-0.0003512157127261,0.0010724742896854,-0.0006189956329762
1783197545850430000,6.392429931640625,-0.0189545835778117,0.0130321895251981,-0.0093956048548221,0.0037164967507123,0.0033715812023729,-0.0011630794033408
1783197545860367000,6.4023671875,-0.0124624450795352,0.0176923998885788,-0.0005763385832309,0.0005900552496314,0.0027727941051125,-0.0016045693773776
1783197545870305000,6.412304931640625,-0.004376534583792,0.0230966152859851,-0.0046329204976558,0.0001943102106451,0.0028436342254281,-0.0013707438483834
1783197545880242200,6.4222421875,0.0018592910658568,0.018159652074147,-0.0048024318456649,0.0002884408459067,0.0015962277539074,-0.0001210065092891
1783197545890180000,6.43218017578125,0.0037973464563488,0.0119401565047912,-0.0077940148770809,0.0002658041194081,-0.0008645327761769,-0.0001332571264356
1783197545900117200,6.4421171875,0.0004362725254148,0.003162135559041,-0.0149789579451084,0.0003128116950392,0.0021036812104284,0.0016029644757509
1783197545910055200,6.45205517578125,-0.00122271019537,-0.0205778921970166,-0.0021183073282241,-0.0003798762336373,0.0024954322725534,-0.0001065188553184
1783197545919992000,6.461991943359375,-0.0060152782341465,-0.0353711365779861,-0.0133528180480003,-0.0001760981976985,-0.0003357916139066,-2.74002086371e-05
1783197545929930000,6.471929931640625,-0.0042753392316401,-0.0376221303751692,-0.0160498020470142,-0.0014578774571418,0.0016964664682745,0.0023100562393665
1783197545939867100,6.4818671875,-0.0009929930927231,-0.0389978939740918,-0.0090180037140846,-0.0005237413570284,0.0001032431609928,0.0014464575797319
1783197545949804000,6.491803955078125,-0.0028713907178491,-0.0215965677202679,-0.0088724577635526,-0.0004832614213228,0.0041544437408447,0.0010461844503879
1783197545959742000,6.501741943359375,-0.0018313801456242,-0.0063001047912053,-0.00438274512887,0.0008588200435042,-0.0029537673108279,0.0039052192587405
1783197545969679000,6.51167919921875,-0.0018173516202718,0.0090970237670466,-0.0007873509854078,-0.0009246990084648,0.0012031611986458,0.0028942835051566
1783197545979617000,6.521616943359375,0.0026829920062795,0.0046455242509022,-0.0010848726272583,-0.0011484716087579,0.0011418662033975,0.0002243989147245
1783197545989554000,6.531553955078125,0.0047098581913858,0.0094384576158598,-0.0039233109235763,0.0006414391100406,-0.0013194270431995,0.0006393194198608
1783197545999491800,6.541491943359375,0.0051617666773498,-0.0060218906380236,-0.0048100306302309,0.0027325758710503,0.0009511816315352,0.0008229515515267
1783197546009429000,6.551428955078125,0.0123493400938808,-0.0096472963272593,-0.0145247844368219,0.0005040429532527,-0.0002046301960945,0.0024642581120133
1783197546019367000,6.561366943359375,0.0153101991934701,-0.0047215668954886,-0.0052408232629299,-0.0005809441208839,-5.2447430789e-06,-0.0007637462113052
1783197546029304000,6.571303955078125,0.0039977643992751,0.0008899893759749,-0.0007587094128131,-0.0018685823306441,0.0023034496698528,-0.0011938468087464
1783197546039241000,6.581240966796875,0.0052971565600484,-6.58135115168e-05,-0.0089928692728281,0.0003735683858394,0.0007463218644261,0.0021346134599298
1783197546049179100,6.59117919921875,0.0043542862193658,0.0031761275517754,0.0007300678402185,-0.0002554701641201,0.0008115693926811,0.0014584369491785
1783197546059116000,6.601115966796875,0.0057651393979787,0.0050328978669829,-0.0001753565669059,0.0006861286237835,0.0006541074253618,-0.0012584652286022
1783197546069054200,6.61105419921875,-0.0004849705053493,0.0041673122799023,0.002670680513978,0.0001396480947732,0.000345712993294,0.0001064050011336
1783197546078990800,6.620990966796875,-0.0046331396933645,-0.0111927904698997,-0.0015156652599573,0.0014104377478361,-0.0007081506773829,-0.0001946571283042
1783197546088929000,6.630928955078125,-0.0062719929415732,-0.0141744183628819,-0.0003138882547616,0.0015148343518376,0.0010346216149628,0.0019060443155467
1783197546098866000,6.640865966796875,-0.0042060733877122,-0.0097986692303791,-0.0062953007519245,-0.0005429349839687,-0.0028972155414521,0.0015008922200649
1783197546108803000,6.650802978515625,-0.0073673869628459,-0.0096961221713572,-0.0128816934049129,-0.0010159127414226,0.0001198793761432,0.0010478885378688
1783197546118741000,6.660740966796875,-0.0044915392655879,-0.0053520468187518,-0.011242109504342,0.0001582084223628,0.0019011483527719,0.0020746630616486
1783197546128678100,6.67067822265625,-0.0159396562034264,-0.0095285653184168,-0.0057131169497966,0.001651176251471,0.0009280294179916,0.0015092743560671
1783197546138616000,6.680615966796875,-0.010688969133608,-0.0204074675335548,-0.0031762919485569,-0.0007623024284839,0.0025108566042035,0.00300183147192
1783197546148553200,6.69055322265625,-0.0085576196607202,-0.0102922796999104,-0.0030260698229074,-0.0002879928797483,-0.0013765594922006,-0.0036371629685163
1783197546158489900,6.70048974609375,-0.0117646720737218,-0.0179036862853914,0.0026619126856327,-0.0009090472012758,-0.0006018388085067,0.0010715932585299
1783197546168428000,6.710427978515625,-0.008028335089609,-0.0176240656264126,0.0073000938802957,-0.0012784274294972,-0.0017440686933696,0.0023871948942542
1783197546178365000,6.720364990234375,-0.0197526020877063,-0.0100045487997122,-0.0085480481147766,8.06571915745e-05,-0.0010023545473814,0.0005008256994187
1783197546188303000,6.73030322265625,-0.0181972624044865,-0.0084656305283308,0.0014823475122451,-0.0003877924755215,-0.0012582843191921,-0.0028590185102075
1783197546198240000,6.740239990234375,-0.0232941471520811,0.0012339805080555,-0.0007546177595853,-0.000171017833054,-0.0008323155343532,-0.00058851740323
1783197546208178000,6.750177978515625,-0.0117222211714833,0.000188910168223,-0.0058399581998586,0.0006734700873494,-0.0004775826819241,0.0011345481034368
1783197546218115000,6.760114990234375,-0.0071772712182253,0.0014865122307091,-0.0037356793969869,0.002512770704925,0.0014678612351417,7.23665580153e-05
1783197546228052200,6.77005224609375,-0.0046539267530664,0.002429145109374,-0.000589198064804,-0.000212974846363,-0.0018736068159341,0.0002193730324506
1783197546237990100,6.779990234375,-0.0012723580233752,0.0090513214617967,-0.0013350479960441,-0.0011754855513572,-0.0002695606090128,0.0011367334518581
1783197546247927000,6.789927001953125,-0.0105038583576679,0.0091236012467183,-0.0019330138891935,-0.0008172905072569,0.0008556246757507,0.000790522666648
1783197546257865000,6.799864990234375,-0.0099101667808368,0.010610296140518,0.0037526305317878,0.0017012851312756,-0.0002994281239807,0.0023278598673641
1783197546267802000,6.809802001953125,-0.0073507646216079,0.001731152907852,-0.0079109192550182,-0.0019821329042315,-0.0020270203240215,-0.0008655365090817
1783197546277740000,6.819739990234375,0.0116388537369668,0.0008976794920861,0.0024199206233024,3.1285919249e-05,-0.0015369919128715,0.0007914977613836
1783197546287677000,6.829677001953125,0.0029352132016792,0.0032173728776164,0.005861585509777,0.001820663921535,-0.0005987603217363,0.000792829087004
1783197546297614000,6.839614013671875,0.0012887977015227,0.0078251589340157,0.0034667993277311,0.0004714718088507,-0.0005684732459485,-0.0023138758260756
1783197546307552000,6.849552001953125,-0.001936995944567,0.0180874453544616,0.0006295300751924,0.0006791977211833,-0.0001588789746165,-0.000697337090969
1783197546317489200,6.8594892578125,0.000627666911669,0.02722145839734,-0.0049058922201395,-0.0018756557255983,-0.0006359862163662,0.0003346898593008
1783197546327427000,6.869427001953125,-0.0020082710824906,0.0312254698743112,-0.0052063364714384,-0.0012724502012133,-0.0007861885242164,0.0008388264104723
1783197546337364000,6.879364013671875,0.001120491929911,0.0249202505165711,-0.0023521160840988,0.0009062960743904,-0.0024289595894515,-0.0014119266998022
1783197546347301000,6.889301025390625,-0.0071135217996314,0.0181614604387432,0.0057271454751491,-5.3038820624e-06,0.0013532619923353,-0.0024913058150559
1783197546357239000,6.899239013671875,-0.0036229032048955,0.0065769855038262,0.0130558809280395,-9.08346846699e-05,0.0036720144562423,-0.0003903652541339
1783197546367176000,6.909176025390625,-0.0024430457705631,0.0116129703770391,0.0055634793460369,0.0013592569157481,0.002782518742606,-0.0020604336168617
1783197546377114000,6.919114013671875,-0.0054041971310973,-0.001910674193222,0.0028653263032436,0.0008724564686417,4.49586659669e-05,-0.0022071660496294
1783197546387051000,6.929051025390625,0.013483020298928,-0.0048828036054968,0.0003238251268863,0.0012008240446448,-0.0002075089141726,0.0023047616705298
1783197546396988200,6.93898828125,0.0087091204280033,0.0167810937299393,-0.0022159224838018,0.0025691576302051,0.0012638284824788,0.0017917880322784
1783197546406926000,6.948926025390625,0.0004215864129364,0.025609200895112,0.0009264671951532,0.0011009573936462,0.0014529130421578,-0.001335828565061
1783197546416863000,6.958863037109375,0.0151422952806577,0.025048461739812,-0.0047638534009456,0.0011095972731709,1.60122290253e-05,0.0006306949071586
1783197546426801000,6.96880078125,0.0102075422922149,0.0225042571497149,-0.0056616790235042,-0.0001538069918751,0.0019750334322452,0.0005742358043789
1783197546436738000,6.978738037109375,0.0021778920283541,0.0074652761130593,0.0009188684105873,0.0028399331495165,-0.0016066660173237,-0.0035943835973739
1783197546446675000,6.988675048828125,-0.0031238676415756,-0.0003269303994253,0.004667991811037,0.0010039499029517,0.0007217358797788,-0.0003498545847833
1783197546456613000,6.998613037109375,-0.0091878438556566,-0.0003682305241934,0.0025759879678487,-0.0029760096222162,-0.0024692369624972,0.0004155542701482
1783197546466550000,7.008550048828125,-0.0195603674512356,-0.0056551214185543,0.0001899696141481,0.0018456447869539,0.0008890093304216,0.0010219560936093
1783197546476488700,7.01848876953125,-0.0184364779878407,-0.0054151751828379,0.0042284313499927,0.0009097503498196,0.0011074687354266,0.0015349006280303
1783197546486425600,7.028425537109375,-0.0041853228606283,-0.0114939105746336,0.0097685298204421,-0.0007733674719929,-0.0007005515508353,-0.0015711442101746
1783197546496362800,7.03836279296875,-0.0025606442682445,8.67467016912e-05,0.0046808512926101,0.0016544619575142,0.0008170893415808,0.0012486483901739
1783197546506300700,7.04830078125,-0.0049705914868041,0.0097572047088295,0.0001847089171409,0.0003322027623653,0.0011100373230874,-0.0022222492843866
1783197546516237800,7.05823779296875,-0.0007162585105746,0.0094780955065041,0.0085638302057981,0.0033877938985824,0.0009966203942894,0.0010773201938718
1783197546526175700,7.06817578125,-0.0022143881138414,0.0063924775160849,0.0030237317353487,0.0008503347635269,0.0026584330480545,0.0008924969006329
1783197546536113000,7.07811279296875,-0.0108529275236651,-0.0101163020784966,0.0049649289309978,0.0004916973412036,0.0009694159962236,0.0006888932548463
1783197546546049500,7.088049560546875,-0.0153646693270653,-0.0169674283485859,0.0037795185387134,-1.59004703164e-05,-0.0025563426315784,-0.0018512295791879
1783197546555987700,7.09798779296875,-0.0062987348180264,-0.0153753551178611,0.0048345805495977,0.0009235329926013,0.0028184347320348,-0.0005036303773522
1783197546565924600,7.107924560546875,-0.0117804541647434,-0.0188026444191113,0.0105243166238069,0.0004036836326122,-6.97635114192e-05,0.0007549794390797
1783197546575861800,7.11786181640625,-0.0089334672357887,-0.0323116394095122,-0.00518470916152,0.00074062962085,0.0012731691822409,-0.0002647661603987
1783197546585799700,7.127799560546875,-0.0100465430442243,-0.0243105393867008,-0.0065250178545713,-0.0004487382248044,-0.0008269995450973,-0.0019582700915634
1783197546595736800,7.13773681640625,-0.0094247578840702,-0.0219974401387386,0.0108270989626646,0.0009318934753537,0.0038625982124358,-0.0019020730396732
1783197546605674800,7.1476748046875,-0.0043079993922263,-0.0164796630979515,0.00214461081326,-0.001302764751017,-0.0001124357804656,0.0015611015260219
1783197546615611600,7.157611572265625,0.0019015593050047,-0.0144116429185494,0.0030459435671567,-6.85816630721e-05,0.0014414596371352,0.0018478212878108
1783197546625548500,7.167548583984375,-0.0105616529595106,-0.0031543906440027,-0.0006967500925064,0.0008952161297202,-0.0018965462222695,-4.59528528153e-05
1783197546635486700,7.17748681640625,-0.0077343571117147,-0.0023170995696447,0.0058972413450479,-0.0004338594153523,-0.001117771025747,-0.0019252288620918
1783197546645423600,7.187423583984375,0.0089906042505055,-0.0064803932615555,0.0053057051926851,-0.0009931232780218,0.0002023577690124,0.0007166268769651
1783197546655360800,7.19736083984375,0.0013448022050783,-0.0129252037530764,0.0062152212530374,-0.0015606814995408,-0.0036782450042665,0.0006680095102638
1783197546665298700,7.207298583984375,-0.0053484118232503,-0.0128528691692277,0.0060831193059682,-0.0016088848933577,-0.0001487578265368,-0.000635341508314
1783197546675235800,7.21723583984375,-0.0119753191497176,-0.0021191475784406,0.0072936641395092,-7.32680782675e-05,-0.0019455305300652,0.0034804795868694
1783197546685173800,7.227173828125,-0.0199510107366368,0.0021715718854218,-0.0021370120286941,-0.0004152180626988,-0.0001020901836454,0.0001147766597568
1783197546695110700,7.237110595703125,-0.0112152945626527,0.0059511086904443,-0.0097644381672143,-0.0002548145130276,0.0007622800767421,0.0021579123567789
1783197546705047600,7.247047607421875,-0.0031873978644609,0.0065441244138404,0.0050549453020095,0.0007601156830787,-0.0007099150680005,0.000738181406632
1783197546714985700,7.25698583984375,0.0028743498599156,0.0109486064504832,0.0083493106722831,-0.0010023182258009,-0.0001276959665119,0.0016732418444007
1783197546724922600,7.266922607421875,0.0031752325026318,-0.0008144216554239,0.0116308165609836,0.0008629597723484,0.0002997415140271,0.0005754868034273
1783197546734859800,7.27685986328125,-0.0017830109592527,0.0165865027396008,0.0046095396220684,0.0027280636131763,-0.0006661443039774,-0.0007787670474499
1783197546744797700,7.286797607421875,-0.0012967252796515,0.0309229615300893,-0.0045130935102701,0.0007224371656775,-0.000150023959577,-0.001402213005349
1783197546754734800,7.29673486328125,0.0013058219015598,0.0401740068150684,0.0023725743502378,0.0003933580592274,-0.0013376581482589,0.0017747359815984
1783197546764672800,7.3066728515625,0.0064484454870223,0.0425737431668676,0.0074637600094079,-0.0006434107199311,-0.0015626950189471,0.0025510473642498
1783197546774609700,7.316609619140625,0.0096126086063683,0.0471253420566208,0.0103179803967475,0.0016427151858806,-0.0008394885808229,0.0001529478468
1783197546784546600,7.326546630859375,0.0061970280092209,0.0393947112719528,0.0010433715730905,0.0018794704228639,0.0014785267412662,-0.0008017953950911
1783197546794484700,7.336484619140625,0.0003205371912568,0.0322006898483261,0.0070177698075771,0.0004683462902903,0.000946145504713,0.001127237221226
1783197546804421600,7.346421630859375,0.0036977220067754,0.0293812302471138,0.0052104281246662,0.0032745199277997,0.0021581503096967,0.0020058138761669
1783197546814358800,7.35635888671875,0.0039127529969438,0.0199041759202256,0.0117839612960815,0.0013891831040382,0.0008650054223835,-0.0017882179236039
1783197546824296700,7.366296630859375,0.0017935688858851,0.0058523062247782,0.0066951137244701,0.0001609325408935,-0.0008407495915889,-0.0017509337048977
1783197546834233900,7.37623388671875,0.0021741291686892,0.0071323908968828,-0.0004933364748954,0.0002009533345699,-0.0004006936214864,0.0002939684782177
1783197546844170500,7.38617041015625,0.0054890989355742,0.0086261548522859,0.0013040683358907,-0.0002421969547867,-0.0019999216310679,0.0003344484139233
1783197546854108700,7.396108642578125,-0.0025228695411235,-0.0029514884830452,0.0075993690878152,0.0001006731763482,-0.0037694657221436,-1.8429942429e-05
1783197546864045600,7.406045654296875,0.0017327420767396,0.0042679048438556,0.0017681787163019,0.00127406232059,0.0008902675472199,-0.0008352214936167
1783197546873983700,7.415983642578125,0.0021990809468552,-0.0006138758483342,0.0155412680029869,0.0040960414335131,-0.0010767285712063,0.0012638573534786
1783197546883920600,7.425920654296875,0.0001799231441691,-0.0040335480987094,0.013903437668085,0.0010176934301853,-0.0006828466430306,-0.0019764108583331
1783197546893857800,7.43585791015625,0.0028142902357503,-0.0076722516609355,0.010311550655961,0.0019851783290505,-0.0015123947523534,-0.0019585224799811
1783197546903795700,7.445795654296875,0.0022290011610835,-0.002236088488996,0.0028314240336418,-9.28863883018e-05,-0.000890546478331,0.0009445890318602
1783197546913732900,7.45573291015625,0.0016457944456487,-0.0138150652648881,0.0112193131506443,-0.0010026842355728,-0.0024673929437994,-0.0012643130030483
1783197546923669500,7.46566943359375,-0.0189359519425779,-0.0068346865919418,-0.0077823244392871,-0.0013206657022237,0.0008282684721052,-0.0013455394655466
1783197546933607700,7.475607666015625,-0.0171563019841909,-0.0123050990933552,0.006741875475645,-0.00068343244493,-0.0003806753084063,0.0011199996806681
1783197546943544600,7.485544677734375,-0.0090981197455897,-0.0153603584781289,0.0007703998506069,0.0010928958654403,-0.0008539194241166,-0.0006848243065178
1783197546953481700,7.495481689453125,-0.0178897673578932,-0.02292259215964,0.0085591540306806,0.0040778927505016,-0.0003745290450751,0.0003312407061457
1783197546963419600,7.505419677734375,-0.0116110524145886,-0.0239236954935826,0.0030319150418043,-0.0027105044573545,-0.0005308566614985,-0.0013721170835196
1783197546973356800,7.515356689453125,-0.0171132665600627,-0.0234695585179142,0.0112684129893779,0.0008365614339709,-0.002095638308674,-0.0020065619610249
1783197546983293700,7.525293701171875,-0.0153909728121012,-0.0102593820773065,0.0004915829092264,-0.0004175212234258,0.0018279966898262,0.004198869690299
1783197546993232000,7.53523193359375,-0.0062923050772398,-0.0048829862685874,0.0027343933999538,0.0001044990494847,-9.96608287096e-05,-0.0001083314418792
1783197547003168500,7.54516845703125,0.0043316725287586,-0.0077052588813938,0.00676993252635,0.0009492533281445,0.0030567178037017,-0.0016154141630977
1783197547013105700,7.555105712890625,-0.0065396309018135,-0.0130299245028756,0.0058767830789089,-0.0003982419148087,-0.0019787601195275,-0.0005586007609963
1783197547023043600,7.565043701171875,-0.0180396241573616,-0.0088574245912022,0.0126151514232158,0.0004521058872342,0.0011635036207735,0.0016630080062896
1783197547032980700,7.574980712890625,-0.0187656734095886,-0.0061635641310364,0.0028898762226104,-0.0013394020497798,-0.0015757926739752,-0.000759843038395
1783197547042917600,7.584917724609375,-0.0073118939159438,-0.016455916896183,0.0025958617120981,-0.0003497712314128,-0.002454103436321,-0.0009393400978296
1783197547052855800,7.594855712890625,0.0098410470673814,-0.0141701623128727,0.0061900868117809,-0.0004143565893173,0.0005788444541394,-4.41460870206e-05
1783197547062792700,7.604792724609375,0.0025961539730429,-0.0025559315605089,0.0072527476072311,0.000911365263164,-0.0027762060053646,0.0013745198957622
1783197547072729600,7.6147294921875,0.0003653992462903,0.0036202545900829,0.0045697921335697,0.0016257986426353,0.0001305150799453,-0.000785349169746
1783197547082667500,7.62466748046875,0.0031167803136631,0.0078236245640553,0.0104097503334283,-0.0009470805525779,-0.0011195726692676,-0.001071905484423
1783197547092604700,7.634604736328125,-0.0032918446196243,0.0167883637209422,0.0045662850022315,0.0021870918571949,0.0007178313098847,-0.0018709971336647
1783197547102541600,7.64454150390625,-0.003619615269266,0.0214207362293265,0.0053203182399272,0.004739997908473,-0.0013258787803351,0.0008891029283404
1783197547112479700,7.654479736328125,-0.0022498978186398,0.0230288655457086,0.0045756373524665,-0.0009484039619565,0.0021383587736636,-0.0008118250407278
1783197547122416600,7.664416748046875,0.0110673374593257,0.0083619144255295,0.0030792613148689,-0.0008565252646803,-0.0019128420390188,-0.0004951751325279
1783197547132354800,7.674354736328125,0.0158408720040693,0.0108649832876399,0.0026408698976039,0.0017438316717743,-0.0004252777434885,-0.0001261229626834
1783197547142291700,7.684291748046875,0.01308170948904,0.0068461030350998,0.0129711252540349,0.0012785773724317,-0.0026833717711269,0.0004443258512765
