time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205601503177000,1.985177001953125,0.0035460020437836,-0.0740372230481356,-0.0441372478902339,-0.001275454647839,-0.0014357529580593,0.0115413544699549
1783205601513113900,1.99511376953125,0.011692629750818,-0.0669268795862794,-0.0394897143453359,-0.0006446186453104,0.0016397885046899,0.0111827151849865
1783205601523050800,2.00505078125,0.0100191801132634,-0.0671607614073902,-0.0475625461637973,-0.0018081534653902,0.0011020964011549,0.0137731712311506
1783205601532987000,2.01498681640625,0.0133749933471903,-0.0769708653472363,-0.0396393519490957,0.0015944587066769,-0.0015932545065879,0.0125165581703186
1783205601542924000,2.024924072265625,0.0090752137940376,-0.0697024817794561,-0.0445855761796236,-0.0001531075686216,-0.0004118764773011,0.0104054706171154
1783205601552861000,2.03486083984375,0.0214085526011884,-0.067899597075954,-0.0528185669958591,-0.0020760064944624,-0.0030570076778531,0.0134719684720039
1783205601562796800,2.044796875,0.0197678727220743,-0.0692878365639597,-0.0380015216141939,0.001474785618484,-0.0004244735464453,0.0133422724902629
1783205601572734000,2.05473388671875,0.0253399007007479,-0.0617845482617616,-0.0505681577205657,-0.001220230013132,0.001283454708755,0.0120926732197403
1783205601582670800,2.0646708984375,0.0197615525791421,-0.0685658789649605,-0.0433861372619867,-0.0007728189229965,-0.0022950349375605,0.011316361837089
1783205601592606700,2.074606689453125,0.0255187278663739,-0.0750487381782382,-0.0498433505773544,0.0017602769657969,-0.0009773457422852,0.0114165404811501
1783205601602543900,2.0845439453125,0.0278922155320644,-0.0465191015254706,-0.0504652818679809,0.0032644299790263,-0.0015003904700279,0.0127438595518469
1783205601612480800,2.094480712890625,0.0231860836677253,-0.0640638913705945,-0.0480886158645153,-0.0018516648560762,-0.0020463746041059,0.0111998924985528
1783205601622418000,2.10441796875,0.0255197142470628,-0.0696753015115857,-0.041214638441801,-0.0005429880693554,0.0010218531824648,0.0086693568155169
1783205601632353800,2.114353759765625,0.0112874464834108,-0.0488946715503931,-0.0422656087994575,-0.0003228317946195,-0.001038066111505,0.0147370994091033
1783205601642291000,2.124291015625,0.020678192500025,-0.0663509063292294,-0.028047698354721,-0.0013641277328133,-0.0002724076621234,0.0145695861428976
1783205601652227800,2.134227783203125,0.0270231776125729,-0.0679074150562286,-0.0470434907257556,0.0007424540817737,0.0023464462719857,0.0113984756171703
1783205601662164000,2.1441640625,0.0266669115208089,-0.0608897913791239,-0.0317938991457223,9.93004068732e-05,-0.0025332635268568,0.0123023521155118
1783205601672100900,2.154100830078125,0.0166889402007684,-0.0718187432810664,-0.038846155744791,0.0001258188858628,0.0009265085682272,0.0119091346859931
1783205601682037800,2.164037841796875,0.0133334557604044,-0.0660712856702506,-0.0452881714910268,0.0002611074596643,0.000406393315643,0.0134079614654183
1783205601691975000,2.173974853515625,0.0205077313039451,-0.0669066405158489,-0.0479863245338201,-0.0002944869920611,0.0008563678711652,0.0123706618323922
1783205601701911000,2.1839111328125,0.019226057462953,-0.0704759503699839,-0.0529173511952161,-0.0011453675106167,0.0008473130874335,0.0136457830667495
1783205601711847700,2.19384765625,0.0135167764380574,-0.0743316759500652,-0.0392903923809528,-0.0013138856738805,0.0024149492383003,0.0145057160407304
1783205601721784800,2.203784912109375,0.0193233438249677,-0.0626661534018814,-0.0391220500767231,-0.0021325415000319,0.0015867063775658,0.0110049918293952
1783205601731721000,2.213720947265625,0.026386925535649,-0.0639428953394293,-0.0398597167015075,-0.0007356218993663,0.0010823425836861,0.0114499600604176
1783205601741657900,2.223657958984375,0.0163030461557209,-0.0447366750881075,-0.0435965651422739,0.0035331584513187,0.0033420347608625,0.0111556807532906
1783205601751594800,2.2335947265625,0.0285972950614988,-0.0621979513682425,-0.0397100790977478,-0.0006542801856994,-0.0006938581354916,0.015711598098278
1783205601761532000,2.243531982421875,0.029243703206256,-0.0675748221009969,-0.0419575657635927,0.0006850231438875,0.0015189619734883,0.0122875710949301
1783205601771468000,2.253468017578125,0.009023702802509,-0.0641297962136566,-0.0395627795815467,0.0004017250612378,-0.0007434450089931,0.0120251104235649
1783205601781405000,2.263405029296875,0.0119379462813958,-0.060774786697328,-0.048238253468275,-0.0005434304475784,0.0021032076328992,0.0149442013353109
1783205601791341800,2.273341796875,0.014366452069953,-0.0580783872202038,-0.0483832148969173,0.0012742653489112,0.0035031561274081,0.0120363878086209
1783205601801278700,2.28327880859375,0.0055288464240729,-0.0724182435441762,-0.0530173044383525,-1.47046521306e-05,0.0023217778652906,0.0122017702087759
1783205601811214800,2.29321484375,0.0142534201495349,-0.0730766343876719,-0.0425403340876102,2.28658318519e-05,0.0007173824124038,0.01314886379987
1783205601821152000,2.303152099609375,0.0165651311580091,-0.0686940353892743,-0.0426958169102668,0.0009227478876709,0.000820180401206,0.0136956106871366
1783205601831089000,2.3130888671875,0.0247841665141284,-0.0780650903247296,-0.0377507617235183,0.0001014098525047,0.0006820694543421,0.0130621558055281
1783205601841024800,2.323024658203125,0.0170277802336961,-0.0734852151885628,-0.0480664040327072,-0.0002871453762054,0.0033747917041182,0.0118413623422384
1783205601850962000,2.3329619140625,0.0176380941517651,-0.0715228290744125,-0.03248831115067,2.24038958549e-05,0.0020887893624603,0.0128253642469644
1783205601860899000,2.342899169921875,0.0095944153625518,-0.0745199650637805,-0.030843466553092,-0.0007003778591752,-0.001134168356657,0.0118152275681495
1783205601870835700,2.352835693359375,0.0107545817157253,-0.0820006031427532,-0.0456511595845222,-0.0006706789135932,0.0019333949312567,0.0150651615113019
1783205601880771800,2.362771728515625,0.0136298083584755,-0.0866995015487074,-0.0452104300796985,0.0019336258992552,-6.82370737195e-05,0.0116853443905711
1783205601890709000,2.372708984375,0.0113690603522583,-0.0770716953732073,-0.0416220501989126,-0.0022109309211373,0.0008265608921647,0.0098663084208965
1783205601900646000,2.38264599609375,0.0250411734825,-0.0694418580818921,-0.0380266560554504,0.0012354664504528,0.000990345608443,0.0091682933270931
1783205601910582800,2.392582763671875,0.0344962899722158,-0.066219754230231,-0.0404173505842685,-0.0004532076418399,-0.0002789786085486,0.0130894500762224
1783205601920519000,2.402518798828125,0.0115805842110887,-0.0597160714246332,-0.0396790994375944,0.0013497518375515,-0.0009149415418505,0.0106641100719571
1783205601930455800,2.412455810546875,0.0167938984125852,-0.0780468240156769,-0.0410305140465497,0.0010136123746633,-0.000472686253488,0.0099704749882221
1783205601940393000,2.42239306640625,0.0089364629104733,-0.0725238228105008,-0.0316050985753536,6.52614980936e-05,0.0032533423509448,0.0123026054352521
1783205601950328800,2.432328857421875,0.0141095546994358,-0.0731889356557279,-0.0368348159223794,-0.0011837901547551,-0.002445169724524,0.0110683571547269
1783205601960266000,2.442265869140625,0.0218591459129005,-0.0699966424204409,-0.0414712435513734,0.0002724258229136,0.0006592767313122,0.0094651347026228
1783205601970203000,2.452202880859375,0.0192964923506602,-0.0675709496434777,-0.0407137031823396,-0.002097975462675,0.0007593380287289,0.0130718555301427
1783205601980140000,2.46214013671875,0.0181257315382361,-0.0680690353587269,-0.0508750317126512,-0.0014247288927435,0.002257898915559,0.0122563960030674
1783205601990076000,2.472075927734375,0.0344036067200824,-0.0684075465980917,-0.0478717582434415,0.0003162631765007,0.0023947178851813,0.0104818800464272
1783205602000012800,2.4820126953125,0.0229763864398002,-0.0615290391307324,-0.0355932914286851,-0.0008731046691536,0.003524963511154,0.0086275208741426
1783205602009950000,2.491949951171875,0.0203481202954426,-0.0673941317718476,-0.0423211383789777,-0.0018566623330116,-0.0016478709876537,0.0105746295303106
1783205602019886800,2.501886962890625,0.0137899673562496,-0.064402329544723,-0.0420171869963407,-0.0009272191673517,0.0041831200942397,0.0111402850598096
1783205602029822700,2.51182275390625,0.0127892658811062,-0.0598037497080862,-0.0327262115597724,-0.0030102096498012,0.0022971439175307,0.0118196252733469
1783205602039760000,2.521759765625,0.0149981741022318,-0.0607875731136649,-0.040793198159337,-9.00533050298e-05,0.004297976847738,0.0104749947786331
1783205602049697000,2.531697021484375,0.0094698391348123,-0.0639800124794244,-0.0490191747128963,0.0025733178481459,0.0040669413283467,0.0114886416122317
1783205602059634000,2.541634033203125,0.0071294134885072,-0.0607761018715798,-0.0451169065773487,-0.0016419338062405,0.0044070272706449,0.0110939610749483
1783205602069569800,2.55156982421875,0.02144515828453,-0.074207538113743,-0.0368757324546575,0.0015287334099411,0.0061882664449512,0.01062005572021
1783205602079507000,2.5615068359375,0.0269577476935461,-0.0684437869552522,-0.0355102893203496,-0.0005634455010294,0.0056082298979163,0.0079188123345375
1783205602089443800,2.57144384765625,0.025472660234943,-0.0670418842680752,-0.0411725528657436,9.61748883128e-05,0.0048254551365971,0.0110265426337718
1783205602099379700,2.581379638671875,0.0197798188881948,-0.0628435557954013,-0.0504272879451513,-0.0016671046614646,0.0034989344421774,0.0109588978812098
1783205602109316900,2.59131689453125,0.0143777406489476,-0.0547302458360791,-0.0435223308622837,-0.0011969869956374,0.0048873205669224,0.010301960632205
1783205602119253800,2.601253662109375,0.0123176663139834,-0.0682372315324842,-0.0454652816236019,0.0004544388502836,0.0016294759698212,0.0093570714816451
1783205602129191000,2.61119091796875,0.0132468369228765,-0.0650013183511793,-0.0429068293124437,0.0001592170447111,0.0013612266629934,0.008828324265778
1783205602139126800,2.621126708984375,0.0152868183178827,-0.0644183308314532,-0.0599620090097188,-0.0023880964145064,0.0012408513575792,0.0095409862697124
1783205602149064000,2.63106396484375,0.0200516946321353,-0.0587125934705138,-0.0592091448158025,0.0002346476539969,-0.0001565692946314,0.008308632299304
1783205602159000800,2.641000732421875,0.0218935231065377,-0.0536857052192091,-0.0512871196448802,-0.0002748155966401,-0.000308102928102,0.0066958218812942
1783205602168938000,2.65093798828125,0.0324469562269747,-0.0536085483297705,-0.0448503645956516,-0.0014156019315123,-0.0006691454909741,0.010525370016694
1783205602178873900,2.660873779296875,0.0252994956251233,-0.0609410101097077,-0.047993923318386,0.0011887038126587,-0.0004648808389902,0.0110513437539339
1783205602188810800,2.670810791015625,0.0246624398306012,-0.0543526446953415,-0.03108955026865,-0.0008747270330786,0.0002785525284707,0.0076454817317426
1783205602198748000,2.680747802734375,0.0101168318014591,-0.0648392596572637,-0.0355769248157739,-0.0012374492362141,-0.000320125836879,0.0067581166513264
1783205602208684800,2.690684814453125,0.002846073613502,-0.0687938425019383,-0.0491688123166561,-0.0012611839920282,0.0031868431251496,0.0089214891195297
1783205602218620700,2.70062060546875,0.0142941905513405,-0.0655734191507101,-0.0367407078981399,8.21147114038e-05,-0.0005019013769924,0.0080026984214782
1783205602228557800,2.710557861328125,0.0156336589941754,-0.0598297609321773,-0.0416822559535503,-5.60134649276e-05,0.0008370005525648,0.0093730511143803
1783205602238495000,2.720494873046875,0.0257440975874662,-0.0646513358697295,-0.0419710097670555,-0.0019183615222573,0.0044407900422811,0.0073429238982498
1783205602248431900,2.730431884765625,0.0305785685392096,-0.0687334175515919,-0.0421130485862493,0.001066698692739,0.0006802370771765,0.0061529818922281
1783205602258367700,2.74036767578125,0.0307473127022385,-0.0615399258509278,-0.0358300227940082,-0.0002403808757662,-0.0006052707321941,0.0077641941606998
1783205602268305000,2.750304931640625,0.0268288240842521,-0.0702210988260805,-0.0379237802028656,-0.0010202070698142,-0.0003247922286391,0.0061736907809972
1783205602278241800,2.76024169921875,0.0133850398171693,-0.0723722855105996,-0.0439057772219181,0.0010357536375522,0.0003708256408572,0.0108065260574221
1783205602288179000,2.770178955078125,0.0085818407865241,-0.0674173665169626,-0.04226093262434,-0.0016405442729592,-0.0002550473436713,0.0085233617573976
1783205602298114800,2.78011474609375,0.0109314361199736,-0.0692133830882608,-0.0524403813332319,0.0015254216268658,-0.0018042083829641,0.0099659962579607
1783205602308051700,2.7900517578125,0.0193448250044137,-0.0750171739961951,-0.042867081823945,-0.0001972187310457,0.0017939186654984,0.0083286492154002
1783205602317988900,2.79998876953125,0.0185442126786336,-0.0702593119446188,-0.0386836586594581,0.0001628408208489,0.0003406316973268,0.0089118815958499
1783205602327926000,2.809926025390625,0.0304855199608951,-0.0610249620661139,-0.0421381830275058,0.0017882203683257,0.0010021296329796,0.010045594535768
1783205602337862000,2.81986181640625,0.0399009985599666,-0.0666958473093807,-0.0370510890215635,-0.0013047745451331,0.0007320852018892,0.0075797736644744
1783205602347798800,2.829798828125,0.0357501990234479,-0.0624945231620222,-0.0294219093173742,0.0013357056304812,-0.0009792754426598,0.0093988571316003
1783205602357736000,2.83973583984375,0.0286767900384962,-0.0795143392849713,-0.0445259549468755,-5.36646693944e-05,0.0024079990107566,0.0088177546858787
1783205602367672800,2.8496728515625,0.0227615381127223,-0.0700474958248436,-0.0443587816864252,-0.0011383704841136,0.0010253684595227,0.0084013240411877
1783205602377608700,2.859608642578125,0.0037152211308479,-0.0784744017779827,-0.044952071404457,0.0012187929823994,0.0005388087593019,0.0093267727643251
1783205602387545000,2.869545166015625,0.0029435426386073,-0.0904619228221476,-0.0494499673455953,0.0020616287365555,0.0019611888565123,0.0091220866888761
1783205602397482200,2.879482177734375,-0.0034246772190555,-0.0770323132108896,-0.0329950916290283,0.0011654747650027,0.0027446907479315,0.0056461286731064
1783205602407419100,2.889419189453125,0.0005170826766639,-0.0675847589731216,-0.0344891295790672,0.0001794155687093,0.0006791343912482,0.0086371647194027
1783205602417355000,2.89935498046875,-0.0040500060431659,-0.0654793111264705,-0.0425730673134326,-0.0012733386829495,-0.0006638974882662,0.0049521485343575
1783205602427292200,2.909292236328125,-0.0021557532617822,-0.0705514267589896,-0.0511012416839599,-0.0010097688063979,0.0012383540160953,0.0055913678370416
1783205602437229000,2.91922900390625,0.0066291358161717,-0.0772089849520474,-0.0401817882627248,-0.0001783296465873,0.0007307552732527,0.0114378053694963
1783205602447166200,2.929166259765625,0.0113213487530127,-0.0685322689563036,-0.0460024572402238,-0.0024146260693669,0.0012375176884233,0.0079558985307812
1783205602457103400,2.939103271484375,0.0194428420187905,-0.059864320788905,-0.0397013112694025,-0.0017624180763959,0.0016580307856202,0.0083559062331914
1783205602467039200,2.949039306640625,0.0174163046272471,-0.0630012305751442,-0.039405543193221,0.0001244377344846,-0.0007837782613933,0.0061828261241316
1783205602476976000,2.95897607421875,0.0181408560421317,-0.0679128218837082,-0.0487011948049068,0.0012320466339588,-0.0026511866599321,0.0080182766541838
1783205602486913300,2.968913330078125,0.0219477740444242,-0.0538119619473814,-0.0440735350042581,-1.33300200104e-05,-0.001754118129611,0.0055710235610604
1783205602496850200,2.97885009765625,0.0234974146392196,-0.0700517336085438,-0.0358399596661329,-0.001245042309165,0.0017039966769516,0.0084826573729515
1783205602506786000,2.9887861328125,0.0113696814067661,-0.0752862732611596,-0.0380734178066253,-5.87916001677e-05,-0.0008401903323829,0.0054118642583489
