time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205676903368700,1.95436865234375,-0.2950731161871925,-0.3808042476277798,-0.0300315656483173,-0.0002860641106963,0.0008835182525217,-0.0037272069603204
1783205676913305900,1.964305908203125,-0.2911240497678518,-0.3803148566756397,-0.0318383228093385,-0.0008468935266137,-0.0001410879194736,-0.0030571282841265
1783205676923242800,1.97424267578125,-0.2836971511701122,-0.3730826403997838,-0.0243780699312686,-0.0020296033471822,-0.0033299569040536,-0.0025228979066014
1783205676933180000,1.984179931640625,-0.2752274289885535,-0.3786076874315738,-0.0284475113272666,0.0041519403457641,-0.0023300852626562,-0.0042569362558424
1783205676943116800,1.99411669921875,-0.291039549822174,-0.3818354903716593,-0.0367032984972,0.0009351084008812,-0.00466248113662,-0.0030662366189062
1783205676953053700,2.0040537109375,-0.2839345401225611,-0.3804960584614426,-0.0232557879030704,-3.93493101e-05,-0.0013617584481835,-0.0052896244451403
1783205676962990800,2.013990966796875,-0.2831896765720099,-0.3712194403437897,-0.0201204124867916,0.0001513333991169,0.0008920752443373,-0.0042818845249712
1783205676972927700,2.023927734375,-0.2816496440557763,-0.3757137926209717,-0.0189332485288381,-0.0023168809711933,-0.0001239916309714,-0.0027336236089468
1783205676982865000,2.033864990234375,-0.2822902435142547,-0.3840597057597711,-0.0265793793678283,-0.0009235152974724,-0.0002624755725264,-0.00287796696648
1783205676992801800,2.0438017578125,-0.2760850687311962,-0.3743471073776483,-0.0222509947746992,0.0009489879012107,-0.0015081213787198,-0.0017733802087605
1783205677002740000,2.053739990234375,-0.2942363000368699,-0.3808111522926017,-0.0179331315755844,-0.0008808700367808,-0.0028021512553095,-0.0013227732852101
1783205677012676600,2.063676513671875,-0.2976408843159675,-0.3893260653227567,-0.0266290637284517,0.0040938421152532,-0.0019858879968523,-0.0042708502151072
1783205677022613800,2.07361376953125,-0.2925791439469903,-0.3833603618513792,-0.0205073659777641,0.0011457232758402,0.0016290871426463,-0.0031081140041351
1783205677032551000,2.083551025390625,-0.2882224100422114,-0.3806092365123331,-0.0148275667756795,0.0020474381744861,-0.002766559831798,-0.0018615573644638
1783205677042487800,2.09348779296875,-0.2924936576206237,-0.3795898668693378,-0.0229272866010665,-0.0015954999253153,-0.0013697315007448,-0.004785175435245
1783205677052425000,2.103425048828125,-0.2860195662356913,-0.3796290663685649,-0.0248994634568691,0.0001624785363674,-0.0022710328921675,-0.0047744275070726
1783205677062361600,2.113361572265625,-0.2894153461538255,-0.3865898087592795,-0.0220750536859035,-0.0017981408163905,-0.0005500977858901,-0.0055123893544077
1783205677072298800,2.123298828125,-0.2953788211354985,-0.3903460560202598,-0.0237391875058412,-0.0014806129038333,-0.0015895999968051,-0.0034028626978397
1783205677082236000,2.13323583984375,-0.2949821134354919,-0.3940888958103954,-0.0291489375948905,-0.0010353326797485,-0.0003957049921154,-0.0059491107240319
1783205677092172800,2.1431728515625,-0.289846650243178,-0.3892312997113913,-0.0353021995276212,0.0015795356594026,-0.0028742356225848,-0.0038876142352819
1783205677102110000,2.15310986328125,-0.2929072068575769,-0.3937284650001674,-0.0230430219352245,0.0006913719698786,0.0009849509224295,-0.0004390873946249
1783205677112046600,2.163046630859375,-0.2896746912097558,-0.3919207214584574,-0.01872457421422,0.0005704164505004,-0.0016875667497515,-0.0041588176973164
1783205677121983700,2.172983642578125,-0.2950371680909767,-0.3868745805174112,-0.0308709390819072,0.001875898335129,-0.0051765739917755,-0.0037777191027998
1783205677131921000,2.1829208984375,-0.2888308242641389,-0.3929867067221552,-0.0349397959560155,0.0004745973274111,-0.0023084878921508,-0.0047472766600549
1783205677141857800,2.19285791015625,-0.2882213505962863,-0.3853816385459154,-0.0265770412802696,0.0005481010302901,0.0008433633483946,-0.0020116777159273
1783205677151795000,2.202794921875,-0.2826150184892118,-0.3879431595969945,-0.0238940858066082,0.0033168941736221,-0.0013450309634208,-0.0039279530756175
1783205677161731800,2.21273193359375,-0.2867559542188421,-0.3887418722266331,-0.0257072727084159,0.0061371820047497,-0.0034369444474577,-0.0053484831005334
1783205677171668700,2.222668701171875,-0.289907988508977,-0.3861002351440489,-0.0176496384590864,0.0012956894934177,-0.0005679130554199,-0.0081941243261098
1783205677181606000,2.23260595703125,-0.296272080180794,-0.3833059282504022,-0.032184359768033,0.0005840929225087,-0.0027069645002484,-0.0050875470042228
1783205677191542800,2.242542724609375,-0.2858100882034748,-0.3901399389889091,-0.0114086982429027,0.0003985278308391,-0.0012279916554689,-0.0062511614523828
1783205677201480000,2.25247998046875,-0.282584258024767,-0.3853997221918776,-0.0130669868439435,0.0007165092974901,-0.0011411719024181,-0.0063686068169772
1783205677211416800,2.262416748046875,-0.2758296326654031,-0.3826542594086378,-0.0186117614895105,-0.0010887989774346,-0.0014342758804559,-0.0035051121376454
1783205677221353700,2.272353759765625,-0.2784617712672799,-0.3840124690845608,-0.0283493116497993,-0.0031721899285912,-0.002842023037374,-0.0043703732080757
1783205677231291000,2.282290771484375,-0.2776977280922234,-0.3900830211699008,-0.0223901109844446,0.0003570728003978,-0.0032999673858284,-0.0055023529566824
1783205677241227800,2.292227783203125,-0.2855731376424432,-0.3870834009625017,-0.0289928702503442,0.0028130398131906,-0.0017928844317793,-0.0055702636018395
1783205677251166000,2.302166015625,-0.2896431270277127,-0.3871553702201694,-0.0288560921281576,0.0037868721410632,-0.0007415637373924,-0.0048448462039232
1783205677261102800,2.312102783203125,-0.3010273484164849,-0.3904005626864731,-0.020192308679223,-0.0003735180944204,-0.0007924297824501,-0.0045601543970406
1783205677271039700,2.322039794921875,-0.2984671790722757,-0.3881196121424436,-0.0152712188899517,-3.7326477468e-05,-0.0013710856437683,-0.006029300391674
1783205677280977000,2.331976806640625,-0.294731609273143,-0.3838086901407688,-0.0214215582132339,0.0006031636148691,-0.0002408409491181,-0.0047342050820589
1783205677290913800,2.341913818359375,-0.2961606191629544,-0.3747487469810992,-0.0196282450556755,-0.0014354605227708,-0.0006544133648276,-0.0057098437100648
1783205677300851000,2.351850830078125,-0.2900021330658346,-0.3711607324264943,-0.026080197674036,0.001973652280867,-0.0025380672886967,-0.0094438614323735
1783205677310787800,2.361787841796875,-0.2933499821890145,-0.3805902395509183,-0.0316465996295213,-0.0007631555199623,-0.0042359996587038,-0.0059836832806468
1783205677320724700,2.371724853515625,-0.2987321501513943,-0.3757390366600826,-0.0294271700143814,-0.0002102833241224,1.94646418094e-05,-0.0086668180301785
1783205677330662000,2.381661865234375,-0.2969220319895073,-0.3825533197848126,-0.0191278943181037,6.66202977299e-05,-0.0027111293748021,-0.0030523580498993
1783205677340598800,2.391598876953125,-0.3046813408793881,-0.3845818299377337,-0.0124205056339502,0.0036270003765821,-0.0018735649064183,-0.0063512157648801
1783205677350536000,2.401535888671875,-0.3058816200472414,-0.3947943041333928,-0.017823825982213,-0.0030196690931916,0.0001683328300714,-0.0075733265839517
1783205677360472800,2.411472900390625,-0.3016434710208326,-0.3892433920079842,-0.0224812963992357,0.0011777388863265,-0.0006372733041644,-0.0074723926372826
1783205677370409700,2.42140966796875,-0.2943706304736435,-0.3830659454820677,-0.0346142172634601,0.0012379116378724,-0.000712820328772,-0.0051507973112165
1783205677380347000,2.431346923828125,-0.2902283795697614,-0.3863913635777309,-0.0208604171991348,0.0007731895893812,-0.0009916527196764,-0.008285604417324
1783205677390283800,2.44128369140625,-0.2977166529659181,-0.3750158369520679,-0.0277682968914508,0.0013058870099484,-0.0028586136177182,-0.0056891846470534
1783205677400221000,2.451220947265625,-0.2951267095379531,-0.3875733399039134,-0.025093524724245,0.0040438827127218,6.04772940278e-05,-0.0067712268792092
1783205677410157800,2.46115771484375,-0.301349383445084,-0.3930789515828713,-0.0269078806698322,0.0003737732768058,-0.0028880899772047,-0.0074770683422684
1783205677420094700,2.4710947265625,-0.3006203019855544,-0.3859049683002755,-0.0336649537146091,0.0009607337415218,-0.0022824872285127,-0.0091466046869754
1783205677430032000,2.481031982421875,-0.2906813109690323,-0.391272523215413,-0.0227606978625059,0.0028232689946889,-0.0016432832926511,-0.0071976659819483
1783205677439968800,2.49096875,-0.2912758062634616,-0.3774873416321352,-0.0325116920262575,0.0020195269025862,-0.0014869552105665,-0.008136429823935
1783205677449907000,2.500906982421875,-0.2848938501413911,-0.3836848810980096,-0.0237047007143497,0.0008331220597028,-0.0018909974023699,-0.0135521851480007
1783205677459844600,2.5108447265625,-0.2797758860731497,-0.3906039032388478,-0.0086094229131937,0.0021910676732659,-0.0001919008791446,-0.0092812739312648
1783205677469781800,2.52078173828125,-0.2831285209693014,-0.3909255364086478,-0.0203027833163738,-0.0007165567949414,-0.0012599686160683,-0.009762704372406
1783205677479718700,2.53071875,-0.287611621200107,-0.3875796600468456,-0.0289981309473514,0.000579603947699,6.41550868749e-05,-0.0098742907866835
1783205677489655800,2.54065576171875,-0.2954825372382998,-0.3866587823422625,-0.0231733703166246,0.0017863437533378,-0.0009619574993848,-0.0079110525548458
1783205677499592700,2.5505927734375,-0.2974640299117192,-0.3834321484459564,-0.0249830500870943,-0.0003684200346469,-0.0010983105748891,-0.0098128151148557
1783205677509529600,2.560529541015625,-0.2879880167644471,-0.3904927710145712,-0.0218599496304988,0.0006866725161671,-0.0001928340643644,-0.0089253652840852
1783205677519466800,2.570466796875,-0.2921965378375724,-0.3948145066712051,-0.0136456635147333,0.0017681815661489,-0.0003997618332505,-0.009304067119956
1783205677529403600,2.580403564453125,-0.2836109707240015,-0.3869655467364937,-0.0268330618679523,-0.0001222360879182,-0.0022267783060669,-0.0090759079903364
1783205677539340800,2.5903408203125,-0.2848553812945261,-0.3786585408359765,-0.0379202730715274,0.000186956487596,0.0001064166426658,-0.0080814827233552
1783205677549277700,2.600277587890625,-0.2880328057542443,-0.3890470291856676,-0.0220820679485797,0.0003199847415089,-0.0034298617392778,-0.0084274467080831
1783205677559214600,2.610214599609375,-0.2903613948322832,-0.3968205127313733,-0.0180710787415504,-0.0010392926633358,-0.0025265179574489,-0.0089749926701188
1783205677569151700,2.62015185546875,-0.2957196339298039,-0.3900687734488398,-0.0177905082345008,-0.0010093310847878,-0.0017896648496389,-0.0098648369312286
1783205677579088600,2.630088623046875,-0.2876449754804372,-0.390008567694202,-0.0067336921691894,0.0002050707116723,0.000605315901339,-0.0095207560807466
1783205677589025800,2.64002587890625,-0.2819497229808941,-0.3901614567009732,-0.0267933143794536,0.0011408794671297,-0.0023195007815957,-0.0114604476839303
1783205677598962700,2.649962646484375,-0.2841316701298579,-0.3877120542548596,-0.0265232652664184,0.0017107953317463,-0.0012345286086201,-0.0112649714574217
1783205677608899600,2.659899658203125,-0.2935138309812173,-0.3933985023934394,-0.0350724824249744,-0.0001921691000461,-0.0010565863922238,-0.0101218605414032
1783205677618836700,2.669836669921875,-0.2875147732295096,-0.3895041618360206,-0.0264110370635986,0.0013527306728065,-0.0018251752480864,-0.0085103819146752
1783205677628774700,2.679774658203125,-0.2930583788312971,-0.3836147750038653,-0.0182066878199577,0.0012084953486919,-0.0035729184746742,-0.0088179036974906
1783205677638711800,2.6897119140625,-0.3024782413445413,-0.3921719562731683,-0.0230120422750711,0.0024426043964922,-0.0015369318425655,-0.008204311132431
1783205677648648700,2.699648681640625,-0.3076591511137783,-0.3914231837324798,-0.0219938051432371,0.0006923209875822,-0.0056120110675692,-0.0083081917837262
1783205677658585900,2.7095859375,-0.2998498656023293,-0.3942926747541874,-0.0218798233747482,0.0024840952828526,-0.0018534921109676,-0.0094078108668327
1783205677668522500,2.7195224609375,-0.2906076977435499,-0.3958679612468928,-0.014272855502367,-0.0018012225627899,-0.0036533009260892,-0.0113587882369756
1783205677678459600,2.729459716796875,-0.2900404192496091,-0.3944447965759783,-0.0154939217299222,0.0008347742259502,-0.0014290288090705,-0.0121097993105649
1783205677688396800,2.739396728515625,-0.2838476290240884,-0.3874138750258833,-0.0179085816562175,0.0026752320118248,-0.0019476339221,-0.0138138085603713
1783205677698333700,2.749333740234375,-0.2823857763106003,-0.3920201632449403,-0.0269108032792806,0.0002072807401418,-0.0016648061573505,-0.0123136509209871
1783205677708270800,2.759270751953125,-0.2983473886175081,-0.3893405322395264,-0.02049626006186,0.0003247950226068,-0.0015188241377472,-0.0129651613533496
1783205677718207500,2.76920751953125,-0.2980783989503979,-0.3912545491673052,-0.0169289229691028,-0.0012869499623775,-0.0016631670296192,-0.0129577042534947
1783205677728144600,2.77914453125,-0.3021988398812711,-0.3912346754230558,-0.0109650461286306,-0.0008591534569859,-0.0024664206430315,-0.012276504188776
1783205677738081800,2.789081787109375,-0.3037474575627595,-0.3918321298595517,-0.0056108256191015,-0.000429319217801,-0.0040107872337102,-0.0143894562497735
1783205677748018700,2.799018798828125,-0.3002242518726736,-0.3912629516694694,-0.0188005620598793,0.0021038670092821,-0.0022657504305243,-0.0167525894939899
1783205677757955800,2.808955810546875,-0.293039966391772,-0.3882257028654217,-0.0215203424125909,-0.0004309294745326,-0.0020923782140016,-0.0140649266541004
1783205677767892500,2.818892578125,-0.2875208741767331,-0.3889841200172901,-0.0146621470808982,-0.0003156866878271,-0.0005194256082177,-0.0163148660212755
1783205677777829600,2.82882958984375,-0.2886927309677005,-0.3959416110049933,-0.0188712892085313,-0.0013559181243181,-0.0002445867285132,-0.0130498306825757
1783205677787767600,2.838767578125,-0.2962135549265891,-0.3782152540478855,-0.0241325707376003,0.0025394889526069,-0.0053335335105657,-0.0137615744024515
1783205677797704700,2.84870458984375,-0.2938669552678242,-0.3921811624929309,-0.0106891517966985,0.0014041834510862,-0.0017526466399431,-0.0150020746514201
1783205677807641900,2.858641845703125,-0.2946197829291224,-0.3930279885806143,-0.0282224703997373,-4.3942593038e-05,-0.0029960190877318,-0.0139774549752473
1783205677817578800,2.868578857421875,-0.2839825805153697,-0.3893254077356308,-0.0272018951803445,0.0018751309253275,-0.0014015845954418,-0.0169095955789089
1783205677827515600,2.878515625,-0.2928976353116333,-0.3890821370316669,-0.0139051912337541,0.0010001892223954,-0.0016801357269287,-0.0151374544948339
1783205677837452500,2.88845263671875,-0.291726107314229,-0.3838501546623185,-0.0118260468721389,0.001400729175657,-0.0001264475286006,-0.0152354594320058
1783205677847389700,2.8983896484375,-0.2850894457787275,-0.3906844211291521,-0.0191787477225065,0.0014243810437619,-0.00121452473104,-0.0154092172160744
1783205677857326800,2.908326904296875,-0.2819565180478617,-0.3840725287087261,-0.0307265621751546,-4.4051557779e-06,-0.0034973863512277,-0.0192127432674169
1783205677867263700,2.918263671875,-0.2867522644244134,-0.3830525380112231,-0.0222235222458839,0.0012461165897548,0.0010405480861663,-0.0150727238506078
1783205677877200600,2.92820068359375,-0.2842179236412048,-0.3893029036428779,-0.0204442376136779,0.0037774513475596,-0.0011139493435621,-0.0179875530302524
1783205677887137500,2.938137451171875,-0.3016265198860317,-0.3933773865401744,-0.0308019654989242,0.0028823912143707,-0.0072252377867698,-0.0188669636845588
1783205677897074700,2.94807470703125,-0.2887895058730617,-0.397694117228128,-0.027243980756402,0.0019889008253812,-0.0050505008548498,-0.0159420147538185
1783205677907011800,2.95801171875,-0.2900204359075054,-0.3976277374610305,-0.0126040455073118,0.0020136567763984,-0.0035833362489938,-0.01918501034379
1783205677916948700,2.96794873046875,-0.300268054481782,-0.387644615041837,-0.0287970554172992,0.0013097831979393,-0.0026901122182607,-0.0219464413821697
