time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205634398594300,2.01159423828125,0.078614175574854,-0.0473861666835844,-0.0404401469379663,0.0020008357241749,-0.0003955448046326,0.0008436052594333
1783205634408530200,2.0215302734375,0.0706785968026146,-0.0608319237120449,-0.0441910239040851,0.0012696180492639,0.0025399974547326,0.001963170710951
1783205634418466600,2.031466552734375,0.0660654404513537,-0.0637991029545664,-0.036253801164031,-0.0006579775363206,0.003113642334938,-0.0009098475566133
1783205634428403700,2.04140380859375,0.0720942357541993,-0.0585024578511714,-0.0411988563507795,0.0005352329462766,-0.001553782261908,0.0013855381403118
1783205634438340600,2.051340576171875,0.0703778968229889,-0.0611868746295571,-0.0404535909414291,-6.42444938421e-05,-0.0020523257553577,-0.0004120955709367
1783205634448277500,2.061277587890625,0.0661314914248883,-0.0551348080489784,-0.0397229385793209,-0.0005646245554089,0.0007086801342666,0.0031559863127768
1783205634458213600,2.071213623046875,0.0805398464078083,-0.0552323501393198,-0.0374848042637109,-0.0002072285860776,0.0019885951187461,0.0020883250981569
1783205634468150500,2.081150634765625,0.0857506398586556,-0.0517074639488011,-0.0448188004136085,0.0023044571280479,0.0009153746068477,0.0037466597277671
1783205634478087700,2.091087646484375,0.0879949116541072,-0.0453518843770027,-0.0475321510255336,-0.0005808118730783,-0.0029763025231659,0.0022180052474141
1783205634488024600,2.101024658203125,0.0831472524272277,-0.0464673713382333,-0.0470937596082687,-0.0009469352662563,-0.0006994344294071,-0.0009477970888838
1783205634497961500,2.11096142578125,0.0730617290794849,-0.050919309245795,-0.0436532637655735,-0.0024857092648744,0.0013328241184353,0.001419753069058
1783205634507898600,2.120898681640625,0.0794649471852928,-0.0407967052906751,-0.0451490552812814,-0.0006470689550042,-0.0016664080321788,0.0019064717926084
1783205634517834800,2.130834716796875,0.0874064442416653,-0.0331786315023899,-0.0469487981796264,0.0009087491780519,-0.0042965463362634,0.002066794084385
1783205634527771400,2.140771484375,0.0752577412864193,-0.03849368904531,-0.0593839168608188,0.0043535195291042,-0.0005021677352488,0.0024393629282712
1783205634537708500,2.15070849609375,0.0879501591969281,-0.0335275910705328,-0.043120764324069,0.0042126383632421,-0.0017280206084251,-0.0001156739308498
1783205634547645700,2.160645751953125,0.0836189615922048,-0.0289267462115734,-0.0521551346510648,0.0057399678044021,-2.72640027105e-05,0.0007252989453263
1783205634557582600,2.17058251953125,0.0696965269627049,-0.0334758608832955,-0.0541536149919033,0.0045452732592821,0.0002952446229755,0.0013530059950426
1783205634567518500,2.1805185546875,0.0703814404869452,-0.0308089797616004,-0.044305005672574,0.0026290658861398,-0.0018768366426229,-0.0021551572717726
1783205634577455600,2.19045556640625,0.0736513290030881,-0.038870413403213,-0.0440390482127666,0.0037388047203421,-0.0047914003953337,-0.001184701337479
1783205634587392500,2.200392578125,0.0760436309671029,-0.0422051838491112,-0.0496171406060457,0.0046346513554453,-0.0003311783075332,0.0014599784044548
1783205634597329700,2.21032958984375,0.0780819683942943,-0.0395065193496644,-0.0526309354692697,0.0022061150521039,-0.001575939822942,-0.001161371008493
1783205634607266600,2.2202666015625,0.0796251792483031,-0.0455996485929936,-0.0375549468904733,0.0018453914672136,-0.0027435342781245,-0.0018395113293081
1783205634617202400,2.230202392578125,0.0759707849266007,-0.0435648548297584,-0.0468570282429456,0.0017378004267811,-0.0017957151867449,0.0024633579887449
1783205634627139600,2.2401396484375,0.0697016049966216,-0.0465703202560544,-0.042680619341135,0.0024141296744346,-0.0010388828814029,0.0023466465063393
1783205634637076700,2.25007666015625,0.0666184346916154,-0.0459495580092072,-0.0440396327346563,0.0012356806546449,0.0007861810736358,-0.0015679337084293
1783205634647013600,2.260013671875,0.0645294265231117,-0.0327878055538982,-0.0510807834178209,0.0013117911294102,0.0012947362847626,-0.0013330482179298
1783205634656950500,2.269950439453125,0.0734460156893357,-0.0496673364233225,-0.0617331103354692,0.0020185941830277,0.0018161833286285,0.0019919085316359
1783205634666886700,2.27988671875,0.0667779726348817,-0.0369539122574031,-0.0520166029632091,0.0011308034881949,0.0002070749178528,-0.0002476631780155
1783205634676823600,2.289823486328125,0.07200783611238,-0.0413316158849745,-0.0492056371957063,0.0033044759184122,0.0012502348981797,-0.0002162379096262
1783205634686760700,2.2997607421875,0.0687606343520805,-0.0379353245101869,-0.0468313092797994,0.0009310990571975,0.0002767317928373,0.0007158489897847
1783205634696697600,2.309697509765625,0.0644334188027307,-0.0429092404652386,-0.0363671984106302,-0.0002438873052597,0.0004823277704417,-0.0010245267767459
1783205634706634500,2.319634521484375,0.0690895740455016,-0.0468655038103461,-0.0465460625976324,0.0009963978081941,0.0015218686312437,-0.0022178336512297
1783205634716571600,2.329571533203125,0.0724476888343691,-0.0455282638572156,-0.0580833556562662,0.0017684483900666,-0.0018840478733181,-0.0008060919353738
1783205634726507800,2.3395078125,0.0707420539602637,-0.0408254929937422,-0.0500198761880397,0.0023286947980523,0.0015586870722472,-0.0011169030331075
1783205634736444400,2.3494443359375,0.0724853904962539,-0.049341027078405,-0.0600724836468696,0.0020860815420746,-0.0020256619900465,-0.0040546362288296
1783205634746381600,2.359381591796875,0.0712941348850727,-0.0401929672438651,-0.0485661702483892,0.0009491220116615,0.000682040117681,-0.0013945120153948
1783205634756318500,2.369318359375,0.0813811560701578,-0.0527324961476027,-0.0455734181731939,-0.0007595624774694,0.0017632832750678,0.0017674590926617
1783205634766255600,2.379255615234375,0.0833132201112806,-0.0438577733617275,-0.0434632941514253,0.0001332676038146,0.0012871003709733,-0.0006033355602994
1783205634776191500,2.38919140625,0.0750128266146406,-0.046570539451763,-0.0491454314410686,0.0004842719063162,-0.000823454465717,-0.0020289255771785
1783205634786128600,2.399128662109375,0.0781980690546333,-0.0465305727675557,-0.0482528665155172,0.0004522511735558,-0.0009725214913487,0.00029106461443
1783205634796065500,2.4090654296875,0.0707825686337426,-0.0490092378407716,-0.0472089104205369,-0.001334729604423,0.0017436360940337,-0.0018951243255287
1783205634806002700,2.419002685546875,0.0769900815043598,-0.0548301990792155,-0.0521457823008298,0.0009160172194242,0.0017261235043406,-0.0031327370088547
1783205634815939600,2.428939697265625,0.0747735379660502,-0.0522272500392049,-0.0520107577443122,-0.0013018641620874,-0.0003756433725357,-0.0022850527893751
1783205634825876500,2.43887646484375,0.0754037986936047,-0.0562898233029991,-0.036891514545679,0.0027598710730671,-0.001559542492032,-0.0030690329149365
1783205634835812600,2.4488125,0.0712425142956897,-0.0454573905780911,-0.0548679007411003,0.0014693029224872,0.0014359806664288,-0.0031965982634574
1783205634845749500,2.45874951171875,0.0708191743170842,-0.0392161581009626,-0.0625052637517452,0.00172377564013,0.0023248868528753,-0.0005497830570675
1783205634855686700,2.468686767578125,0.0694136914333328,-0.0489974012725055,-0.0586164396196603,0.0009999284520745,-0.0016517452895641,9.3636685051e-05
1783205634865623600,2.47862353515625,0.0708669955141842,-0.0554085834890604,-0.0528045384705066,-0.000419357791543,-0.0035933717153966,-0.0013064361410215
1783205634875560400,2.488560546875,0.0736163672875613,-0.0393829660352319,-0.0493710568904876,-4.27868217229e-05,-0.0008039767853915,-0.0030936836265027
1783205634885497600,2.49849755859375,0.0716086807269602,-0.0478454547584056,-0.0402332261890172,-0.0003878585994243,-0.00190683407709,-0.001206399872899
1783205634895433700,2.508433837890625,0.0707990813771262,-0.0490608218975365,-0.0409919356018304,-0.0009101051837205,0.0019922996871173,-0.0017339722253382
1783205634905370400,2.518370361328125,0.0724425377352163,-0.0599247457392513,-0.0477308884680271,-0.0003602411597967,-0.0019071740098297,-0.004439752548933
1783205634915307500,2.5283076171875,0.0702528822038322,-0.0544312628895044,-0.0474433036983013,0.0039474219083786,0.0006697005592286,-0.0021720712538808
1783205634925244700,2.53824462890625,0.0740768974713981,-0.0466263612922281,-0.0402788188964128,0.000302018597722,-0.0003748266026377,0.0007536080083809
1783205634935181600,2.548181640625,0.0730170862201601,-0.0433740084327757,-0.0579372251838445,-0.0020660646259784,-0.0024345153942704,-0.0017710686661303
1783205634945118700,2.55811865234375,0.069376318565011,-0.0471322649877518,-0.0492599977314472,-0.001295999623835,-0.0029517225921154,-0.0032135352957993
1783205634955054600,2.5680546875,0.0695477296091616,-0.0575900191813707,-0.0386374814301729,0.0015083095058798,-0.0002661910839378,-0.0002843245747499
1783205634964991500,2.577991455078125,0.0700762104626745,-0.0452349069338291,-0.0555710805743932,0.0037515154108405,-0.002576439641416,-0.0002778240013867
1783205634974928600,2.5879287109375,0.0813848823972046,-0.048578591338545,-0.0582628038763999,-0.0009196689352393,-0.001350054051727,-0.0022847822401672
1783205634984865800,2.59786572265625,0.0819257112756371,-0.0412494905594736,-0.0410708460569381,0.0004163729026913,-0.0011673872359097,0.0007339073345065
1783205634994802400,2.607802490234375,0.0851166162714362,-0.0351153717186301,-0.0499058944195508,-0.00183932390064,-0.0036696936003863,-0.001365196192637
1783205635004739600,2.617739501953125,0.0796545149406418,-0.0331203254438936,-0.0605418547242879,0.000869152136147,-0.0052583189681172,-0.0005649605300277
1783205635014675700,2.62767578125,0.0747401106204837,-0.0337345118194818,-0.0505389316260814,0.001818036660552,-0.0045544458553195,-0.0008778818883001
1783205635024612600,2.637612548828125,0.0855982623085379,-0.0448280066333711,-0.057746086525917,9.31667163968e-05,-0.0061959913000464,0.0011587145272642
1783205635034549500,2.647549560546875,0.080202869538404,-0.0411573552966117,-0.0573240617215633,0.0015890644863247,-0.0039192549884319,-0.0004357200814411
1783205635044486400,2.657486328125,0.0823070752760395,-0.050527679579705,-0.0498679004967212,0.000920140184462,-0.006500257179141,-0.0022072235587984
1783205635054423600,2.667423583984375,0.0857010650958865,-0.0472829255048185,-0.041673488125205,0.0015055024996399,-0.0075447494164109,0.0008812441956251
1783205635064360700,2.677360595703125,0.0815115044515579,-0.041526188609004,-0.0399181688904762,0.0009044306352734,-0.0050170547328889,0.0016520986100658
1783205635074296600,2.687296630859375,0.0788424679053947,-0.0283257115785032,-0.0424947413802146,0.0017068414017558,-0.0047557982616126,0.0004590025055222
1783205635084233500,2.6972333984375,0.0754186309365555,-0.0374253291614353,-0.040431379109621,-0.0008497098460793,-0.0058139935135841,0.0012661807704716
1783205635094170600,2.707170654296875,0.0705156247932463,-0.0468797515314072,-0.0453781878620386,-5.71524724364e-05,-0.0011084540747106,-0.0011184136383235
1783205635104107500,2.717107421875,0.0674360346848145,-0.04149155568704,-0.0456897380292415,-0.0001185396686196,-0.0057621514424681,0.0002878028899431
1783205635114044700,2.727044677734375,0.0740630516091361,-0.0532373769298195,-0.0536439119040966,0.0002447152510285,-0.0056015634909272,0.0006499927840195
1783205635123981600,2.736981689453125,0.0674160878753289,-0.0463370960220694,-0.0518763177096843,0.0017145778983831,-0.0046141082420945,0.0005383065436035
1783205635133917700,2.746917724609375,0.0635716508742421,-0.0496660943143069,-0.0417179117888212,0.0002000387758016,2.03242525458e-05,-0.0009669121354818
1783205635143854600,2.7568544921875,0.0695030502172187,-0.0430520830020308,-0.0526560699105262,0.0008869543671607,-0.0011284174397587,-0.0020066355355083
1783205635153791700,2.766791748046875,0.0704715299231931,-0.0329985256951302,-0.0387450334578752,0.000443804077804,-0.0010288152843713,0.0028946460224688
1783205635163728400,2.776728271484375,0.0730099258270114,-0.0442646736621856,-0.0501315198689699,0.002349330112338,-0.0031282510608434,-6.30443100817e-05
1783205635173665500,2.78666552734375,0.0659576326953247,-0.053233723668009,-0.0404191041499376,-0.0019657900556921,0.0019043241627514,-0.0013067405670881
1783205635183602700,2.796602783203125,0.0730942431095987,-0.0540755082543939,-0.0438508321642875,0.0002229437232017,0.0008322359062731,0.0021432591602206
1783205635193538600,2.80653857421875,0.0699083430824801,-0.0493558593213558,-0.0459381598323583,-0.0026644552126526,0.0004977425560355,0.0023408657871186
1783205635203475500,2.816475341796875,0.0712475557969883,-0.0406098044164478,-0.0429372244507074,-0.001728918403387,-0.0005834340117871,-0.000444816716481
1783205635213412600,2.82641259765625,0.0735167063053697,-0.0381732979845255,-0.0432277318298816,-0.0011914931237697,0.0011332393623888,0.0001203060965053
1783205635223349500,2.836349609375,0.0744973148405551,-0.0340969884563237,-0.0385708459347486,-0.0024458914995193,0.0004198336973786,0.003026922000572
1783205635233286700,2.84628662109375,0.0713752372972667,-0.046292599293217,-0.0342202495098114,-0.0002807406708598,0.0004837494343519,-0.0014069749740883
1783205635243223600,2.8562236328125,0.0659240226866677,-0.0528055613838136,-0.0409586178541183,-0.0025321627035737,0.0028563700616359,-0.0003497579018585
1783205635253160400,2.866160400390625,0.0687695117782801,-0.0478700777430087,-0.0369078811585903,0.0007914621382951,-5.55301085114e-05,0.0006132411654107
1783205635263096600,2.8760966796875,0.0770969759449362,-0.0411593280579894,-0.0366050988197326,0.0008361162617802,-0.0010309270583093,0.0008707937086001
1783205635273033700,2.88603369140625,0.0798707149745896,-0.0508175293717533,-0.03690846568048,-0.0001583080738782,0.0012713759206235,-0.0007212439086288
1783205635282970600,2.895970703125,0.0807488860486075,-0.0456979944009333,-0.0434895976364612,0.0010580224916338,0.0005316413007676,-0.0005916145164519
1783205635292907500,2.905907470703125,0.0833256412014365,-0.0421955392379313,-0.043042438390851,-0.0003878073766827,-0.0002966015599668,0.0028936644084751
1783205635302844400,2.915844482421875,0.0835823193762451,-0.0571693095512688,-0.041244449058175,0.0004663737490773,-0.0002412446774542,-0.0029697094578295
1783205635312781600,2.925781494140625,0.078382339580357,-0.0488862690482288,-0.0487222375929355,-0.0005179299041628,0.0010929987765848,-0.002139868447557
1783205635322717700,2.9357177734375,0.0717767307702451,-0.0446140716217458,-0.0431786319911479,-0.0011033862829208,0.0015044938772916,0.0011279885657131
1783205635332654600,2.945654541015625,0.0709959191234782,-0.0498301988348364,-0.0448170468479394,-0.0008101724088191,-0.0017885044217109,-3.90086206607e-05
1783205635342591500,2.955591552734375,0.0696237539874389,-0.0508921289779245,-0.0473585480242967,0.0014292476698756,-0.0006488021463155,-0.0015879957936704
1783205635352528600,2.965528564453125,0.0805114605635404,-0.0474080862544476,-0.048109658652544,-0.0008517503738403,-0.001649085432291,0.0009646440157666
1783205635362465500,2.975465576171875,0.0738743971692398,-0.0453279189795255,-0.0472135865956544,-0.0001410413533449,-0.001137014478445,0.00190230156295
1783205635372402700,2.985402587890625,0.077087185203284,-0.0419182566665112,-0.0395814842820167,-0.0010720817372202,-0.0007729600183665,-0.0001840188051573
1783205635382339600,2.995339599609375,0.0866864594040438,-0.0394535470534116,-0.042132337808609,3.90233471989e-05,-0.0002472382038831,7.23250268492e-05
1783205635392275500,3.005275390625,0.0777236930085346,-0.0416365901809185,-0.0356856458872556,-0.0032081687822937,0.0015543904155492,0.0008126837783493
1783205635402212600,3.015212646484375,0.0770644619148224,-0.0387565777651965,-0.0370335533648729,0.000789183191955,9.4233546406e-05,-0.0001406862284056
