time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197611927703300,7.705703369140625,0.0361530442032963,0.0169120814321562,0.011613280904293,0.0034025767818093,0.0014988174661993,-0.0010285046882927
1783197611937640400,7.715640380859375,-0.0008381313245743,0.0268068862470798,0.0063701195538043,0.001015012152493,0.0009080446325242,-0.0011002961546182
1783197611947577300,7.725577392578125,-0.0047018940806388,0.0190004685461521,0.0074099839955568,0.0025870762765407,-0.0004661465063691,0.000574565725401
1783197611957515300,7.735515380859375,0.0067029317047446,-0.0052829453716054,0.0096545480519533,0.004207732155919,-0.0011572516523301,-0.0009520330931991
1783197611967452200,7.7454521484375,0.0073453212615102,-0.0438299355067312,0.012348024919629,-0.0024035647511482,-0.0021631275303661,-0.0023294200655072
1783197611977389300,7.755389404296875,-0.0107758802320808,-0.0524022595462389,0.0014355857610702,-1.47353857755e-05,-0.0037272539921104,-0.0014396603219211
1783197611987327200,7.7653271484375,-0.0390871614264324,-0.0473150376761332,0.0026356092005968,-0.0004520267248153,0.000690930057317,-0.0019153008470311
1783197611997264400,7.775264404296875,-0.1008037224858999,-0.0239988613553345,0.0196902043759822,0.0012167301028966,-0.0015995320864021,0.0029776375740766
1783197612007201500,7.785201416015625,-0.1224990196065977,-0.0359665999867953,0.0163981770932674,-9.40784811973e-05,0.0001656115055084,-0.0008767552208155
1783197612017138200,7.79513818359375,-0.1286463267225772,-0.0272548309439793,0.001575871014595,-0.0001645442098379,0.0026360866613686,-0.0003909827210009
1783197612027076400,7.805076416015625,-0.1094376222532242,-0.079467431403324,-0.0012888707667589,-0.0010092984884977,0.0044899131171405,0.0029883023817092
1783197612037013200,7.81501318359375,-0.0691504739198833,-0.1398408159592188,-0.0005570493608713,0.0014588357880711,0.0029096927028149,0.0005179152358323
1783197612046950400,7.824950439453125,-0.0184990218300372,-0.1572205697020515,0.0173813429117202,-0.0002205539494752,0.0020582801662385,0.0001410779077559
1783197612056887300,7.83488720703125,0.0363094403414055,-0.1597165512362495,0.0061503393232822,-0.0039078742265701,-0.0012868209742009,0.0012980836909264
1783197612066825500,7.844825439453125,0.0723513523204252,-0.1007343835767358,0.0019569792866706,-0.0052245408296585,0.0006040236912667,0.00227732793428
1783197612076762400,7.854762451171875,0.0937762350019067,0.0136938317717052,-0.0013256956458091,-0.0043558049947023,-0.0029552588239312,0.0027579125016927
1783197612086699300,7.86469921875,0.0941927433809265,0.1181428154247812,0.0164887779861688,-0.0005930252373218,-0.0008819885551929,-0.0015087376814335
1783197612096636400,7.874636474609375,0.0895596402201801,0.1667241467096842,0.0100701431155204,0.0001471620053052,-0.0029871221631765,-0.0007131234742701
1783197612106574300,7.88457421875,0.0662969841849058,0.1495432034745812,0.0026139818906784,0.0009764712303876,-0.0040382714942097,0.0032121096737682
1783197612116511200,7.89451123046875,0.0234293178390711,0.0820035622848197,0.0051812020301818,-0.0014018900692462,-0.0023765987716615,0.000709282932803
1783197612126448400,7.904448486328125,-0.0155915003528818,0.0049982284124009,0.0140256027430295,0.0008876295760273,-0.0034740869887173,0.001436858670786
1783197612136386300,7.91438623046875,-0.0374868866229429,-0.0417364703588187,0.0055044426351785,-0.0019892463460564,0.0011089635081589,0.0007442457135766
1783197612146323500,7.924323486328125,-0.0370538289679214,-0.0594540960201993,0.0131289461642503,0.0023434497416019,6.20749779045e-05,0.0024121834430843
1783197612156260400,7.93426025390625,0.0122349199339747,-0.0530527958768419,0.0132809218555688,-0.0021018683910369,-0.0049804649315774,-0.0011025937274098
1783197612166197200,7.944197265625,0.0568542887853458,-0.0188790341235697,0.0076116440474987,-0.0020347572863101,-0.0057506510056555,-0.0020954201463609
1783197612176135400,7.954135498046875,0.0002183189257979,0.0298516607704572,0.0155330846965312,0.0021035131067037,0.0033691509161144,0.0004853596910834
1783197612186072300,7.964072265625,-0.0844527090026065,0.0305173216049559,0.0158101480722427,0.0017788736149668,0.0035425226669758,0.0016486286185681
1783197612196009500,7.974009521484375,-0.0944844563364982,-0.002893529484421,0.0135644149720668,0.0002995040267705,-0.0050803334452211,-0.000397654948756
1783197612205946400,7.9839462890625,-0.0373060501633212,-0.0361101366433314,0.0025005846440792,0.0010904623195528,-0.0005050231702625,-0.0001976515632122
1783197612215884500,7.993884521484375,-0.0428773474896326,-0.0659059207743965,-0.0054202714830636,-0.000639203004539,-0.0011313525028526,0.0020059740636497
1783197612225821200,8.0038212890625,-0.092494378497824,-0.0478898784220218,0.002955927196145,0.0002345805987715,0.0051651592366397,0.0026115768123418
1783197612235758300,8.01375830078125,-0.1036135922748595,-0.032801614883542,0.0012765958070755,-3.93539667129e-05,0.0051220771856606,-0.0007696123793721
1783197612245695200,8.0236953125,-0.0400385073345154,-0.0191213367131538,-0.007875847941637,-0.0012146066874265,0.0020767524838447,-0.004111879505217
1783197612255633400,8.03363330078125,0.0277544144965708,0.01148954492677,-0.0024982465565204,-0.0006889756768941,-0.0014792713336646,-0.0003151739947497
1783197612265570300,8.0435703125,0.0716122609235346,0.0218223027675412,-0.00175298114717,-0.0013302648440003,-0.0018084375187754,0.0004084068350493
1783197612275507500,8.053507568359375,0.0938080914448946,0.0532283351068384,0.0018535189121961,-0.0017144521698355,0.0010540192015469,-0.000763788819313
1783197612285444400,8.0634443359375,0.0693412472516298,0.1006420291181653,0.0022977555483579,-0.0009147049859166,0.0007347064092755,0.0017190764192491
1783197612295382300,8.07338232421875,0.0758813530774787,0.1378981939914636,0.0070914195656776,0.0016072476282715,0.0011006146669387,0.0008644927293062
1783197612305319400,8.0833193359375,0.111877416620776,0.1494387932520359,0.0033674306064844,0.0004594251513481,-0.0025929231196641,0.0001275958493351
1783197612315256300,8.09325634765625,0.1165626883601769,0.1140479655928909,0.0134147773683071,0.0001698480919003,-0.0003927834331989,-0.002997129689902
1783197612325193500,8.103193359375,0.056593738153018,0.0813878415392711,0.0128209031283855,0.0023520421236753,-0.0015062512829899,-1.9981758669e-05
1783197612335131400,8.11313134765625,0.0294372895495966,0.034904596778471,0.0096802670150995,-0.0011030687019228,-0.0006479760631918,-0.0005148740019649
1783197612345068300,8.123068359375,0.0422448948049917,0.0285215629441663,0.0128290864348411,0.0012828577309846,-0.0017220289446413,-0.0001702609006315
1783197612355005200,8.133005126953124,0.0512746985547244,0.0136946537556126,0.0131470663428306,0.0008376948535442,-0.0071084494702517,-0.0012993137352168
1783197612364942300,8.1429423828125,0.0139538526810705,0.0226228785607032,0.021542554244399,0.0052050123922526,0.0005239038728177,-0.0020010566804558
1783197612374880300,8.15288037109375,-0.0431435972103849,0.0040325434517115,0.0122673608988523,0.0026601878926157,-0.0007481235079467,-0.0009970064274966
1783197612384817400,8.1628173828125,-0.0804189234418794,-0.028936993610952,0.0095838209033012,0.0017658984288573,-0.0022533424198627,-0.0032859933562576
1783197612394754300,8.17275439453125,-0.0858433596434071,-0.065377586051356,0.0097246906787157,0.0009108111262321,0.0031742269638925,-0.0047141201794147
1783197612404691200,8.182691162109375,-0.0836408811630681,-0.0498583106844685,0.0050695583492517,0.0013449061661958,0.0044365655630826,-0.0009625253733247
1783197612414629000,8.192629150390625,-0.0698832817064598,-0.0214038398934528,0.0152367320984601,0.0007080985233187,0.0003876793198287,-0.0007040849886834
1783197612424566300,8.202566162109376,-0.0211448601637035,0.004396974583622,-4.03320103883e-05,0.0022585904225707,0.0045105190947651,-0.0018316673813387
1783197612434503400,8.21250341796875,-0.0111849724896252,0.0078923606850206,0.0015817162334918,0.0036127930507063,0.0054795471951365,-0.0003680719528347
1783197612444440300,8.2224404296875,0.0213640193397179,-0.0125443512093275,-0.0147393039703369,-0.0009702406823635,0.0003028945066034,-3.97043768316e-05
1783197612454378200,8.232378173828126,0.0623761940119788,-0.0432366823213174,-0.0029132570981979,-0.0026596887037158,-0.0002802261151373,-0.000637938035652
1783197612464315400,8.2423154296875,0.0568069059796631,-0.0405735823255963,-0.0002051671832799,0.0010122777894139,-0.0042544612661004,-0.0032350528053939
1783197612474252300,8.252252197265625,0.0254568050786852,-0.0453538754046894,-0.0058826282978057,-0.0008198525756597,-0.002245551906526,-0.0035041708033531
1783197612484189200,8.262189208984376,-0.0404187388237565,-0.0594844546258449,0.0041647184640169,-0.0019591525197029,-9.5618888735e-06,-0.0006252934690564
1783197612494127400,8.27212744140625,-0.0945464521894231,-0.0662232796278782,-0.0004886602997779,-0.0001013120636343,0.0029956744983792,-0.003369111334905
1783197612504064300,8.282064208984375,-0.0765917663691565,-0.0774028087574057,0.0003980594068765,-0.0020984159782528,-0.0005556507967412,0.0013705163728445
1783197612514001400,8.29200146484375,-0.0195912375135347,-0.0756372421232983,0.0006920739173889,-0.0007071532309055,-0.0005448088049888,0.0003434245008975
1783197612523938300,8.301938232421875,0.0142742072092369,-0.0370793104690499,0.0059393269211053,-0.0027649775147438,-0.003017287235707,-0.0013359650038182
1783197612533876200,8.311876220703125,0.022875446815975,-0.0019844335491769,0.0150742350131273,-0.0022200467064976,-0.0050827534869313,0.0008282721973955
1783197612543813000,8.321813232421874,0.0366967956911772,0.0136136609412729,0.0098491938412189,0.0006215460598468,-0.0018861610442399,0.0005808644928038
1783197612553750300,8.331750244140625,0.0463996033316478,0.0222126355256885,0.0085240827172994,-0.0011980514973402,-0.0050775134004652,0.0002949794288724
1783197612563687400,8.3416875,0.0385982819309458,0.0309175181699916,0.0058592474222183,-0.0033725220710039,-0.0095388405025005,0.0025706503074616
1783197612573624300,8.351624267578124,-0.0076558485154062,0.018428934002202,0.0067962360113859,-0.0005533006042242,-0.0019805231131613,0.0011392014566808
1783197612583562500,8.3615625,-0.0599754530131816,-0.0127858683476224,0.0022948329389095,0.001235544681549,0.0039820279926061,0.0011722247581928
1783197612593499100,8.3714990234375,-0.0873697289604693,-0.0136426130411215,-0.0002530979782342,5.68367540836e-05,3.9269216358e-06,0.001683589303866
1783197612603436300,8.381436279296874,-0.0511153432745486,-0.0245033402787521,0.024437106642127,8.55987891554e-05,0.0007685204036533,-0.0005025996360927
1783197612613373200,8.391373291015626,-0.0284880625333637,0.0133924011397175,0.00734802467525,0.0024388460442423,0.0056980298832058,0.0009374220389872
1783197612623311400,8.401311279296875,-0.0181037754347547,0.0464002243861556,0.0059819970190525,0.0014313720166683,0.0028798729181289,0.0015358345117419
1783197612633248300,8.411248291015625,0.0203841779895126,0.0841131565836258,0.0058171618461608,0.000844083726406,0.004986859858036,0.0004604626446962
1783197612643185400,8.421185302734376,0.0559698706336319,0.0734992802465334,0.0010147300004959,0.0005468754097819,0.003711738390848,0.0001611232291907
1783197612653122300,8.431122314453125,0.0742522175056859,0.0517620802128687,0.0013064064234495,-0.0012246435508131,0.0029698105063289,-0.0018969418015331
1783197612663060200,8.441060302734375,0.0697667061220854,0.0153726151715032,-0.0009352350234985,0.000189228914678,0.0009356881491839,0.0009731468744575
1783197612672997000,8.4509970703125,0.0650571401916444,-0.0197682745808735,0.0031102409750223,-0.000571527518332,-0.0011700480245053,-0.001141327433288
1783197612682934300,8.460934326171875,0.0516394767465069,-0.035672950802464,0.0082125325500965,-0.0043633366003632,-0.0032007084228098,0.0010283500887453
1783197612692871400,8.470871337890625,0.0296176876178011,-0.0313583024737425,0.0076332713574171,-0.0003927238285541,-0.0036253221333026,0.0006899002473801
1783197612702808300,8.480808349609376,-0.0009956234412267,-0.0132007327588275,0.0034527708023786,-0.0005306750535964,-0.0007826639339327,0.0038806337397545
1783197612712746500,8.49074658203125,-0.0132606827851384,0.018986586151272,0.0037450317472219,-0.0025068316608667,0.0006672954186797,0.0032342718914151
1783197612722683100,8.50068310546875,-0.003872968975827,0.0556963691881857,-0.0026981530427932,-0.0011118678376078,-0.000742049422115,-0.0017136149108409
1783197612732620300,8.510620361328124,0.0141620155390352,0.064736767397169,-0.0059878422379493,0.0008290996775031,-0.0023202951997518,0.0004549208097159
1783197612742557200,8.52055712890625,0.0318606077063828,0.0555655824153684,0.0083832129418849,-0.0028087785467505,-0.0040321750566363,0.002719406504184
1783197612752495400,8.530495361328125,0.0403538568940013,0.0336768450818024,0.0103419457942247,-0.0010917847976088,-0.0040768347680568,0.0010223265271633
1783197612762432300,8.540432373046874,0.0297954188048839,0.0130590227331966,0.0131979197472333,0.0023101372644305,-0.0011920989491045,0.0014830532018095
1783197612772369400,8.550369384765625,-0.0003469137415289,0.0082373929967172,0.0088613518476486,0.0036041131243109,0.0007082517258822,-0.0005672005936503
1783197612782306300,8.560306396484375,-0.0071027812099084,-0.010238777680695,0.0027355624437332,-0.0010361783206462,-0.0005684676580131,-0.000331244431436
1783197612792243200,8.5702431640625,-0.0021491408579051,-0.0024829941884614,0.0058779521226882,-0.0002795923501253,-0.0018464107997715,-0.0016817968571558
1783197612802181000,8.58018115234375,0.0006523264288902,-0.0105969069359824,0.0048392567247152,8.20644199848e-05,0.001094517763704,-7.85738229751e-05
1783197612812118300,8.5901181640625,-0.0141668743772432,0.0012828246184624,0.0157639708429574,0.0024131797254085,-0.0011218194849789,-0.0014757441822439
1783197612822055400,8.600055419921874,-0.0098579982021823,0.0061307761062867,-0.0014443535894155,-0.0010084491223096,0.0002643559128046,0.0019621304236352
1783197612831992300,8.609992431640626,-0.0015346987539902,0.00211202371791,0.0108352822691202,0.0015564272180199,-0.0007275380194187,0.0011608235072344
1783197612841930500,8.619930419921875,-0.003514949318394,6.265344005e-06,0.0159328976690769,0.000841368921101,-0.0025134538300335,0.0002345759421586
1783197612851867100,8.6298671875,-0.0171234956931322,-0.0117836507688276,0.0051601592421531,-0.0004745395854115,0.0004618824459612,0.0007166841533035
1783197612861804300,8.63980419921875,-0.034678295475617,-0.0125687184656038,0.0044002807855606,-0.0017496608197689,0.0038784516509622,-0.0008591085206717
1783197612871741200,8.6497412109375,-0.0416345808869227,-0.0242234273588284,-0.0015969138026237,0.0010465318337082,0.0016618496738374,-0.0041103968396782
1783197612881678300,8.65967822265625,-0.0281245264505967,-0.0301228606609627,0.0046837739020586,0.0005330741405487,0.0042714811861515,-0.0024328716099262
1783197612891616300,8.6696162109375,-0.0270590526435524,-0.0210293805578723,0.010652911439538,0.0007730806246399,0.0012733745388686,-9.10018570721e-05
1783197612901553400,8.679553466796875,-0.0062177054710686,-0.0030237865342758,0.009002221623063,-0.0001342585310339,-0.0005439664237201,-9.97902825474e-05
1783197612911490300,8.689490234375,-0.0052565688213333,0.0018934307974763,0.0066027592658996,-0.0010925903916358,0.0012501515448093,-0.0035398970358073
1783197612921427200,8.69942724609375,-0.0051539121644571,-2.42211258038e-05,-0.0083633391976356,-1.72052532434e-05,-0.0003781053237617,-0.0019736920949071
1783197612931364400,8.7093642578125,-0.0047664837494492,0.009259356455598,-0.0010340192228555,-0.0002926615998148,-0.0002951198257505,0.0013649351894855
1783197612941302300,8.71930224609375,0.0046716085402294,0.0072078490195795,0.0036024084061384,-0.0043228222057223,-0.0005920622497797,0.0008823703974485
1783197612951239400,8.729239501953124,0.0089953534908592,0.0002655190683901,0.0079395608276128,0.0005830768495798,0.0001030517742037,-0.0001684364397078
1783197612961176300,8.73917626953125,0.0089576152963563,-0.0011080343071371,0.0131862293094396,0.0005031814798712,-0.0001728520728647,0.0015090887900441
1783197612971113200,8.74911328125,0.0120615361284464,0.0042551549601368,0.0070569327741861,-6.18528574705e-05,0.0001563443802297,0.0018175593577325
1783197612981051100,8.759051025390624,0.0090941011575981,0.0053361551298759,0.0145323832213878,-0.0004269713535904,0.0013960460200905,-0.0005558498669415
1783197612990988300,8.76898828125,-0.0022958558522164,0.0187094679766334,0.0079454060465097,-0.0016902200877666,-0.0009497511200606,-0.0004319499712437
1783197613000925200,8.77892529296875,0.0071803034255281,0.006972323230654,-0.003131283763051,-0.0003796787932515,0.0014066137373447,0.0012112206313759
1783197613010862300,8.7888623046875,0.0216729756910353,0.0084044018603861,0.0035994857966899,-0.0012561818584799,-0.0003993557766079,0.0013836410362273
1783197613020799500,8.798799560546875,0.0164626571642234,0.0076093790251761,0.0094318452119827,-0.0018607191741466,-0.0015650209970772,-0.0001322301104664
1783197613030737400,8.8087373046875,0.0126649453816935,0.0121699832052923,0.0127186117976903,0.0008079521358013,-0.0018256120383739,-0.0017170900246128
1783197613040674300,8.81867431640625,0.0026215076100081,0.0096798651563003,0.0033002105891704,0.0006023561581969,-0.0001944256946444,0.0022592756431549
1783197613050611200,8.828611083984375,0.0097799645299091,0.0049349539178423,0.0040483986079692,-7.58580863475e-05,-0.0021409015171229,0.0003440065775066
1783197613060548400,8.83854833984375,-0.0046629137771204,0.0181893348263576,0.0097287823319435,-0.0011733472347259,-0.0017102686688303,0.0007629219908267
1783197613070485200,8.8484853515625,0.0068741966184228,-0.0057861821860074,0.0164788411140441,0.0027437787503004,0.0020073461346328,-0.0027109431102871
1783197613080423400,8.85842333984375,-0.0288746872307732,0.0017477387164719,0.0032961189359426,0.0008326936513185,0.0038518516812473,-0.0003686929121613
1783197613090360300,8.8683603515625,-0.0064722647540271,-0.020106694488693,0.0082230539441108,-0.0010658642277121,0.0011451761238276,-0.0017856976483017
1783197613100297200,8.878297119140624,0.020122640976496,-0.0104818109226413,0.0110702600687742,-0.0004482772201299,-0.0009083873592317,0.0002652027178555
1783197613110234400,8.888234375,0.0185372349485754,-0.000203103090357,0.0035854572713375,0.0005433959886431,0.0031276035588234,6.725336425e-05
1783197613120171300,8.898171142578125,-0.0057792409885674,0.0035430794343352,0.0204991826713085,7.0352107286e-06,-0.0020871316082775,-0.000156718539074
1783197613130109200,8.908109130859375,-0.0118040177034214,0.012344188994728,0.0085252517610788,-0.0010450677946209,-0.0005627609789371,-0.0003626267425715
1783197613140046300,8.91804638671875,0.0003938216231763,0.0141242956108413,0.0013344634741544,-0.0011465344578027,0.001631417311728,6.24139793217e-05
1783197613149983500,8.9279833984375,-0.0022405454684048,0.009621887891367,0.0068739774227142,0.001330018043518,-0.0040506510995328,-0.000528706703335
1783197613159920000,8.937920166015624,0.0032641163624823,0.0096698186863213,0.0040384617358446,0.002589426934719,0.0003630057908594,-0.0011518863029778
1783197613169857300,8.947857177734376,0.0072781012441962,0.0089604100416414,0.0187064540356397,-0.0011482555419206,0.0001333937980234,-0.0004410084802657
1783197613179795200,8.957795166015625,-0.0044458004277199,0.0049314102538861,0.0106318686515092,0.000357761979103,0.0002337950281798,-0.0026785964146256
1783197613189732400,8.967732421875,-0.0053990094993263,-0.0064258683290332,0.02230535531044,-0.0013596666976809,0.0012044557370245,3.10717150568e-05
1783197613199669200,8.977669189453126,-0.0075661609379574,0.0019624957120046,0.0068850833386182,-0.0008571287617087,-0.0007529673166573,0.0008041872642934
1783197613209606400,8.9876064453125,-0.0016457213804125,0.0021281346024945,-0.0019300912797451,0.0016131224110722,-0.0014792340807616,-0.0002066234592348
1783197613219543300,8.997543212890625,0.0032035818142816,0.0003213409088551,-0.0011789806514978,-0.0015424564480781,0.0019834078848361,-5.24264760315e-05
1783197613229481200,9.007481201171874,-0.0067808923117816,0.0007010244088247,0.0028536358654499,-0.0002651764079928,0.0020691673271358,0.0009710902813822
1783197613239418400,9.01741845703125,0.0114318233901634,-0.0014433306761085,0.0061421560168266,-0.0022606831043958,-0.0018637892790138,-0.0003365220036357
1783197613249355300,9.027355224609376,0.0176569815153256,-0.0054895738596096,-0.0014887772530317,-0.0007910812273621,0.0009495746344327,-0.0007497770711779
1783197613259292400,9.03729248046875,0.016958441324532,0.0050400399938225,-0.0029927520751953,-0.0003676386550068,-0.0002480489201843,-0.0004309967625886
1783197613269229000,9.04722900390625,0.0056144423482939,-0.0074674498038366,0.0119622404724359,-0.0035467771813273,0.0036188869271427,0.0001381975598633
1783197613279167200,9.057167236328125,-0.0034728637423366,-0.0040032260256819,0.0070230305045843,-0.0008292887359857,-0.0014453800395131,3.56656964868e-05
1783197613289104100,9.067104248046874,-0.0022515783190727,-0.0168387970002368,0.0029728783309459,-0.0011565731838345,0.0006718328222632,-9.39513556659e-05
1783197613299041300,9.077041259765624,0.0010538564344868,-0.0215996547264978,0.0113625210136175,-0.0006990423426032,-0.0014536357484757,-0.0006502857431769
1783197613308978400,9.086978515625,-0.004619476494193,-0.0245100988131016,0.0080775079935789,-0.0005677817389369,-0.0022178585641086,-0.0001359570305794
1783197613318915300,9.096915283203124,-0.0051482496086508,-0.0234867288484238,0.0163069916784763,-0.0015811147168278,0.0019851420074701,0.000839825021103
1783197613328853200,9.106853271484376,-0.0118119818141683,-0.0082967037022113,0.0109060094177722,0.001683872193098,0.0013088867999613,0.0009356811642646
1783197613338790100,9.1167900390625,-0.0104770068833604,0.0111939047147519,0.00716156219244,-0.0006485246121883,-0.0004538595676422,-0.000789514509961
1783197613348727300,9.126727294921874,0.0001910655926913,0.0261206392822787,0.0134475105941295,-0.0007980428636074,0.0004829517565667,0.0020997561514377
1783197613358664200,9.136664306640624,0.0050710927192121,0.0272964050633832,0.0143377374321222,-0.0019519906491041,0.0010627219453454,0.0005551227368414
1783197613368601300,9.146601318359377,0.0030601182229816,0.0297473784120753,-0.0012304185777902,-0.0011003818362951,-1.73193402588e-05,-0.0011044146958738
1783197613378538500,9.15653857421875,-0.0051092693051323,0.0179261173129081,0.0035533085674047,-0.0015200953930616,0.0012708520516753,-0.0003510063979774
1783197613388476400,9.166476318359376,0.0084083108505234,0.0124194644543342,-0.0043862522602081,0.0004053339362144,-0.0008085505105555,-0.0017389460699632
1783197613398413000,9.1764130859375,-0.0024882000865414,0.012922281143628,0.0071387658387422,0.0017241304740309,-0.0026490609161555,-0.0019224379211664
1783197613408350200,9.18635009765625,0.0117229518238455,0.0108467169785872,0.0059457566618919,0.0005426937714219,0.0004231026396155,0.0015071094967424
1783197613418287400,9.196287353515626,0.0034836043320596,0.0083370905115269,0.0102852471709251,-0.0001593148335814,0.0015493533574044,0.0007662177085876
1783197613428224300,9.206224365234377,-0.0011025909470394,0.0219484133652411,0.0059404959648847,0.0014868397265672,0.0010311147198081,0.0009986883960664
1783197613438162400,9.216162353515625,-0.0054877837613224,0.0233597780005075,0.0010012859970331,-0.0012602107599377,0.0001607937738299,-0.0004934805911034
1783197613448099300,9.226099365234376,-0.0034861981479451,0.0179846060344949,0.0066828387647867,0.0021772822365164,0.0001287194900214,0.0018362763803452
1783197613458036200,9.2360361328125,0.0089885949565097,0.0199216933106072,0.0059328971803188,0.0009495643898844,0.0024145105853676,0.0005704758223146
1783197613467973000,9.24597314453125,0.0134663614250719,0.0129320353526622,-0.0017032967865467,-6.5523199737e-05,-0.0006412263028323,8.32241494208e-05
1783197613477910300,9.25591015625,0.0073234747558832,0.0118738132703118,-0.0035077158600091,0.0006519323214888,0.0008341646753251,-0.0022638197988271
1783197613487848200,9.26584814453125,0.0233408358380198,0.0004240158320404,0.0068196168869733,0.0030698049813508,-0.000387888867408,-0.0019208751618862
1783197613497785300,9.275785400390625,0.034483174762316,-0.0200868024781346,0.0038426469027996,-0.0008370522409677,-0.0029293433763086,0.0020493653137236
1783197613507722500,9.285722412109376,0.0395341745415702,-0.0372482372951693,0.0016185411125421,-0.0007017953321337,-0.0047410293482244,0.0021949270740151
1783197613517659100,9.2956591796875,0.0335965646535158,-0.0400999369318596,0.0109147772461175,0.0009128795936703,-0.0001497399061918,-0.0004421349149197
1783197613527596300,9.30559619140625,0.0216074361741542,-0.0207972705687396,0.0020937574088573,-0.0029775090515613,-0.0029641618020832,0.0015625820960849
1783197613537532700,9.31553271484375,0.0046813262166455,-0.0095924791337922,0.0109252986401319,-0.0011220844462513,0.0001791669055819,0.0009756211657077
1783197613547470600,9.325470703125,-0.0006025690030306,-0.0045462833938188,0.003140636113286,-2.39051878452e-05,0.0002591991797089,-0.0007093681488186
1783197613557407700,9.33540771484375,-0.0061868719413876,0.0086111947451718,0.0029962592065334,-0.0002124570310115,-0.0010904911905527,-1.02883204817e-05
1783197613567344600,9.3453447265625,-0.0070496993158012,0.0091514939006417,-0.0007318214058876,0.0006279107183218,-0.0010561877861618,0.000372061971575
1783197613577281500,9.355281494140623,-0.0023467823218554,0.0056625923389568,0.0110918873786926,-0.0029713511466979,-0.0023448918946087,0.0016258782707154
1783197613587218400,9.365218505859374,0.0050422319509088,-0.0033574024028144,0.005412088176608,-0.00057353079319,-0.0002653840929269,-0.001585915335454
1783197613597155600,9.375155517578126,-0.0073090809043496,0.0057755329278297,0.0087117142438888,0.0026417030021548,-0.0002794987522065,1.75738241523e-05
1783197613607093500,9.385093505859375,-0.013335720782727,0.0080499989321455,0.009608370822668,-0.0011019278317689,0.000973914284259,-0.0003566574305295
1783197613617030700,9.39503076171875,-0.0191886115293949,0.0145900134264491,0.0081096566975116,-0.0006838114932179,0.0007233107462525,-0.0024810610339045
1783197613626967600,9.404967529296876,-0.0122439434906467,0.0026098902374505,0.0105026893138885,0.0016801413148641,-9.63327474892e-05,-0.0003036458510905
1783197613636904400,9.414904541015623,0.0097696257989853,0.0019055413603782,0.000628361031413,0.0017576394602656,0.0005729193799197,-9.85825899988e-05
1783197613646841600,9.424841552734376,0.0133603072347119,-0.0008076631210744,0.008413023558259,0.000476530753076,-0.0016832761466503,-0.0005856587085872
1783197613656779500,9.434779541015626,0.0134592740971595,0.0095812453537248,0.0069236617833375,-3.34652140736e-05,-0.0023767631500959,0.0001190137118101
1783197613666716700,9.444716552734375,-0.0013034107487648,0.0116134087684564,0.0031838907331228,0.0003002760931849,0.0008906093426048,-0.0043346784077584
1783197613676653600,9.454653564453125,-0.012625599751994,0.0197264447331428,-0.0036959319084882,0.0025354670360684,0.0018035410903394,-0.0022616735659539
1783197613686590700,9.4645908203125,-0.0159000913780182,0.0226108410630375,0.0003419453054666,0.0007429746910929,0.0040408838540315,0.0010226184967905
1783197613696527400,9.47452734375,0.0021020868457853,-0.0031038477668538,-0.0013093290328979,0.0003765234723687,0.000324975233525,-0.0009356038644909
1783197613706464500,9.484464599609376,0.0033493834931403,-0.008703110812325,0.0103676647573709,0.0008128667250275,8.05924646556e-05,-0.0024621970951557
1783197613716402400,9.49440234375,-0.0020841858629137,-0.0256228823605924,0.0051227498412132,-0.000412187539041,0.0015623751096427,-0.0007862700149416
1783197613726339600,9.504339599609375,-0.0094318452119827,-0.034471740052849,0.0100514384150505,-0.0027757976204156,0.0009683510288596,-8.64607281982e-05
1783197613736276700,9.51427685546875,-0.0131657345106825,-0.0297879661507904,0.0136404028177261,-0.0008181082084774,-0.0004396624863147,0.0008067635353654
1783197613746213600,9.524213623046874,-0.0135938237296417,-0.0292117188991047,0.0063087447553873,6.2383711338e-05,0.0010493900626897,-0.001083546783775
1783197613756150500,9.534150634765624,-0.0087843776213005,-0.0126534010743722,-0.0031271921098232,-0.0010470887646079,-0.0008704829961061,0.0009979801252484
1783197613766087400,9.54408740234375,-0.0021286095265299,-0.0047971163497306,0.0094447046935558,0.0015225056558847,0.0001845178194344,-0.0006318932864814
1783197613776025600,9.554025634765624,0.0076057622959837,-0.0115088158828206,0.0025707272708415,-0.0031428197398781,-0.0012242943048477,-0.0011879613157361
1783197613785962500,9.56396240234375,0.0051792658014222,-0.0031876718590967,0.0084077628612518,-0.0011589750647544,-0.0016971100121736,0.0005007327999919
1783197613795899600,9.573899658203125,0.0129960770322009,-0.0091658146869391,0.0114075291991233,-0.001844473183155,-0.0018747430294752,-0.0019054333679378
1783197613805836800,9.5838369140625,0.0223669493045657,0.0064566105271689,0.0156038118451833,0.000524022616446,0.0001738164573907,-0.0003849763888865
1783197613815773400,9.5937734375,0.0152902158513665,0.008328487079963,0.0031879823863506,-0.0007758662104606,-0.0005353833548724,-0.0008243978954851
1783197613825710600,9.603710693359377,0.0042873584629967,0.0015905205944553,0.0088660280227661,-0.0004696967080235,0.0040566641837358,8.00488051027e-05
1783197613835648500,9.6136484375,0.0003548047870397,0.0072213843545876,0.0118383218318223,0.0017244825139641,0.0040769036859273,0.0011330626439303
