time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206153100484400,2.009484375,-0.0012103165046777,0.0043369240926112,-0.046613867136836,0.0005786372348666,-0.0032158126123249,-0.0001967581920325
1783206153110421500,2.01942138671875,0.0032353377925697,-0.0008396748276893,-0.0424234297096729,-0.0031327437609434,-0.000905520748347,-0.000102215912193
1783206153120358400,2.0293583984375,-0.0037638003797736,-0.0062597956137033,-0.0525982022434473,0.0024201106280088,-0.0011568237096071,-0.0027119670994579
1783206153130296600,2.039296630859375,0.0021494331188499,-0.0055101645564893,-0.0380827701568603,-0.0005594342947006,-0.0004039481282234,-0.0012735938653349
1783206153140233500,2.0492333984375,0.0069630348125007,8.767828345298767e-07,-0.0506517443507909,-7.89454206824e-05,0.0018494932446628,-0.000902003608644
1783206153150170400,2.05917041015625,0.0115895621019881,0.0104819205204956,-0.043620530539751,-7.41519033908e-05,0.0019237953238189,-0.0013360988814383
1783206153160107300,2.069107177734375,0.0011109934492036,0.0090149532404728,-0.0470639489918947,-0.0014295792207121,0.0010842140763998,4.2608007788e-06
1783206153170044400,2.07904443359375,0.0045983332414645,-0.0006601672420511,-0.0503577298402786,-0.0011816387996077,-0.0003419085405766,-0.0008500812109559
1783206153179982300,2.088982421875,0.0050898796180728,-0.0010286626277258,-0.0523018496453762,0.0009115180000662,-0.0002206522040069,0.0007903326768428
1783206153189919500,2.09891943359375,0.0021719828773755,0.0142273906591348,-0.0548468579530715,-0.0011966405436396,0.0004786942154169,-0.0006264692638069
1783206153199856600,2.108856689453125,0.0029293314501643,0.014221755502792,-0.0430266562998294,-2.31629237532e-05,-0.0007544378750026,-0.0007484361995011
1783206153209793300,2.118793212890625,0.0011931644404772,0.0134771157145267,-0.0472153401613235,-0.0020570186898112,0.0005403910763561,-0.0001638724934309
1783206153219731500,2.1287314453125,-0.0015337397727649,0.0074647783561376,-0.0472170937269926,-0.0013665808364748,0.0024918911512941,-9.72624402493e-05
1783206153229668400,2.13866845703125,0.0042572738519869,0.0090450880838325,-0.048119011002779,-0.0007897401228547,-2.29319557547e-05,-0.0009875572286546
1783206153239605500,2.14860546875,-0.0047285811581648,0.0080091554651036,-0.0479676198333501,-0.0003356328234076,0.0002287956885993,0.0033347583375871
1783206153249542400,2.15854248046875,-0.0104715635232627,0.0109303766740486,-0.0421311687648296,-0.0011031562462449,0.0011499831452965,0.0022316770628094
1783206153259480600,2.16848046875,0.002248235584516,0.0107242687758523,-0.0436269602805376,0.0011997781693935,0.0002930667251348,0.0009079305455088
1783206153269417500,2.17841748046875,0.0035112138581927,0.0166751674037426,-0.0359936889231205,0.0008397186174988,-0.0008345157839357,0.0011018086224794
1783206153279354400,2.188354248046875,0.0035706341615412,0.0060127346506109,-0.0533510664373636,0.0008344799280166,-0.0006030951626598,0.0011895156931132
1783206153289291300,2.198291259765625,0.0056373939656186,0.0069086879764916,-0.0505085364878177,-0.0011727446690201,-0.0010126894339919,0.0002478219103068
1783206153299229400,2.2082294921875,0.0079097776107024,0.0105725807789014,-0.0442243416517972,-0.0007019834592938,0.0004629441536962,-0.0002114688977599
1783206153309166300,2.218166259765625,0.0119177072109654,0.0182085692497901,-0.0440752885699272,-0.0003094337880611,0.0007108841091394,0.0004055856261402
1783206153319103500,2.228103515625,0.0126052967494819,0.022714059408917,-0.045871524336934,-0.0006431685760617,7.98990949988e-05,0.0005782512016594
1783206153329040600,2.23804052734375,0.018382519310899,0.0136504812537459,-0.0460211619406938,-0.0006799204275012,0.0008005504496395,0.0003231205046176
1783206153338977300,2.247977294921875,0.0175712485937867,0.0061098703155759,-0.0389893636077642,-0.0013364274054765,-0.0008721989579498,0.0001968923024833
1783206153348915500,2.25791552734375,0.0199805382252205,0.009851641526632,-0.0511082559466362,0.002308907918632,-0.0002583405002951,0.0023465959820896
1783206153358852400,2.267852294921875,0.0099878807927016,0.0098546691673574,-0.0421282461553812,0.0016904836520552,9.92757268249e-05,0.0003719900269061
1783206153368789500,2.27778955078125,0.0070647233549971,0.0059579676894936,-0.044970776104927,0.0006342744454741,-0.0003710384480655,-0.0018813104834407
1783206153378726400,2.287726318359375,0.0034801702659577,0.0050907792337937,-0.0434744000673294,-0.0012098746374249,7.99912959337e-05,0.0001291858498007
1783206153388664600,2.29766455078125,0.0055073195788543,0.0119706840737955,-0.0454185198724269,-0.0021190783008933,-0.0021259053610265,0.0018754205666482
1783206153398601500,2.3076015625,0.0105936190003529,0.0111227163417963,-0.0487111316770315,0.0005974117666482,0.0004203859716653,0.0017773266881704
1783206153408538400,2.317538330078125,0.0076997607223689,0.0107576504556462,-0.0490098223626613,-0.0009080730378627,-0.0010206503793597,-0.0002791662700474
1783206153418475300,2.327475341796875,0.0037877201114781,-0.0003275879865512,-0.0484118564695119,-0.001467534340918,-0.0011981916613876,0.0006258266512304
1783206153428413400,2.337413330078125,0.0009516107695642,-0.0086939000259852,-0.0416775797784328,0.001076316460967,-0.000274873804301,0.0004908044356852
1783206153438350300,2.347350341796875,0.0115574864632915,0.0054810115272412,-0.044969022539258,0.0022626528516411,-0.001952308230102,0.0031429908704012
1783206153448287500,2.35728759765625,0.0164030267983209,0.004005171387596,-0.0412257443577051,0.0003028325736522,-0.0020172894001007,-0.0020813320297747
1783206153458224600,2.367224609375,0.0233752769637387,0.0133751394776627,-0.0461649543255567,-0.0017565423622727,0.0009963419288396,-0.0005338783375918
1783206153468162600,2.37716259765625,0.0168876319774892,0.0103465534706832,-0.0496042811244726,0.0011961041018366,-0.0030447388999164,0.0004347134381532
1783206153478099500,2.387099365234375,0.0066268981933128,0.0057876526238862,-0.0508002129107713,0.0004150355234742,0.0016226712614297,0.0008779743220657
1783206153488036400,2.397036376953125,-0.0031740725920069,0.0007105274561094,-0.0419704252451658,-4.86206263303e-05,-0.0004436755552887,0.0004524011164903
1783206153497973500,2.406973388671875,-0.0122581181464716,0.0035640217576641,-0.0525941105902195,-0.0015940982848405,-0.0007626805454492,-0.0006155828014016
1783206153507911400,2.416911376953125,0.0014418054393026,-0.0108444291233783,-0.0443634578615427,0.0020581604912877,0.0016956836916506,0.0026244188193231
1783206153517848600,2.4268486328125,-0.0066144223042298,-0.0052185748985037,-0.0522948353826999,0.0013712998479604,-0.0004891864955425,0.0008667076472193
1783206153527785500,2.436785400390625,-0.0056046972724143,0.0067410671914694,-0.0543874237477779,0.0002964483574032,-0.0041073570027947,0.0012150492984801
1783206153537722400,2.446722412109375,0.0016472831498365,0.0034568122232565,-0.0416670583844184,0.0013860967010259,0.0008144392631947,-0.0004379106685519
1783206153547660300,2.456660400390625,-0.0030325543626211,0.002520033696643,-0.0451081387490034,0.0027656136080622,-0.0007400475442409,-0.0003537547308951
1783206153557597400,2.466597412109375,-0.0010609711618628,0.0098390606062719,-0.0507931986480951,-0.0002821767702698,0.0008684773929417,0.0001034357119351
1783206153567534300,2.476534423828125,-0.0019143548544961,0.0053338809743989,-0.0476502244472503,3.84682789444e-05,-0.0005693631246685,-0.0004337239079177
1783206153577471500,2.486471435546875,0.0013495788448955,0.0080129320245003,-0.0440595064789056,-0.001363362185657,0.0015719314105808,-0.0006507579237222
1783206153587409400,2.496409423828125,0.0012246281578205,0.0021648042179178,-0.0492968226104974,-0.0001737279817461,0.0001143836416304,0.0012030685320496
1783206153597346600,2.5063466796875,-0.0001380110980477,0.0074793640039162,-0.0584235473960638,0.0005398346111178,-0.0027123899199068,-0.0023519042879343
1783206153607283500,2.516283447265625,0.0112670978151261,0.0144693187893833,-0.047798108485341,0.0027736946940422,0.0004458525218069,-0.0015465643955394
1783206153617220400,2.526220458984375,0.0073834978474304,0.0125570965264691,-0.057522214642167,-0.0003944709897041,-0.0024219485931098,0.0006319480016827
1783206153627158500,2.536158447265625,0.0019372790723573,0.010427477786364,-0.0446510426312685,-0.0007225722074508,-0.0016131466254591,-0.0012999093160033
1783206153637095400,2.546095458984375,0.002985372486338,0.0109815132062416,-0.0449491487950086,0.0002597421407699,0.0006796615198254,-0.001523264334537
1783206153647032600,2.556032470703125,-0.0004276142949238,0.0116820855239173,-0.0416588750779628,-0.0014055324718356,-0.0006908010691404,0.0004107232671231
1783206153656969500,2.565969482421875,0.0101058537497185,0.0208352690581465,-0.044500820505619,0.0020425142720341,-0.0012349626049399,0.0005839245859533
1783206153666907400,2.575907470703125,0.0196190297027584,0.0230628911128966,-0.0456961677700281,0.0001410171389579,-0.0030959793366491,0.0004907140973955
1783206153676844300,2.58584423828125,0.0083398761236574,0.0189401988594327,-0.0359691390037536,-0.0009146351367235,0.0013160081580281,0.0010068241972476
1783206153686781400,2.595781494140625,0.019429334083246,0.0180080782416276,-0.0422527493178844,0.0038678701967,-0.0003777621313929,0.0012622212525457
1783206153696718300,2.60571826171875,0.0194516189802903,0.019755721059977,-0.043150574940443,-0.0003836313262581,-0.0005722334608435,0.0014654288534075
1783206153706656500,2.615656494140625,0.0145397719433996,0.0140712411161977,-0.0361170230418443,-0.0020331926643848,-0.000420166645199,-4.3784501031e-05
1783206153716593400,2.625593505859375,0.0127545598939061,0.0080059223284013,-0.0428512997329235,-0.0020279744639992,-0.0009309449233114,-0.0036076437681913
1783206153726530300,2.6355302734375,0.0225958261569961,0.012011833501514,-0.0453957235187292,-0.0004801452159881,-0.0030036834068596,0.0041157891973853
1783206153736467500,2.645467529296875,0.0218969754389487,0.0204712443516124,-0.050330841833353,7.43195414543e-05,-0.0022724070586264,-0.0005410129670053
1783206153746405400,2.6554052734375,0.0243149963661096,0.0212000518165063,-0.0470353074193,0.0013497080653905,-0.0010572071187198,-0.0007996058557182
1783206153756342500,2.665342529296875,0.0221223086274229,0.0132574953142087,-0.0452384871304035,0.0012474982067942,-0.0008440176025032,0.0017003926914185
1783206153766279400,2.675279541015625,0.0132675417841877,0.0149611345940502,-0.0422433969676494,0.0001225797459483,-0.0011763800866901,0.0032849733252078
1783206153776217300,2.68521728515625,0.0012996844217181,0.0072286634787451,-0.0495756395518779,-8.81515443325e-05,-0.0017893933691084,0.0008107023313641
1783206153786154500,2.695154541015625,0.0005599719703197,0.0023361650297185,-0.0513724598407745,0.0008242474868893,0.0024002918507903,-0.0012335400097072
1783206153796091400,2.70509130859375,-0.0039089810041245,0.0079880578781478,-0.0423947881370782,0.0011205933988094,-0.0010170130990445,0.0008199161384254
1783206153806028300,2.7150283203125,0.0017150785558857,-0.0024949723206227,-0.0429921695083379,-7.62315467e-05,-0.0007613496854901,-0.0010935652535408
1783206153815966500,2.724966552734375,-0.0010024185081943,0.0049741534170694,-0.0464326653510332,6.43758103251e-05,-0.0004574400372803,0.0003558178432285
1783206153825903400,2.7349033203125,-0.0017367515315767,0.0021037445133319,-0.0494271709918975,-0.0021356614306569,0.0004698727279901,0.0003235936164855
1783206153835840500,2.744840576171875,-0.0033556214376818,5.83973900415e-05,-0.0495762240737676,-0.0009207231923937,-0.0003985241055488,-0.0006833272054791
1783206153845777400,2.75477734375,-0.0027585323273669,0.0048624458040576,-0.0527203673183917,0.0001176428049802,0.0030076587572693,0.0010898055043071
1783206153855715600,2.764715576171875,0.0072687854265794,0.0081542949902592,-0.0593050064057111,-5.62882050871e-05,-0.0008167414925992,0.0010852601844817
1783206153865652200,2.77465234375,0.0074833232264034,0.0082960963474353,-0.0435942270547151,-0.0004922477528452,0.001200336497277,-0.0013507329858839
1783206153875589400,2.78458935546875,0.0036181174319237,0.0151770149675896,-0.0462888729661703,0.0015306295827031,0.0001587644219398,0.0018472385127097
1783206153885526500,2.794526611328125,0.0035211324640084,0.01257448148611,-0.0470358919411897,-0.0009572952985763,-0.0006194110028445,-0.0004928812850266
1783206153895464400,2.80446435546875,0.0063930437716655,0.0126029951945412,-0.0464350034385919,0.0001562563702464,-0.0010687662288546,-0.0004131966270506
1783206153905401300,2.8144013671875,-0.0090147614442277,0.0022459111966891,-0.0513701217532157,0.0011488171294331,-0.0015262975357472,-0.0013495641760528
1783206153915338500,2.82433837890625,-0.0124506176444236,-0.0035873432677472,-0.0491255576968193,-0.0007791277021169,0.0002485518343746,0.0021035170648247
1783206153925275400,2.834275390625,-0.0007890771516133,0.0022919331623474,-0.0388005630373954,0.0006746919825673,-0.0009219073690474,-1.18317548185e-05
1783206153935212300,2.84421240234375,0.0058935150180011,0.0059036665192572,-0.0467301869928836,-4.43374738097e-05,0.0005823224782943,-0.0027374397031962
1783206153945149400,2.8541494140625,0.0054622931270394,0.0110680818114196,-0.0461304675340652,0.0008062766864895,-0.000227278098464,-0.0016031995182856
1783206153955086300,2.86408642578125,0.0036684319802094,0.001764242326701,-0.0468780710309743,0.0019582696259021,-0.0009173261933028,0.0006403648294508
1783206153965024300,2.874024169921875,0.0027863245165906,0.0045498179246205,-0.0480751718610525,-0.0039606047794222,0.0010978877544403,-7.94876832515e-05
1783206153974961400,2.88396142578125,0.0026410890933126,0.0048350417739013,-0.0408937359243631,-0.0007688608020544,-0.0014471309259533,-0.0015679803909733
1783206153984898300,2.893898193359375,0.0116004305558744,0.0141849854226689,-0.0383493121385574,0.0004221051931381,-0.0021510049700737,-0.0001964524853974
1783206153994835500,2.90383544921875,0.0078444846889935,0.0141125047083478,-0.0435848747044801,0.0039025098085403,0.0028476025909185,0.0016238742973655
1783206154004773400,2.9137734375,0.013753882262716,0.0118057667025132,-0.042984570723772,0.0001157606020569,-0.0017862976528704,-0.0001676343381404
1783206154014710300,2.923710205078125,0.017904234274663,0.0119976040467619,-0.0501695137917995,0.0019422639161348,0.0012217569164931,0.0011349506676197
1783206154024647200,2.933647216796875,0.0164956187189091,0.00960871788254,-0.0444838693708181,0.000420001335442,-0.001162570901215,-0.0018075760453939
1783206154034584300,2.943584228515625,0.0171215137986,0.0190275392161682,-0.0429869088113307,0.0010418547317385,-0.0015279003418982,0.0007514974568039
1783206154044522200,2.953522216796875,0.0140132547181099,0.0140007011972134,-0.0464279891759157,0.001667964272201,0.0003560194745659,0.0007341869641095
1783206154054459400,2.96345947265625,0.0114056569024454,0.0185271610791329,-0.0560053803384304,-0.0018141539767384,-0.0027948184870183,0.0020857122726738
1783206154064396300,2.973396240234375,0.0058078368953894,0.0312601758615113,-0.050916532766819,-0.0008287848904728,0.0018747677095234,-0.0009497585706412
1783206154074334500,2.98333447265625,0.0122888786109164,0.0167303407902363,-0.0458282697170972,0.0006702095270156,-0.0017082719132304,0.0002795434556901
1783206154084271000,2.99327099609375,0.0049058830869849,0.0223961616993183,-0.0437292516112327,-0.0003774780780076,-0.00143822748214,-7.86518212407e-05
1783206154094208300,3.003208251953125,0.0080770970016252,0.0146931632736697,-0.0501630840510129,-6.46384432911e-05,-0.000580586027354,0.0016017181333154
