time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197500344684300,7.715684326171875,0.0111215883972123,0.0020716734412126,-0.0463029014915227,0.0005614971742033,-0.0015314687043428,-0.0007681250572204
1783197500354621400,7.725621337890625,0.0035511896755546,0.0066619969061575,-0.0506482372194528,-0.0015615755692124,0.0020616683177649,-0.0021412509959191
1783197500364559400,7.735559326171875,0.0171579824846237,0.0161805157545954,-0.0611333908766508,-0.0001601232215762,0.0004585799761116,0.002615624340251
1783197500374496500,7.74549658203125,0.015715309395641,0.0140115924839861,-0.0552928481549024,0.0024548349902033,-0.0018125637434422,-0.0015253250021487
1783197500384433400,7.755433349609375,0.0190288178578019,0.0108926567458547,-0.047210663986206,-0.0016899853944778,-0.0008427090942859,-0.0013898559845983
1783197500394371600,7.76537158203125,0.0202393626913428,0.0031531850676052,-0.048697103151679,-0.0007789181545376,-0.0001614727079868,-0.0001885041128844
1783197500404308200,7.77530810546875,0.0157188895922154,0.0019990831290371,-0.0542260957062244,0.0002199243754148,-0.0019581960514187,0.0004014961887151
1783197500414246400,7.785246337890625,0.0001081000169739,-0.0030974728249944,-0.0491325719594955,0.0008500283583998,0.0001294557005167,-0.001089874189347
1783197500424183300,7.795183349609375,0.006778261963278,0.0004481090936809,-0.0431482368528842,0.0007627736777067,-0.0014130440540611,-0.0020411261357367
1783197500434120400,7.805120361328125,0.0128938952993601,0.0115704646758735,-0.0443406615078449,-0.0003882441669702,-0.0005688220262527,0.0009735724888741
1783197500444058400,7.815058349609375,0.0227438928581774,0.0217232628398574,-0.0507768320351839,0.0006661219522356,-0.0010418388992547,0.0002113792579621
1783197500453995300,7.824995361328125,0.0160085201885551,0.0298442629152908,-0.0543675500035285,-7.2905793786e-05,-0.0007965615950524,-0.0006810461636632
1783197500463932200,7.83493212890625,0.0089906773157417,0.0246310400453396,-0.0522708699852228,-0.0006110519170761,-0.0022203661501407,-0.0034521119669079
1783197500473870300,7.844870361328125,0.0126076622365042,0.0151851663080044,-0.042094928407669,0.0006829779595136,-0.0003369785845279,0.0003527461085468
1783197500483807200,7.85480712890625,0.0105257779285311,0.0024275559404864,-0.0525660535395145,0.0009973505511879,0.0025531477294862,7.14128836989e-05
1783197500493745400,7.864745361328125,-0.0029411680184304,-0.0121261623298749,-0.0516688124388456,-0.0003651231527328,-0.0031862310133874,-0.0006252699531614
1783197500503682300,7.874682373046875,-0.0086385028772056,-0.025747166327387,-0.0516612136542797,-0.0002414258196949,-0.0015583191998302,0.0006160587072372
1783197500513619200,7.884619140625,-0.0116710024408996,-0.0176999438742175,-0.0486632008820772,0.0018150676041841,0.0004510357975959,-0.0019743980374187
1783197500523557000,7.89455712890625,0.0017975509412586,-0.0092199377606622,-0.0455184731155633,0.0023496355861425,-0.0002059689722955,-0.0009570722468197
1783197500533494300,7.904494384765625,0.016920337803848,0.0073140858730301,-0.0482096118956804,0.0005855578929185,-5.92288561165e-05,-0.0016614783089607
1783197500543432200,7.91443212890625,0.0141849945558235,0.0291693227957934,-0.0420680404007434,4.37526032328e-05,-0.0004784520715475,-5.7864934206e-05
1783197500553369300,7.924369384765625,0.0132462524009868,0.0242577132209204,-0.0389274042874574,0.0008719954639673,0.0020486214198172,0.0005360199138522
1783197500563306200,7.93430615234375,0.0133825555991381,0.0113048908085562,-0.0455196421593427,-0.0001127393916249,0.0011117630638182,-0.0010645505972206
1783197500573244400,7.944244384765625,0.0117613110728561,-0.0041729200367815,-0.0387906261652708,0.0026673339307308,0.0012241485528647,-0.0005404404364526
1783197500583181300,7.954181396484375,0.0101691465105861,-0.0182019751122221,-0.0450800816982984,-0.000944142229855,-0.0035422672517597,-0.0002383885439485
1783197500593118200,7.9641181640625,0.0020712533161044,-0.0227694839571602,-0.0452238740831613,-0.0008591879159212,0.0012271883897483,-0.0007579713128507
1783197500603056000,7.97405615234375,0.0093862525045871,-0.015522618101444,-0.0498620552778244,-0.0014502052217721,-0.0017064739950001,-0.0012520821765065
1783197500612993300,7.9839931640625,0.0191562436297535,-0.0113655714872293,-0.0504506688207387,-0.0005825478583574,-0.001001801341772,0.0009889679495245
1783197500622931200,7.99393115234375,0.0169750271331518,0.0001149681491777,-0.048805239701271,-0.0006019687280058,-0.001958227250725,0.0001512460876256
1783197500632868400,8.003868408203125,0.0101749186642467,0.0129779568536207,-0.0431149191051721,-5.14928251504e-05,-0.0010833791457116,0.0019113291054964
1783197500642805200,8.01380517578125,0.0022053280245512,0.0143858143575489,-0.0486439116597175,-0.000119736418128,-0.0020462749525904,-0.0021456540562212
1783197500652743400,8.023743408203124,-0.0103074224701151,0.0101534192184917,-0.0568798250854015,-6.27441331744e-05,-0.0006371969357132,-0.0003296444192528
1783197500662680300,8.033680419921875,-0.0019495996978133,0.0073491023874841,-0.0470090039342641,0.000871043652296,0.0017999103292822,0.001233717193827
1783197500672618500,8.043618408203125,-0.0007352554719895,0.0066511101859621,-0.0507528666377067,0.0005285609513521,0.0003735213540494,-0.0003663101233541
1783197500682555100,8.05355517578125,0.005220072735846,0.0088677815884351,-0.0405710798412561,-0.0021946504712104,-0.0019269688054919,-0.0012155543081462
1783197500692492300,8.0634921875,0.021386231171526,0.0101810926767066,-0.0499906500935554,0.0003470703959465,-0.0006510484963655,0.0001330703962594
1783197500702430200,8.07343017578125,0.0299304798940196,0.0165238127669319,-0.0483422983646392,0.0004785843193531,-0.0012738658115267,-0.0007388240192085
1783197500712367400,8.083367431640625,0.0240026972802355,0.0121821850997395,-0.0561205311506986,0.0003387685865163,-0.0015718736685812,-0.0005388206336647
1783197500722305300,8.09330517578125,0.027971454780735,0.0033149149679578,-0.0411497565120458,0.0004261173307895,-0.0009208992123603,0.0006297251675277
1783197500732242400,8.103242431640625,0.0158921272672712,0.0061170215755701,-0.0438385572046041,0.0017353268340229,-0.0020609982311725,0.0004121449310332
1783197500742179300,8.113179443359375,0.0043130043609067,-0.0126458205561153,-0.0510135634005069,-0.0002196514979004,0.000309039838612,0.0011311834678053
1783197500752117500,8.123117431640624,0.0122571682984009,-0.0111934663233347,-0.0391927772253751,0.0002293568104505,0.0011796271428465,-0.0008419526275247
1783197500762054100,8.13305419921875,0.0127217536028474,-0.0074331822080537,-0.0499567478239536,-5.60944899916e-05,-0.0016289032064378,-0.0016965763643383
1783197500771991300,8.1429912109375,0.0122071186115965,-0.0015831958045251,-0.0436672922909259,0.0006278045475482,0.0003636735491454,-0.0011780590284615
1783197500781929200,8.15292919921875,0.0116732674632221,0.0018527517272159,-0.0499567478239536,-0.0009510023519396,-0.0003164480440318,0.0002268131356686
1783197500791866400,8.162866455078126,0.0045866336705163,0.0070345748119056,-0.0369376917749643,-0.0004961341619491,-0.0028762784786522,-0.0024334185291081
1783197500801804300,8.17280419921875,0.0004878931147977,0.0056870874593965,-0.045312136888504,-0.0009026611223816,-0.0010554795153439,0.0008599262218922
1783197500811741400,8.182741455078125,0.0007689020132645,0.0058703533381223,-0.0574286911398172,-0.0003537833690643,0.000725376419723,0.0015669951681047
1783197500821678300,8.19267822265625,0.0042966012153774,0.0061607693857513,-0.0502495932906866,0.000832200050354,0.0010008942335844,-0.0007825498469173
1783197500831616500,8.202616455078125,-0.0015009060822427,0.00480349129159,-0.0427706357121467,0.0005472414195537,0.0013737371191382,-0.0002286122180521
1783197500841553200,8.21255322265625,0.0059852849546819,-0.0133651660729199,-0.0563935028731822,-0.0007602488622069,0.0011253654956817,0.0005951134953647
1783197500851491300,8.2224912109375,0.0008721066594123,-0.0199733321662992,-0.04787468085289,0.0007050223648548,-7.38557428121e-05,0.0005887218285351
1783197500861428200,8.23242822265625,-0.0133866472523659,-0.0146264912456274,-0.0549076482295989,0.0021359082311391,-0.0006217705085873,0.0005110094789415
1783197500871365400,8.242365478515625,-0.0089156027855351,-0.0096128460683859,-0.0532575429350137,0.0007534613832831,-6.83655962347e-05,-0.0002437303774058
1783197500881303300,8.25230322265625,-0.0050599868033081,0.0029359986529685,-0.0532516977161169,-8.78563150763e-05,-0.0001007849350571,-0.0008000086527317
1783197500891240400,8.262240478515626,-0.0079123440271243,0.0127424310646951,-0.0593885930359363,-0.0004593674093484,-0.0006376784294843,0.0004532746970653
1783197500901178400,8.272178466796875,-0.0038331849547103,0.0195382834835909,-0.0405424382686614,0.0004004593938589,0.0030989565420895,-0.0001790435053408
1783197500911115500,8.282115478515625,0.0043265214296057,0.0335662791131064,-0.0537117164433002,0.0025163413956761,-0.0007903240621089,-0.0015542998444288
1783197500921052200,8.29205224609375,0.0299108984107151,0.0170230492596514,-0.0646340924739837,0.0014269305393099,0.0003989124670624,0.0009995931759476
1783197500930990300,8.301990234375,0.0374585738439112,0.0093051318260841,-0.0408452206075191,-0.0005054585635662,-0.0005566296167671,0.000992402434349
1783197500940927200,8.31192724609375,0.029721622916311,-0.0061951465793885,-0.0411439112931489,-0.0013352157548069,0.0016860282048583,-0.0020597577095031
1783197500950865200,8.321865234375,0.0271780393807217,-0.0011893559150397,-0.042799861806631,-0.0001085633412003,0.0008484642021358,0.001085968222469
1783197500960802300,8.33180224609375,0.011723134486936,-0.0128222913678735,-0.0471329225748777,0.0003544175997376,-0.0005247457884252,-0.0017370082205161
1783197500970739500,8.341739501953125,0.0132038014987483,0.0022532953521236,-0.0477244587272405,-0.0011044619604945,-0.0001114229671657,-0.0010264769662171
1783197500980677400,8.351677490234374,0.0141909859051927,0.0048687568138353,-0.0557984595894813,-0.0005877828225493,-5.40022738277e-05,-0.002009553136304
1783197500990614500,8.361614501953126,0.0061743412533774,0.016182141456101,-0.0544458759367465,0.0027744574472308,-0.0016188756562769,-0.0007062021177262
1783197501000551200,8.37155126953125,0.0154471965113654,0.0244344032283872,-0.0510042110502719,-0.0002035498619079,0.0008048256859183,0.0025118675548583
1783197501010489300,8.3814892578125,0.015751695883274,0.0033346791143529,-0.0396399364709854,0.000507247634232,0.0008655455894768,0.0006697589997202
1783197501020426200,8.39142626953125,0.0138936103938147,-0.0026153518638573,-0.0330582199931144,-0.0021316558122634,-0.0028213621117174,-0.0007033825386315
1783197501030364200,8.4013642578125,0.0137804688755422,0.0033396475504152,-0.0411339744210243,0.0012870440259575,-0.0001102639362215,-0.0002615640405565
1783197501040301300,8.41130126953125,0.0247371855672448,-0.0037095951076596,-0.0520563504517078,1.9306316971e-06,0.000371363479644,0.0011191081721335
1783197501050238500,8.421238525390624,0.0127958052197471,0.0015177658854983,-0.046222237470746,-0.0024412535130977,-0.0004512867890298,-0.0004060838837176
1783197501060176400,8.43117626953125,0.0043539208931848,0.0018263386443257,-0.051308162432909,-0.0027905013412237,4.65745106339e-05,-0.0007034696172922
1783197501070113300,8.44111328125,0.0010968918586149,0.0076707172909751,-0.050860418665409,3.13846394419e-05,0.0002945149317383,0.0003490115050226
1783197501080051200,8.45105126953125,0.0069069663768634,0.0054125083017162,-0.047121232137084,-0.0004043774679303,-0.0008671102114021,-0.0009838677942752
1783197501089988400,8.46098828125,0.0121641197200864,-0.004925144909881,-0.0498141244828701,-0.000625685788691,-0.0024982965551316,-0.0005700127221643
1783197501099925200,8.47092529296875,0.0080268372522667,-0.0010302563631907,-0.058490182891488,0.0015758164227008,-0.0018393732607364,-0.0005578501150012
1783197501109863200,8.48086328125,0.0030571590809151,0.005920859682653,-0.048314825835824,-0.0003043748438358,0.0008578761480748,-0.000914713833481
1783197501119800300,8.49080029296875,0.0027851737391203,-0.0005653605314902,-0.0507172108024358,0.0018387986347079,0.0017650965601205,-0.0002139515709131
1783197501129738200,8.50073828125,0.0082464713523164,0.0081141136769205,-0.0552069234371185,0.0020108390599489,0.0026889471337199,-0.0018078534631058
1783197501139675400,8.51067529296875,0.012682115712203,0.0113077586190775,-0.04847147770226,-0.0033278819173574,-0.0018834583461284,-0.0020502344705164
1783197501149612300,8.5206123046875,0.0158924560608342,0.0137191488760523,-0.0523696541845798,0.0004154574126005,0.0019781254231929,-0.001803359366022
1783197501159550200,8.53055029296875,0.0195707427147775,0.0064553684181533,-0.054478609162569,0.0011269422248005,0.0011021792888641,-0.0002467455342411
1783197501169487400,8.5404873046875,0.0206298233136534,-0.0008100012086331,-0.050136780565977,-0.0006565768271684,-0.0017572566866874,-0.0002693824935704
1783197501179424300,8.55042431640625,0.0117260205637663,0.0026638123817741,-0.0505810172021388,0.0028272736817598,0.0001262091100215,-0.002334444085136
1783197501189362200,8.560362060546876,0.0170791816273704,0.0053389316088519,-0.0544616580277681,0.0007675848901271,-0.0002021584659814,-0.0003799500409513
1783197501199299300,8.57029931640625,0.0077432710705325,0.0142774951448664,-0.0388952555835247,-0.0001076869666576,-0.0006819237023591,0.0002891591284424
1783197501209237200,8.5802373046875,0.0032181583289057,0.0123917179308831,-0.0454752184957265,-0.0012483187019824,-0.000720006879419,0.0010628073941916
1783197501219174400,8.59017431640625,0.0079624302465468,0.0090172365291044,-0.03649813131392,0.001347099430859,0.0024737149942666,-0.0025030656252056
1783197501229111300,8.600111328125,0.0074076093753799,-0.0029457528620027,-0.0424853890299797,0.0005582720041275,0.0013208324089646,-0.0001158080995082
1783197501239049200,8.61004931640625,0.0011517638510093,0.0006884206555783,-0.0363560924947261,0.0018321368843317,0.0019002985209226,-0.0028205094859004
1783197501248986400,8.619986328125,-0.001823671763204,-0.0208164136606268,-0.0412923798531293,-0.0002515204250812,-0.0016150739975273,-0.0018702937522903
1783197501258924300,8.62992431640625,-0.0057114364493638,-0.0180276597249321,-0.0508703555375337,-0.0010184617713093,0.0019613597542047,0.0019955553580075
1783197501268861200,8.639861083984375,0.0022750687925145,-0.0179430501814,-0.0490811340332031,0.0005599940195679,0.0014881161041557,0.0007643762510269
1783197501278798300,8.64979833984375,0.0007394567230716,-0.0168471081708557,-0.0339607217907905,0.0024586878716945,-0.0014530085027217,-0.0015650317072868
1783197501288736300,8.659736328125,0.010536116659455,-0.0131774980137124,-0.0375496861934661,-0.0011946372687816,-0.0004575187340378,0.0007436624728143
1783197501298673400,8.66967333984375,0.0145334061346948,0.0008493103057146,-0.0394984821736812,0.0007323017343878,0.0003178878687322,0.0012709877919405
1783197501308611300,8.679611328125,0.0055843394709751,0.0041002566593699,-0.0218400758862495,-0.0013585463166236,0.0001612938940525,0.0004195750225335
1783197501318548200,8.68954833984375,-0.0031679625116288,0.0040881278301589,-0.0264835177779197,0.001378396525979,0.0008703554049134,-0.0016052306164056
1783197501328485400,8.6994853515625,-0.004822890111804,0.0029927338088862,-0.0317272636502981,0.0006026178598403,0.0009294776245951,0.0028321284335106
1783197501338423300,8.70942333984375,-0.0056153921963647,-0.0042931488829664,-0.037115386429429,0.0002742400392889,-0.0005494933575391,0.0022339257411658
1783197501348360200,8.719360107421876,0.0017373451866209,-0.0119321010624989,-0.0281330385506153,0.001361608505249,-0.001626475714147,0.0015612114220857
1783197501358297300,8.72929736328125,0.0159190518068149,-0.0135902983319945,-0.0194476277917623,-0.0012502996250987,-0.0019762604497373,-0.0009117578156292
1783197501368235300,8.7392353515625,0.0159591280888766,-0.014479429191444,-0.0237847802132368,0.0009297635406255,-0.0031432579271495,0.0008379388600587
1783197501378172400,8.74917236328125,0.0193788003392517,-0.0068989474671892,-0.0285638311833143,0.0006457399576902,-0.001017696224153,0.0008593092206865
1783197501388110300,8.7591103515625,0.0231879468312487,0.0126686534424312,-0.0188391405045986,0.0025246003642678,0.000489386729896,-0.0013809418305754
1783197501398047200,8.769047119140625,0.0113900300750508,0.0328842881983146,-0.0221294142216444,-0.0008012438192963,-0.0006043813191354,0.0017145553138107
1783197501407984400,8.778984375,0.0173663280056789,0.0259562425008043,-0.0248246446549892,-0.0003764694556593,-0.0004730876535177,-0.0001741584856063
1783197501417922300,8.78892236328125,0.0276622792337089,0.0169620215211063,-0.0320095877230167,0.0013418197631835,0.0008491920307278,0.0019416203722357
1783197501427859500,8.798859375,0.027657091601938,0.0096466752727516,-0.0252840788602828,-0.0007628761231899,0.0019243103452026,-0.0006858541164547
1783197501437797600,8.808797607421875,0.0179387575987726,0.0010970927880145,-0.0155623107910156,0.0007409928366541,-0.0004226379096508,-0.001420953311026
1783197501447734500,8.818734619140624,0.0168765717273578,0.0025016806226223,-0.0270791455835104,-0.0010270802304148,-0.0019648750312626,0.0003694898914545
1783197501457671700,8.828671630859375,0.0177482399953529,0.0029271394930779,-0.030522564035654,-0.0006153574213385,0.0026154450606554,0.0004463042132556
1783197501467609600,8.838609619140625,0.0060401569470763,0.0118636206698603,-0.0146691613435745,0.0008440548554062,0.0001126062124967,-0.0009443985763937
1783197501477546800,8.848546630859374,0.0050217006195336,0.0173219226083718,-0.0257423440217971,-0.0001769997179508,-7.71596096456e-05,-0.0004789202939718
1783197501487484700,8.858484619140626,0.0048038200851529,0.0139124977573752,-0.021846505627036,0.0016472656279802,-0.0019879774190485,-0.0007383120246231
1783197501497421600,8.868421630859375,0.0108806923134252,-0.0129621930289082,-0.0191465990185737,0.0022676652297377,-0.0011819521896541,0.0003776075318455
1783197501507358500,8.8783583984375,0.0145355250265449,-0.0171498357107862,-0.0240893161177635,-0.0006727315485477,-0.0004405281506478,-0.0035646697506308
1783197501517296600,8.888296630859376,-0.0096401907330378,-0.0241443707732483,-0.0219978967964649,0.0012883925810456,-0.0005736574530601,0.0011867727153003
1783197501527233500,8.898233642578125,-0.0095439638169482,-0.0068803523645736,-0.0149666829854249,0.0015134299173951,0.000451126601547,0.000297809485346
1783197501537170700,8.908170654296875,0.0017690189665183,0.0011101349326781,-0.0089835169225931,-9.23937186598e-05,0.0006727310828864,4.54047694802e-05
1783197501547108600,8.918108642578124,0.012626987991482,0.0154960223554633,-0.012581249153614,-0.0009246319532394,0.0001547462306916,-0.0041855592280626
1783197501557045800,8.928045654296875,0.0195134961022064,0.0252778135162778,-0.0142173259228467,0.0012658704072237,0.0009259907528758,-1.55495945364e-05
1783197501566983700,8.937983642578125,0.0217231349756941,0.0162807795249857,-0.0137707511991262,0.0003079315647482,-0.0001390073448419,0.0008595651015639
1783197501576920600,8.947920654296874,0.0176592830702662,0.01338425436588,-0.0136205290734767,0.0015491433441638,-0.0008877706713974,-0.0024758633226156
1783197501586857500,8.957857421875,0.0093042002443224,0.0149005406803451,-0.0122685299426317,0.0007392754778265,-6.61858357489e-05,-0.0019906354136765
1783197501596795600,8.967795654296875,-0.0002999693272635,0.0064278228241018,-0.0083861355513334,-0.0001070592552423,0.0020905043929815,0.0002880014944821
1783197501606732500,8.977732666015624,-0.0002654094705358,0.005133435632009,-0.0194645789265632,0.0019965721294283,0.0001032538712024,0.0010025280062109
1783197501616669700,8.987669677734376,0.0089761738663539,0.0067216546715237,-0.012581249153614,-0.0002720663323998,0.0013938103802502,-0.0005395184271037
1783197501626607600,8.997607666015625,0.0089580536877736,0.0023176840915344,-0.0045031566381454,-0.0011426536366343,0.0001740823499858,0.0011212287936359
1783197501636544800,9.007544677734376,0.0123906584849581,-0.0105398064538836,-0.0109463414281606,-0.0012439023703336,-0.001512692309916,-7.80352856963e-05
1783197501646481400,9.0174814453125,0.0053898032795637,-0.0052482211180962,-0.0110930564224719,0.0002727676182985,-0.0004655374214053,-0.0011478271335363
1783197501656419600,9.027419677734375,0.0122823027396574,-0.0126355000915005,-0.0097469025105237,-0.0005731089040637,-0.0001018694601953,-0.0030091435182839
1783197501666356500,9.0373564453125,0.0034224487293511,-0.0146726319422945,-0.0016705635607242,0.0004716487601399,-2.2773630917e-05,0.0012316741049289
1783197501676294700,9.047294677734374,0.0037514249553903,-0.0065513761385343,-0.0200730662137269,-0.0002121739089488,-0.0014374470338225,0.001807662891224
1783197501686231600,9.0572314453125,0.0042665714032948,-0.0098151637074537,-0.0110907183349132,0.0009047556668519,-0.0010518212802708,-0.0007239379920065
1783197501696168700,9.067168701171877,0.007835662061721,-0.0011258987573906,-0.0037596447944641,0.0011367453262209,0.001443822402507,0.0039210426621139
1783197501706106600,9.077106689453124,0.0088718001764267,0.0079767875654622,-0.0083995795547962,0.0007625706493854,-0.0020843329839408,6.58507924526e-05
1783197501716043800,9.087043701171876,0.0172986695969477,0.0024326522407121,-0.0161778123408555,-0.0015509761869907,0.0014988202601671,0.0008113314397633
1783197501725980400,9.09698046875,0.0125744540866464,0.0078939315875992,-0.0052612815290689,0.0002394672483205,-0.0001968145370483,0.0001015989109873
1783197501735918600,9.106918701171876,0.0147333126209676,0.0028836839438416,-0.0103431148380041,0.0006784768775105,-0.0002476596273481,0.00201299902983
1783197501745855500,9.11685546875,0.010784282734245,0.0092914138279855,0.0025216274321079,0.0011591771617531,0.001926012802869,-0.0008275285363197
1783197501755792600,9.126792724609375,0.0173317316163331,0.0228010481392033,-0.0019686697244644,7.57565721869e-05,-0.0013451222330331,-0.0001605437137186
1783197501765730600,9.13673046875,0.0168782522277906,0.0097331479798071,-0.0013712883532047,0.0008960105478763,-0.0006729401648044,-0.0015501810703426
1783197501775667700,9.146667724609374,0.020920111497119,-0.0012574709814973,0.0034153614014387,-0.0033822488039731,-0.0010218624956905,0.0006897337734699
1783197501785605600,9.156605712890626,0.0251234814710915,-0.0010446136821061,0.0058083940178155,0.00140664819628,3.16840596497e-05,0.000103305792436
1783197501795542500,9.16654248046875,0.0168698131930083,0.0091151622119359,-0.004069441395998,-0.0008555902168154,0.0027413617353886,0.0001240535639226
1783197501805479400,9.1764794921875,0.0203290868014097,0.0084891027354635,0.0001122282028198,-9.4992108643e-05,0.0002473113127052,-0.0028725354932248
1783197501815417600,9.18641748046875,0.0156671959375962,0.0164602825440466,-0.0006394669473171,0.000114849768579,-0.0002536484971642,-0.0004519331268966
1783197501825354500,9.1963544921875,0.0056334393097087,0.0085435363364405,-0.0007896890729665,0.0002304315567016,-8.95978882908e-05,-0.0002018620725721
1783197501835291600,9.206291748046874,0.0093064287340268,-0.0007863098057918,-0.0024286884516477,0.0025679245591163,-0.0008317185565829,-0.0014468464069068
1783197501845229600,9.2162294921875,0.0093524233002215,-0.0148337225218303,-0.0057177931249141,-0.0007234765216708,0.0003278218209743,0.002017393708229
1783197501855166700,9.226166748046875,0.0147125255612656,-0.007216689913161,-0.0033200843334197,-0.0018722731620073,-0.0010796072892844,0.0016874312423169
1783197501865103400,9.236103271484374,0.0046719373337924,-0.0004256597998552,-0.0040717794835567,-0.0019476413726806,0.0030466946773231,0.0006213677115738
1783197501875041500,9.24604150390625,0.009359510628134,0.0109056623579002,0.0025093524724245,0.002050369977951,0.0003755399957299,0.0004095607437193
1783197501884978400,9.255978515625,0.0137174135766923,0.0190476321561262,-0.0117038817971944,-0.0004370221868157,-0.0006843982264399,0.0005080979317426
1783197501894915600,9.26591552734375,0.0158961093226447,0.0170258988038636,-0.006762333741784,0.0001586722210049,-0.0025734049268066,0.0008956911042332
1783197501904853500,9.275853515625,0.0157036189578473,0.0163603293009102,0.0041688101172447,0.0017453841865062,-0.0003198380582034,0.0010086088441312
1783197501914790700,9.285790771484375,0.0006634323447942,0.0190608934964984,-0.0019669161587953,0.0012265993282198,-0.0011803680099546,-0.0011400589719414
1783197501924727600,9.2957275390625,-0.0124635775906965,0.0115290184206329,-0.007053425642848,0.0008596153929829,-0.0008647833019495,-0.0007413837593048
1783197501934665700,9.305665771484374,-0.0104253132287412,-0.00202640952738,-0.0061491702795028,0.0014716833829879,0.0005493676289916,0.0021722400560975
1783197501944602400,9.315602294921876,0.0038959845252335,-0.0085721779090352,0.0014689035087823,-0.0019933562725782,0.0029699145816266,0.0001828589010983
1783197501954540500,9.32554052734375,1.95814833045e-05,-2.75090614333e-05,0.0017693477600812,0.0004884032532572,-0.0003341836854815,-0.0019421553006395
1783197501964477400,9.3354775390625,0.0045218978712335,-0.0127971386603079,0.0053518824219703,-0.0023521240800619,-0.0008244714699685,-0.002011930104345
1783197501974414600,9.34541455078125,0.0058377662427723,-0.0135591360087506,0.0069920508444309,2.88859009742e-05,-0.0012970068491995,-0.0009398653637617
1783197501984352500,9.3553525390625,0.004311360393092,-0.0021330665059387,0.001751227581501,-0.0009974958375096,0.0018300767987966,0.000618350226432
1783197501994289700,9.36528955078125,0.0189911161959171,0.0021917561569251,-0.000941664764285,0.0009094886481761,1.67563557624e-05,-0.0006144640501588
1783197502004226600,9.3752265625,0.0163022424381226,-0.0019783508682623,0.0071393503606319,-0.00050038844347,0.0019571352750062,-0.0001377582084387
1783197502014164700,9.385164794921875,0.015632453417778,0.003621697628498,-0.0040893151402473,-0.0001476947218179,3.82787548005e-05,-0.0001214728690683
1783197502024101400,9.395101318359377,0.0131899921691045,-0.0003514072535559,-0.0069289224803447,-0.0015613008290529,-0.0014882450923323,-0.0020932774059474
1783197502034038500,9.40503857421875,0.0091837156698107,-0.0019458733707666,-0.0075245502859354,0.0003518396988511,-0.0007422184571623,-0.0013090556021779
1783197502043976400,9.4149765625,-7.78875418007e-05,-0.0060861149806529,-0.0097749595612287,0.0002772705629467,0.000618390738964,-0.000109035288915
1783197502053913600,9.42491357421875,0.0079560005057603,-0.0014857998446561,0.001743628796935,-0.0013825390487909,0.0013959961943328,0.0011304242070764
1783197502063850800,9.434850830078124,0.0101005382537841,0.0028660204229876,0.0050268882513046,-0.0002632122486829,0.0031664655543863,-0.0021005226299166
1783197502073788700,9.44478857421875,0.0195182453425601,0.0114385088592767,0.0038216041147708,0.0028696348890662,0.0006541470065712,0.000181293580681
1783197502083725600,9.4547255859375,0.0198948601026088,0.0095377350055612,0.0090559976369142,-0.0008353553712368,-0.0008750399574637,-0.00315697863698
1783197502093662500,9.464662353515624,0.0228069481570273,0.0163391221161,0.0020335516542196,-0.000813478603959,-0.0026628980413079,0.000767204677686
1783197502103599600,9.474599609375,0.029210787317343,0.0140796162188984,9.41080242395e-05,-0.0021123019978404,-0.0006274436600506,-0.0030520344153046
1783197502113537500,9.48453759765625,0.0133860992630943,0.0073727389913983,0.0012906243324279,-0.0024079075083136,-0.0009856210090219,0.0011889941524714
1783197502123474700,9.494474609375,0.0049040655892342,0.0061364751947112,0.0006856441766023,0.0001354115083813,-0.0005925386212766,0.0007216094527393
1783197502133411600,9.50441162109375,0.0031161957917734,0.0064303253084421,-0.0064969608038663,-0.0010581873357295,-0.0004916572943329,-0.0004907301627099
1783197502143349800,9.514349853515624,0.0140650579705834,0.0008152801719494,-0.0052998599737882,-0.0007705660536885,-0.0004565035924315,0.0005830561276525
1783197502153286700,9.52428662109375,0.0203060712520033,-0.0034856866912916,0.006516250026226,-1.94432213902e-05,0.000510536134243,0.0005610801745206
1783197502163223600,9.5342236328125,0.0244607067134231,0.000525412113592,-0.003209609696269,0.00087271630764,-0.0005920124240219,0.001079597743228
1783197502173161500,9.544161376953124,0.0104084351591765,-0.0065074273989535,-0.0087532152980566,-0.0015864055603742,0.0003919498994946,-0.0017020078375935
1783197502183098600,9.5540986328125,0.0157145787432789,0.0022295856829732,-0.0003770166188478,0.0013768943026661,-0.0009963558986783,0.0009566261433064
1783197502193035500,9.564035400390624,0.012893164646998,-0.0010857311437837,0.0050105216383934,-0.0017435494810342,-0.0012799431569874,0.0008064804133027
1783197502202973700,9.5739736328125,0.0092203213531523,-0.016348492732644,-0.0053138884991407,-0.0029550222679972,-0.0032799770124256,0.0011401746887713
1783197502212910600,9.58391064453125,-8.49018044769e-05,-0.0225012980076484,-0.0020189386069774,-0.0009240787476301,0.0008544982410967,0.0020263595506548
1783197502222847700,9.59384765625,0.0003609422668814,-0.01511814722009,-0.0005249006569385,-0.0035821795463562,-0.0018834979273378,-0.0017393502639606
1783197502232785700,9.60378564453125,0.0041999359078705,0.0049841998870484,-0.0011205284625291,-0.0013197837397456,0.0004618479870259,0.0009859080892056
1783197502242722600,9.61372265625,0.0020741028603166,0.0123682274574413,0.0014227262794971,0.0007359106093645,0.0011875596828758,0.0012844486627727
