time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206518380565500,1.9895654296875,0.0014360241524875,-0.007480400616955,-0.059516018807888,-0.0004347339272499,-0.0011278968304395,0.0003925561904907
1783206518390502400,1.99950244140625,-0.0073026694298721,0.0006184424255974,-0.0435024571180343,-0.0009133042767643,0.0012290007434785,-0.0016660674009472
1783206518400439600,2.009439453125,0.0015741722478531,0.0009829831553623,-0.0379664503008127,-0.0006648311391472,0.0010079583153128,0.00234598480165
1783206518410375400,2.01937548828125,0.0017713935866951,0.0020038323693908,-0.0451473017156124,-0.000517132692039,-0.0010292395018041,0.0020239898003637
1783206518420312300,2.029312255859375,-0.0044661856286227,-0.0024165230898186,-0.0458960742563009,-0.0008415058255195,-0.0001117805950343,-0.0005606079939752
1783206518430248400,2.03924853515625,-0.0020902868101373,-0.0051903351847082,-0.0482885223507881,-0.0010094391182065,-0.0012440346181392,-0.0010737283155322
1783206518440185300,2.049185302734375,0.0020196327267214,-0.0054948162903077,-0.0500818355083465,0.0029165931046009,-0.0001252405345439,-0.0001490786671638
1783206518450122200,2.059122314453125,-0.0060705886179581,0.0063708867387846,-0.0384118559807538,-0.0009479541331529,0.0028501895722001,0.0024361000396311
1783206518460058400,2.069058349609375,-0.0055188912856392,0.0100885920876637,-0.0491904396265745,-0.0001218421384692,2.7238857001e-05,0.0024968204088509
1783206518469995500,2.07899560546875,-0.0068461578340269,-0.0171582930118776,-0.0477016623735427,-0.001232361420989,0.0010945489630103,-0.0036833093035966
1783206518479931400,2.088931396484375,-0.0031161957917734,0.0025550730439834,-0.0466448467969894,-0.0006912071257829,-0.0015853904187679,0.0021380942780524
1783206518489868300,2.098868408203125,-0.0067869932590052,0.0047688583696261,-0.0394552275538444,0.0008515305817127,-0.0017953920178115,0.0022593680769205
1783206518499805400,2.108805419921875,-0.0026961254824884,-0.0001304397129453,-0.0364618909567594,0.0001093074679374,-0.0019993898458778,0.0005546787288039
1783206518509741300,2.1187412109375,-0.0092530545789748,-0.0111634730438701,-0.0401993239194154,-0.0004883911460638,-0.0013605547137558,-0.001162544125691
1783206518519678500,2.128678466796875,-0.0006237761878408,-0.0149607099023647,-0.047680619585514,-0.0004449822008609,0.001336162444204,-0.0003646609839051
1783206518529614300,2.1386142578125,-0.0100292448495514,0.0075166775067336,-0.0484293921262025,0.000209511257708,-0.0002937042154371,0.0011813871096819
1783206518539551500,2.148551513671875,-0.0095949633518233,0.0116855606892146,-0.0336193610072135,0.0014822361990809,0.0021952860988676,0.0023182907607406
1783206518549487400,2.1584873046875,-0.0130136309552006,0.0049023302898742,-0.0408083957284688,0.0013213595375418,0.0005168477073311,0.0003225670661777
1783206518559424500,2.168424560546875,-0.0103739849003031,-0.0018425591267645,-0.0430541288286447,0.0001839231699705,-0.0017090225592255,0.0013910271227359
1783206518569361400,2.178361328125,-0.0138403641029261,0.0066976344751194,-0.0411100090235471,0.0018458068370819,0.0018427679315209,-0.0016835171263664
1783206518579297300,2.18829736328125,-0.0147839833622798,0.0144292151078581,-0.0361760597527027,-0.0018791565671563,0.0004643155261874,-0.00191068474669
1783206518589234400,2.198234375,0.0055859286398626,-0.0028519005660898,-0.0445575191289186,-0.0017193211242556,0.0013838931918144,0.001271640881896
1783206518599171300,2.20817138671875,0.0036440190581604,-0.0038123978950083,-0.0388736282736063,0.0029478687793016,-0.0001032161526381,-3.7568854168e-05
1783206518609107500,2.218107421875,-0.0074345887138508,0.0011467406160198,-0.0450134462028741,0.0003675352782011,-7.72876664996e-05,-0.0009735559578984
1783206518619044400,2.22804443359375,-0.0004051102021709,-0.001393244456686,-0.0451636683285236,0.0001438297331333,-0.0017103380523622,-0.0006316062062978
1783206518628980500,2.23798046875,0.0075637132525444,-0.0067922356897033,-0.0453115523666143,-0.0004405668005347,-0.0003959699533879,0.0008520409464836
1783206518638917400,2.24791748046875,-0.0030379063911736,-0.0035761231874115,-0.0463607691586017,0.0001772865653038,0.0011758278124034,-0.0003487784415483
1783206518648854500,2.2578544921875,-0.0036759120337665,0.0023001849674619,-0.0505529601514339,0.0014349641278386,0.0018379362300038,0.000714341411367
1783206518658790400,2.267790283203125,0.0001226217326708,-0.0013913812931627,-0.0483078115731477,-0.0005139373242855,0.0005220682360231,-0.0018627995159476
1783206518668727300,2.277727294921875,0.003243932090979,-0.0073805387053638,-0.0442640891402959,-0.0019948333501815,-0.0009948927909135,0.0003516562283039
1783206518678663400,2.287663330078125,0.000813088214863,0.004394545164518,-0.036781624430418,0.0001375591382384,0.0021327235735952,0.0023056175559759
1783206518688600300,2.297600341796875,-0.006749839586392,0.0090235749383457,-0.0448643931210041,-0.0016469527035951,-0.0010181185789406,-0.0012503671459853
1783206518698537500,2.307537353515625,-0.004231664486695,0.0125499406998977,-0.0469581505298614,-0.0029939785599708,-0.0001344815827906,-7.51141924411e-05
1783206518708473300,2.317473388671875,-0.004506481106393,0.0083820804307237,-0.0491986229330301,-0.000568495132029,-0.0008982205763459,0.0006440603174269
1783206518718410500,2.327410400390625,-0.0025242943132296,0.0039760274915024,-0.044411388656497,0.0008083591237664,-0.0016859835013747,0.0022028083913028
1783206518728346400,2.337346435546875,-0.0043256811793893,0.0070880037658847,-0.0484463432610034,1.24182552099e-05,-0.0028713941574096,2.94679775834e-05
1783206518738283500,2.347283447265625,-0.0062189475800842,0.0037758287442848,-0.0515910710275173,0.0011626370251178,0.0013297428376972,-0.001706380280666
1783206518748220400,2.357220458984375,-0.0022792152446694,0.0024542064853943,-0.0448608859896659,0.0021438030526041,-3.93944792449e-05,-0.0008328086696565
1783206518758156500,2.367156494140625,7.92392486706e-05,0.0034600773259997,-0.031393501651287,0.0007549645379185,0.0009022993035614,-0.000330003676936
1783206518768093400,2.377093505859375,-0.0014320238308049,-0.0002094962985254,-0.0472574257373809,0.0011988868936896,0.000944975297898,-0.0004577913787215
1783206518778029600,2.387029541015625,-0.0026950112376362,-0.0137017958824522,-0.0402256274044513,0.0005189813673496,0.0009151482954621,0.0001225115265697
1783206518787966500,2.396966552734375,0.0041288434330374,-0.0070099700936116,-0.0364893634855747,0.0001146839931607,0.0011731712147593,0.0003925790078938
1783206518797903600,2.406903564453125,-0.010572868473269,0.0138405284997075,-0.0444230790942907,0.0022990088909864,-0.0012945136986672,-0.0002982448786497
1783206518807839500,2.416839599609375,-0.00973347677337,0.0050174445695243,-0.0412777668058872,0.0014280723407864,-0.0019905418157577,-0.0007704617455601
1783206518817776400,2.4267763671875,0.0061721675626002,-0.0068538662164472,-0.0369271703809499,-0.0013256361708045,-0.0013383338227868,4.02044970542e-05
1783206518827712500,2.43671240234375,0.0034557116781361,-0.0042455651478841,-0.0438128382414579,-0.0020004669204354,0.0003033676184713,0.0013390516396611
1783206518837649400,2.4466494140625,0.0010306034230627,0.0102194701920263,-0.0478524690210819,0.0025071995332837,-0.000908903311938,0.0002777818590402
1783206518847586300,2.45658642578125,0.0013865772538818,0.0078066551629453,-0.0527928480327129,0.0007935659959912,0.0005215969868004,0.0010428430978208
1783206518857522400,2.4665224609375,0.0091013711486011,0.0092102931494824,-0.0554898320317268,9.52845439314e-05,0.0001146658323705,-0.0025641419924795
1783206518867459600,2.47645947265625,-0.0001519391587004,-0.0080719367693178,-0.0384328987687826,0.0006768740713596,0.001229309476912,-0.0005924741271883
1783206518877395500,2.4863955078125,-0.0023008608208969,-0.0033597587566822,-0.033797640183568,0.0021301610395312,-0.0004247799515724,0.0014099564868956
1783206518887332400,2.496332275390625,0.0010031126279383,-0.0012383461559191,-0.0385866280257701,0.0020518256351351,-0.0007110531441867,-0.0021127141080796
1783206518897269500,2.50626953125,-0.0022906682204455,0.001115614825394,-0.0409749844670295,-0.0024025775492191,-5.48502430319e-05,-0.0015473251696676
1783206518907205400,2.516205322265625,0.0045780119726434,-0.0026368878422304,-0.038581367328763,0.0006036385893821,0.0003695543855428,0.0028540105558931
1783206518917142300,2.526142333984375,0.0026255444643087,-0.0007126783140003,-0.0321463658452033,-0.0011191610246896,-0.0017117061652243,-0.000201700720936
1783206518927079400,2.536079345703125,0.005166698580794,-0.016188699061051,-0.0390279420524835,0.0014148075133562,0.0016732327640056,-0.0005392080638557
1783206518937015600,2.546015625,0.0051443954174406,0.0024333646267652,-0.0423223074227571,0.0013839155435562,-0.0004676822572946,-0.0002467930316925
1783206518946952400,2.555952392578125,-0.0057770672977901,0.0007822546851821,-0.0367898077368736,0.0011139595881104,0.0045607010833919,0.0024585165083408
1783206518956888300,2.565888427734375,0.0012566672638989,0.0033389899632893,-0.0433785384774208,-0.0019161850214004,0.0010139029473066,-0.0008635106496512
1783206518966825500,2.575825439453125,0.0009150690183043,0.0090908862872049,-0.0495125111877918,0.0020995885133743,0.0010230876505374,-0.0016489492263644
1783206518976762600,2.5857626953125,-0.0012889438319951,0.0051411805470474,-0.0381418068677186,-6.63604587316e-05,-0.0012485887855291,0.0013271332718431
1783206518986698500,2.595698486328125,0.0118908374703489,0.0037893275466747,-0.0469651647925376,-0.001404358074069,-0.0004933159798383,0.0005939139518886
1783206518996635400,2.605635498046875,-0.0038786315316334,-0.0136269588142633,-0.0475596235543489,0.0001123128458857,0.0003035017289221,0.0009851322975009
1783206519006572500,2.615572509765625,-0.0141194915715605,0.0242384422648698,-0.0451677599817514,0.0017664032056927,-1.44112855195e-05,-0.0004018635954707
1783206519016508400,2.62550830078125,-0.0104256420223042,0.0091216650179587,-0.0474134930819273,-0.0008086068555712,0.0007523130625486,-0.000251927645877
1783206519026445300,2.6354453125,-0.0049812224786728,-0.0177680041417479,-0.0462204839050769,0.0007237782701849,0.001219302881509,-0.0004159903619438
1783206519036381400,2.64538134765625,-0.0127505047732964,-0.0045418081481009,-0.0427840797156095,0.0010319054126739,0.0003425902687013,0.0001403440255671
1783206519046318600,2.655318603515625,-0.012146638862323,0.0085495642184279,-0.0483224246203899,0.0011181682348251,3.6070123314e-06,0.0006735124625265
1783206519056255200,2.665255126953125,-0.0137678833886049,0.0348407560283318,-0.0513175147831439,0.0001037698239088,0.0005825781263411,0.0008562051225453
1783206519066191400,2.67519140625,0.0168738317809999,-0.0211546509053558,-0.043228900873661,-0.0024067508056759,-0.0020939703099429,0.0001483762171119
1783206519076128500,2.68512841796875,0.020165274541825,-0.0225038735572248,-0.0525105239599943,0.0007629441097378,0.0035833562724292,-0.0001714695245027
1783206519086065400,2.6950654296875,-0.0498075486116111,0.0227694291582331,-0.0397919121623039,-0.0016642203554511,-0.0030622342601418,-0.0003390833735466
1783206519096001300,2.705001220703125,-0.0186002719811163,0.02099703092454,-0.0450274747282266,0.000563247129321,0.0021610236726701,0.0011104750446975
1783206519105938400,2.7149384765625,0.0031419695538468,-0.0284408806570805,-0.0367944839119911,-0.0028275977820158,-0.0012790663167834,0.0011358917690813
1783206519115874600,2.72487451171875,0.0005107625337317,0.0058766734810546,-0.031706805384159,0.0013453084975481,0.0005254917778074,-0.0009735981002449
1783206519125811500,2.7348115234375,-0.0034929201496765,0.0192238107069395,-0.0356014747351407,0.003162826411426,0.0004442688077688,-0.0005280873738229
1783206519135748400,2.744748291015625,8.27098473906e-05,0.0304981602467596,-0.0472749613940715,0.0008000694215297,-0.0007735947147011,-0.0016303698066622
1783206519145684500,2.7546845703125,0.0158620609225705,-0.0026113150095567,-0.0376993237972259,0.0001567229628562,-0.0008151968941092,-0.0004178965464234
1783206519155621600,2.76462158203125,0.0016013525157235,-0.0132556230175308,-0.0403892935335636,0.0002339547500014,-0.0007092030718922,-6.36959448456e-05
1783206519165558300,2.774558349609375,-0.0244097071785479,-0.0083061473839916,-0.0465238507658243,-0.0012702690437436,-0.0007687075994908,0.0011045497376471
1783206519175494400,2.784494384765625,-0.0037540005049668,-0.0026458748662844,-0.0520598575830459,-0.000274246558547,0.0016252077184617,-0.001319459406659
1783206519185431600,2.794431640625,0.0035231874237768,0.00540375873968,-0.0468231259733438,-0.0005344366654753,0.002185970544815,-0.0008217182476073
1783206519195367400,2.804367431640625,-0.0003979498090222,0.0202389790988527,-0.0507154572367668,-0.000468922778964,-0.0001850416883826,0.0005458150990307
1783206519205304300,2.81430419921875,0.0023555318838916,0.0088759648948907,-0.050418520116806,-0.0006340723484754,0.00054223369807,0.0013189259916543
1783206519215241500,2.824241455078125,0.0044602308118715,-0.0019456176424399,-0.0438332965075969,0.0002173399552702,5.8869831264e-05,0.0021823230199515
1783206519225177600,2.834177490234375,0.0013193389702588,-0.0014109445101581,-0.0411462493807077,-0.0007881475612521,0.0005836454220116,-0.0015920099103823
1783206519235114200,2.8441142578125,-0.0148800824142061,-0.0067253079333342,-0.0386012410730123,0.0012872535735368,-0.0001378050073981,-0.00217364449054
1783206519245051400,2.854051513671875,-0.0077055876749567,0.0096213581684045,-0.0567085601717233,0.0001658964902162,9.66605730354e-05,-0.0002355731558054
1783206519254987500,2.863987548828125,-0.0078875566457398,-0.005126147374697,-0.0472802220910787,-0.0027880817651748,-0.0030847513116896,0.0006411394570022
1783206519264924400,2.87392431640625,-0.0007596044619567,0.0020052388751879,-0.038896424627304,0.0008141556754708,0.0001579732634127,-3.7516001611e-06
1783206519274861300,2.883861328125,0.0092341489491052,0.0121958300326019,-0.0516167899906635,0.0005228053778409,-0.000342967454344,0.0015265005640685
1783206519284797400,2.89379736328125,-0.0010269501612521,0.0114485005303286,-0.0423415966451168,0.0005605751648545,0.0004628296010196,-0.0002054602373391
1783206519294734600,2.903734619140625,-0.0011507774703204,0.0124019470639526,-0.0451858801603317,0.0005323449149727,0.0011938675306737,0.0018805938307195
1783206519304670500,2.91367041015625,0.0034661600069142,0.0034845541801303,-0.0457908603161573,0.0020888308063149,0.0017888788133859,-0.0036069706548005
1783206519314607600,2.923607666015625,-0.0060915766070596,-0.0001503134571947,-0.0484913514465093,1.42278149724e-05,-0.0004119575023651,-0.0011139856651425
1783206519324544800,2.933544677734375,-0.0065262416972778,-0.0021774353706277,-0.0384668010383844,0.0018019117414951,-0.0017716074362397,0.0017284813802689
1783206519334480600,2.943480712890625,-0.0006526917550712,-0.0057067420079372,-0.045351299855113,-0.000448458828032,0.0001445366069674,-0.0008595786057412
1783206519344417500,2.95341748046875,0.008112908100523,-0.018055004389584,-0.0511865818798542,-0.0024392697960138,-0.0021834205836057,-0.0014500304823741
1783206519354354700,2.963354736328125,0.0008232077500782,0.0038102424705401,-0.0495440753698349,-0.0009327186271548,0.0023540731053799,-0.0013035566080361
1783206519364290800,2.973290771484375,-0.010775971563626,0.0117513011354953,-0.0407177948355674,-0.0002302415668964,-0.0012593585997819,-0.0007045043166726
1783206519374227700,2.983227783203125,0.0121169926427304,-0.0095943057646974,-0.0486503414005041,-0.0014576921239495,0.0007254951633512,0.0034697342198342
1783206519384164600,2.99316455078125,0.017901476061996,-0.0167499314066953,-0.0499947417467832,-0.0020346064120531,-0.00101263448596,0.0003000949509441
1783206519394100700,3.003100830078125,0.0014224888174794,-0.0111913474314846,-0.0468535211116075,0.0020493511110544,0.0007623620331287,0.0012260763905942
