time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206677664887000,5.783886962890625,0.0105019221289083,0.0101276454564183,-0.0490565841138362,-0.0008272547274827,-0.0018799388781189,-0.001619923277758
1783206677674823000,5.793822998046875,0.0204732810450717,0.0069238809790462,-0.0494967290967702,0.0003037899732589,0.0005142432637512,0.0022059737239032
1783206677684759800,5.803759765625,0.007451996506378,0.0050944735947996,-0.0505418542355299,-0.0007955757901072,-0.0008725794032216,0.0005559411365538
1783206677694696000,5.813696044921875,0.0041689927803352,0.0018105565533041,-0.0352788186520338,-0.00044696778059,0.0004973509348928,-0.0006475411355495
1783206677704632800,5.8236328125,-0.01024465943221,-0.0068526423737406,-0.0403758495301008,0.0002587586641311,-0.0008098972029983,-0.0009535064455121
1783206677714569000,5.83356884765625,-0.0204376982750371,-0.0019818214669823,-0.0415624289661645,0.0010811435058712,0.0032199982088059,-0.0025727082975208
1783206677724505900,5.843505859375,-0.0210949566073715,0.0068649903986603,-0.0438169298946857,-0.0008497675880789,0.0009513394907116,0.0009618136100471
1783206677734441700,5.853441650390625,0.0026103651614859,0.011572729698196,-0.054144847163558,-0.0007767966017127,0.0027090259827673,7.89754558354e-05
1783206677744379000,5.86337890625,0.0159553286965936,0.0077431614726781,-0.0384311452031135,-0.0011312142014503,-0.0006100693717598,-7.10976310074e-05
1783206677754315800,5.873315673828125,0.0316932152502238,0.0279223184093832,-0.0334966114103794,0.0013721575960516,-0.0001828982494771,-0.0015819089021533
1783206677764252000,5.883251953125,0.01080886918623,0.0353157165963202,-0.0408545729577541,0.0017277859151363,0.0032120903488248,-0.0020961135160177
1783206677774188800,5.893188720703125,0.0040431744435802,0.0352616483215242,-0.0381692793965339,0.0028290031477808,-0.0002944939769804,-0.0007738540880382
1783206677784125000,5.903125,0.0059852849546819,0.0171797559250146,-0.0434264692723751,0.0003483267500996,0.0021068744827061,-0.0007112361490726
1783206677794061800,5.913061767578125,0.015938158366084,-0.0041545623961836,-0.0320621946930885,0.0004196995869278,-0.000107277650386,-0.001105916686356
1783206677803997700,5.922997802734375,0.0156716894496232,-0.0211444217722862,-0.0292231718748807,0.0014793677255511,0.0020253132097423,-0.0004113840404897
1783206677813934800,5.932934814453125,0.0092734032472595,-0.0108452191412448,-0.0241430921316146,0.0004119724035263,-1.085922122e-06,-0.0040370114147663
1783206677823871000,5.94287109375,0.0078360639205202,-0.0202782333970069,-0.040606735676527,-0.0002848356962203,0.000873533077538,-0.002189923543483
1783206677833808000,5.952807861328125,0.023938034546189,-0.0200996619597077,-0.0304243643581867,-0.0007170662283897,-0.0015419539995491,0.001015457091853
1783206677843743700,5.96274365234375,0.0330344737913459,-0.0047485097013413,-0.0221849438011646,0.0010279528796672,-5.2982941269e-06,-0.0015068214852362
1783206677853681000,5.972680908203125,0.0077102090511471,-0.0014799363594502,-0.0102191961973905,-0.0008892565965652,-0.0009557805024087,-0.0011701979674398
1783206677863617800,5.98261767578125,0.011855894021131,0.0139889239944517,-0.0350654681622982,0.0025702025741338,0.0008455691859126,-0.0009882007725536
1783206677873553700,5.9925537109375,0.0219098166542127,-0.0010177987404167,-0.0289431858897209,0.0004364773631095,0.0006961659528315,-0.0012198957847431
1783206677883490800,6.00249072265625,0.0216044770320877,-0.0063189008232206,-0.0148842653989791,-0.0004998315125703,-0.0005681035108864,-0.0006042621098458
1783206677893427000,6.012427001953125,0.0164385456362739,-0.0052178077135235,-0.0241688110947608,0.0015710424631834,-0.0005001928657293,-0.0004788271617144
1783206677903363800,6.02236376953125,0.0075478215636685,-0.0016406068138778,-0.0292635038852691,0.0019297990947961,-0.0021657398901879,-0.0017269048839807
1783206677913299700,6.0322998046875,0.0058351358942687,-0.0080265815239399,-0.0201303493589162,-0.0005751699209213,0.0018409858457744,0.0026774310972541
1783206677923236900,6.04223681640625,0.0102218630785122,-0.0079158146258443,-0.0264279881983995,0.0009954338893294,0.0010477420873939,0.0001810428220778
1783206677933173000,6.052173095703125,0.0152242379430681,-0.0024840719006955,-0.031373043385148,-0.0013164561241865,-0.0007885075174272,-0.0033742771483957
1783206677943109600,6.062109619140625,0.0166563896380364,-0.007098141567409,-0.0285229146510362,-0.0014968607574701,0.0028956921305507,0.0014014884363859
1783206677953046800,6.072046875,0.0152293525096029,0.0033515754502266,-0.0119201548963785,0.0005646925419569,-0.0012596379965543,0.0006145245861262
1783206677962983000,6.08198291015625,0.0100269615609198,0.0017247779659926,-0.0108726916700601,0.0012608971446752,0.0013497909530997,-0.0012886672047898
1783206677972920000,6.091920166015625,0.0171264913678169,0.0054321080513298,-0.0219406136512756,-0.0017154514789581,0.0002954457886517,-0.0001445731613785
1783206677982855700,6.101855712890625,0.0058302770560607,-0.0014067980580031,-0.0192471367835998,0.0008390760049223,0.0002705482766032,-0.0007847836241126
1783206677992792800,6.111792724609375,0.012231558933109,-0.0026626433379948,-0.01370762283504,-0.0014906572178006,-0.0018187016248703,0.0001169627066701
1783206678002729000,6.12172900390625,0.0136477093413472,-0.0040134003598243,-0.013549217402935,-0.000762197189033,0.0027814309578388,-0.0010971929877996
1783206678012665900,6.131665771484375,0.0199783006023615,-0.002344225038588,-0.0075695584714412,0.0023489072918891,-0.0010207640007138,0.0023523997515439
1783206678022601700,6.141601806640625,0.0294018894426524,0.0060837038278579,-0.0092079733282327,0.0008035376667976,-0.0012332689948379,0.0001489731948822
1783206678032539000,6.151538818359375,0.040491000342369,0.0005455781187862,-0.0071124623537063,0.00069195125252,-0.0027009374462068,-0.0009538419544696
1783206678042476000,6.16147607421875,0.0214838463271036,0.011456629037857,-0.0071112933099269,-0.0010032756254076,0.0017625018954277,0.0016436367295682
1783206678052412000,6.171411865234375,0.006145407419838,0.0031565643347799,0.0017196633994579,0.0018593566492199,-0.0005001197569072,0.0037999982014298
1783206678062348800,6.181348876953125,0.0004949804427102,0.004458659909293,0.0015694412738084,0.0011710999533534,-0.0014925329014658,0.0005419962108135
1783206678072285000,6.191284912109375,0.0014950973959639,0.0039754795022308,-0.0108498953163623,-0.0004118829965591,-0.0018715006299316,-0.002266839845106
1783206678082221800,6.201221923828125,0.0107470925290137,-0.0037729426674544,-0.0078606503725051,0.0006079263985157,0.00470239110291,0.0011125891469419
1783206678092158000,6.211157958984375,0.0266433479821309,-0.0121496528033167,-0.006368950510025,0.0007200455293059,0.0010770298540592,-0.0011140796123072
1783206678102094800,6.2210947265625,0.0184712935728952,-0.0080642831858247,-0.0096685765773057,0.0002487301826477,0.0003858315758407,-0.0004239256959408
1783206678112030700,6.23103076171875,0.014830160591565,0.000525412113592,-0.005479308193922,0.000894546508789,-0.0050352988764643,-0.0013264708686619
1783206678121967900,6.2409677734375,0.014187259578146,-0.002774652345106,0.0027554361879825,0.0011528274044394,0.0013573663309216,-0.0006494252011179
1783206678131904000,6.250904052734375,0.0008389715747907,0.0179770437825471,-0.0062321723878383,0.0011967699974775,-0.001773445867002,-0.0008630107622593
1783206678141841000,6.2608408203125,0.0218539948137477,-0.0006113368313759,-0.0071241527915,0.0001356340944766,-7.64848664402e-05,0.0023357139434665
1783206678151777800,6.27077783203125,0.0194670631445944,-0.0041337388038635,-0.0095177699297666,0.0011114161461591,-0.0003742263652384,-0.0004914980381727
1783206678161714000,6.2807138671875,0.0172241795886307,-0.002824921227619,-0.0033732758253812,-0.0039742374792695,-0.0017250743694603,0.0003829225897789
1783206678171650800,6.29065087890625,-0.0035670448318123,-0.0053911184538155,0.0077133508563041,-0.001634650863707,0.0005450039170682,-0.0023665248882025
1783206678181586700,6.300586669921875,-0.009686696755886,0.0105905137278139,-0.0012619827598333,9.7686424851e-06,-0.0017500985413789,-0.0002210619859397
1783206678191523800,6.31052392578125,0.0138715081598609,0.0088395784072577,0.0051654199391603,-0.0004608128219842,0.0012129344977438,-0.0015912583330646
1783206678201460000,6.3204599609375,0.0157792780099436,0.0204913646910339,-0.0024660978525876,-0.0012973630800843,-0.0027347835712134,0.0011793680023401
1783206678211396900,6.33039697265625,0.0326948300408199,-0.0024495120439678,0.0012847791135311,0.0002531288191676,-0.0030154804699122,0.0001889385748654
1783206678221332700,6.340332763671875,0.0369801792098209,-0.0167152071531862,-0.0090326167613267,-0.0019542276859283,-0.00215177051723,-0.0001063803210854
1783206678231270000,6.350269775390625,0.0171309118146076,-0.016661796465516,-0.0090168346703052,0.0017763283103704,-0.0019592242315411,-0.0028590236324816
1783206678241206000,6.3602060546875,-0.015640782854706,-0.004604571186006,-0.0031762919485569,-0.001055366359651,0.0009241686202585,-3.31809278577e-05
1783206678251142700,6.370142578125,-0.0275407352132722,0.0050935237467288,0.0010240823507308,-0.0012252759188413,-0.0003783833235502,-0.0001482295338064
1783206678261078800,6.380078857421875,-0.0063345367837697,0.0040220951229333,0.0014735796838998,0.0020978394895792,0.0021173064596951,-0.0019883159548044
1783206678271016000,6.390015869140625,0.0200874600652605,0.0019272417355328,0.0114905313074588,-0.0006345631554722,0.0031167909037321,-0.0005022720433771
1783206678280952800,6.399952880859375,0.0453523958336561,-0.0066765551544725,-0.0064613049685955,0.0012499596923589,-0.0020380043424665,0.0001490418799221
1783206678290888700,6.409888671875,0.0350872050700709,-0.0039591859545558,-0.0093038349181413,-0.0004467396065592,-0.0002960311248898,0.0018393502105027
1783206678300825900,6.419825927734375,-0.0008033157395198,0.0066424336891621,-0.0021247370690107,-0.0007616002112627,0.0023503194097429,0.0016777871642261
1783206678310762000,6.429761962890625,-0.0120226288901641,0.0007930500738322,-0.0058703533381223,-0.0025871964171528,-0.0006270944140851,0.0010143935214728
1783206678320698600,6.43969873046875,-0.0181463724674657,0.003024535452947,0.0080593878149986,-0.0027981894090771,0.0009390423074364,-0.0028726307209581
1783206678330634800,6.449634765625,-0.0036644407916814,-0.0032705461032688,0.0019353519767522,-0.0025776801630854,0.0015478408895432,4.80581074953e-05
1783206678340572000,6.459572021484375,0.0043977600349113,0.001719005812332,-0.0012000234395265,0.0002635493874549,-0.0016234349459409,0.0015281261876225
1783206678350507800,6.4695078125,0.0254642577327787,-0.0023989509005099,0.0055441901236772,-0.0018129171803593,-0.0027962904423475,0.0008237203583121
1783206678360444700,6.479444580078125,0.0156472491281107,0.0128285749781876,-0.0046259062349796,0.0011461591348052,0.0004922566004097,-0.0008240840397775
1783206678370380800,6.489380859375,0.0003367942063137,0.0089229458417743,-0.010007599273324,0.0016708020120859,-0.0018984633497893,0.0009762125555425
1783206678380318000,6.49931787109375,0.0001169043779373,0.0205780931264162,-0.0016296470284461,-0.0009225495159626,0.0006794356741011,-0.0002934408839792
1783206678390253800,6.50925390625,0.0084983272215351,-0.0025236732587218,0.0081073186099529,-0.0011262809857726,-0.0023778732866048,0.0002999114803969
1783206678400190700,6.519190673828125,0.0173518610889092,-0.0027936493065208,0.0090156656265258,-0.0001084255054593,0.001900149974972,-0.0003134901635348
1783206678410126800,6.529126953125,0.0192289070071652,-0.0074250354342162,-0.0044669162809848,0.0014149025082588,0.0016247788444161,-0.0007968537975102
1783206678420063700,6.539063720703125,0.0031381153626367,0.0047412762429565,0.0055523734301328,0.000559277832508,0.0019279760308563,-0.0005209983792155
1783206678429999900,6.548999755859375,0.0198121137226,0.0073717708770185,0.007642623707652,-2.02255323529e-05,0.0032409143168479,-0.0003532192204147
1783206678439936800,6.558936767578125,0.0174191907040774,0.0045792906142771,2.39653974771e-05,-0.0019215159118175,0.0001302766613662,0.0003035624977201
1783206678449874000,6.5688740234375,0.0048323885925114,-0.002641235223785,0.0028694179564714,9.42312180995e-05,0.0013377540744841,0.0008636254351586
1783206678459809800,6.578809814453125,0.0053919221714138,-0.0018924626830965,0.0037654900133609,-0.0006202505901455,0.0006242720410227,0.0017266245558857
1783206678469747000,6.588746826171875,0.0071027081446722,-0.006372092315182,0.0046709144204854,-0.0014101443812251,0.0019209655001759,-0.0007381308823823
1783206678479682800,6.598682861328125,0.0115356856234371,-0.0004855184946209,0.0021323358535766,0.0003553545102477,0.0006773178465664,0.0048386575654149
1783206678489619700,6.60861962890625,0.0048857262149453,0.0053580929670482,0.002877601262927,-0.0006923330947756,0.001821145415306,0.0018639061599969
1783206678499555800,6.618555908203125,0.0182332470333203,0.0019662585716694,-0.0010217442631721,-0.0016109393909573,0.0022803270258009,0.0003570672124624
1783206678509493000,6.628492919921875,0.0124400871172547,0.0071205725949257,-0.0029646950244903,-0.0028349282220005,0.0002209045924246,0.0010239228140562
1783206678519428600,6.6384287109375,0.0116564624588936,0.0023689210884273,-0.0055073652446269,-9.29497182369e-05,0.0028529071714729,-0.0003785290755331
1783206678529365800,6.64836572265625,0.0103609062230214,-0.0003872457519173,0.0007844283759593,-0.0015651443973183,-0.0004704515449702,-0.0004858544562011
1783206678539302000,6.658302001953125,0.0115618064453825,-0.0031061493217945,0.0040782092243432,-0.0008433805778622,-0.0027015199884772,-0.000879835570231
1783206678549239000,6.668239013671875,0.0041379765875637,-0.0064506374441087,0.0199345345258712,0.0024512158706784,-0.0016037649475038,-0.0005575930699706
1783206678559174700,6.678174560546875,0.0082186700299382,-0.0047211102377623,0.0087070380687713,0.0008361591026186,0.0004432378336787,0.0011560034472495
1783206678569111800,6.68811181640625,0.0054329848341643,0.0050181204229593,0.0110848731160163,0.0029227454215288,0.0009758700616657,-0.0001161887776106
1783206678579048000,6.6980478515625,0.0045286198729649,0.0003641571372747,0.007045826858282,-0.0002364264801144,0.0015313546173274,-0.0014251517131924
1783206678588984800,6.70798486328125,0.0185541860833764,-0.0101044837765395,-0.004179331511259,0.0003430778160691,-0.0002138148993253,-0.0027833639178425
1783206678598920700,6.717920654296875,0.0085118808228522,-0.008005830996856,0.0055400984704494,0.0017561642453074,0.0028937854804098,0.0007717439439147
1783206678608857900,6.72785791015625,0.0064525006076321,-0.0065042673274874,0.0134662152945995,0.0019809352234005,0.0019997623749077,0.0011254115961492
1783206678618794000,6.7377939453125,0.0089610493624582,0.0009079086251556,-0.002103694280982,0.001124819740653,0.0008229818195104,0.0002204871270805
1783206678628731000,6.74773095703125,0.0129975018043071,0.0182109256036579,0.0034311434924602,0.0004049679264426,-0.0024668206460773,0.0016716436948627
1783206678638666800,6.757666748046875,0.014275631981343,0.0011768617596477,-0.0014934534281492,-0.0014835922047495,-0.0002095326781272,0.001091536367312
1783206678648604000,6.76760400390625,0.0139135206706821,-0.0082763185013085,0.0015045593440532,-0.0019448511302471,-0.0009554838761687,-0.0014637666754424
1783206678658539800,6.777539794921875,0.007963197431527,0.0067315002121031,0.0094335987776517,-0.0004110606387257,-0.0011713928543031,-0.0015199016779661
1783206678668477000,6.787476806640625,0.0150264138160273,0.0044031303297728,0.0151274265050888,0.0002049282193183,-0.0017620818689465,-0.0002338611520826
1783206678678412800,6.797412841796875,0.0133192811045795,0.0030318419765681,0.0049339492708444,0.002373905852437,0.0018551824614405,-0.0013622429687529
1783206678688350000,6.807349853515625,0.0053606867829337,0.00254800398238,0.0083592475444078,0.0003051618114113,-0.000302777159959,0.0006564331706613
1783206678698285800,6.817285888671875,0.0129667048072442,-0.0001373626440763,0.0047726212292909,-0.0004325909540057,-0.0007269261404871,-0.0010584084084257
1783206678708223000,6.827222900390625,0.0131080860393121,0.0008602700911462,0.0028308395117521,0.0005357349291443,-0.0004555499181151,0.0021834576036781
1783206678718158800,6.837158935546875,0.0235119911538437,0.0035667525708675,0.0011865794360637,-0.0005478113889694,-0.0003792122006416,-0.0005839290097355
1783206678728095700,6.847095703125,0.0111958226772025,0.0009488982226699,-0.0024123218387365,-0.0008609993383288,-0.0002399287186563,-0.0019799582660198
1783206678738031900,6.857031982421875,0.009704013216868,0.0072864306811243,0.0052267947375774,-0.0015542153269052,-0.0005694120191037,0.000464737182483
1783206678747969000,6.866968994140625,0.0142732938937842,0.0121372317131608,0.0052191959530115,0.0010658027604222,0.0016921442002058,2.90442258119e-05
1783206678757904600,6.876904541015625,0.0163881306232884,0.0006735884126275,0.0032639702320098,8.95708799362e-05,0.0020159883424639,-0.0013314028037711
1783206678767841800,6.886841796875,0.0170608057204633,0.0063118134953081,0.0132902742058038,-0.0007083117961883,-0.0030293706804513,-0.00104165088851
1783206678777778000,6.89677783203125,0.0140085785429924,0.0025758418373763,0.008804653224349,0.0004143845289945,-0.0006796089000999,-0.0009781226981431
1783206678787715000,6.906715087890625,0.0059096989678218,0.0066439680591225,0.0156850603878498,0.0010761795565485,-0.0009776167571544,0.0013513443991541
1783206678797650700,6.916650634765625,0.0043155981767922,-0.002304039158672,0.012991583520174,-0.0009649321436882,-0.0003666328266263,5.46725932508e-05
1783206678807587800,6.926587890625,0.0124719070276245,-0.0101332714796066,0.0094067107707262,-0.0016112821176648,-0.0014212443493306,0.000418194103986
1783206678817524000,6.93652392578125,0.02214106812682,-0.0072795625489205,0.004472176977992,0.0008412050083279,-0.0009117266163229,0.0002491835039108
1783206678827460900,6.9464609375,0.0105265816461294,0.0027329320952296,0.0179307934880256,0.0001453207805752,-0.0001679058186709,-4.74925618618e-05
1783206678837396700,6.956396728515625,0.0090676515420898,-0.0031578064437955,0.014489128601551,0.0017837667837738,-8.60593281686e-05,0.0013165241107344
1783206678847334000,6.966333984375,-0.0008381313245743,0.00497954197824,0.0025122750818729,-0.0004759253934025,-0.0019595930352807,-0.0006169306579977
1783206678857269800,6.976269775390625,0.0125045306555926,-0.0104863957662135,0.0111965167969465,-0.0013787169009447,0.0010024444200098,0.0002737136092036
1783206678867207000,6.98620703125,0.0100300303008407,0.0013618629377335,0.0101437928736209,0.0006380947306752,-0.0001488402485847,0.0007237878162413
1783206678877142800,6.996142822265625,0.0021711334940046,-0.0073887220118194,0.0010240823507308,0.0011383863165974,-0.001732328440994,-0.0024338057264685
1783206678887080000,7.006079833984375,0.0012660013478249,0.0135173609599471,0.0108919808924198,-0.0002272827550768,0.0024182079359889,0.0002812868915498
1783206678897015800,7.016015869140625,0.003915566008538,-0.0096004797771573,0.015828268250823,0.0027496954426169,-0.0026040282100439,-0.0016007008962333
1783206678906953000,7.025952880859375,0.0203013220116496,-0.0078417264763265,0.0053419455498456,0.0017081331461668,0.0033766331616789,0.0019021548796445
1783206678916888800,7.035888916015625,-0.0025542145274579,-0.0065459875773638,0.0071253218352794,0.0012954249978065,-2.08397395908e-05,-0.0030136611312627
1783206678926825700,7.04582568359375,0.0036456630259752,0.0082388360351324,0.0044189854860305,0.001201681792736,0.0026891930028796,-0.0020397431217134
1783206678936761900,7.055761962890625,0.0185272615438327,-0.0105185444701462,0.0141349083364009,0.002079539000988,-0.0007225098088383,-0.0011777969775721
1783206678946699000,7.065698974609375,0.0187696554649621,-0.0023171178359538,0.0208686005055904,0.000611338764429,0.0026336056180298,-0.0012398486724123
1783206678956635000,7.075634765625,0.0138657725388184,-0.0067173255562782,0.0178641579926013,0.0013523548841476,0.0009305905550718,0.0015394778456538
1783206678966571800,7.08557177734375,-0.0002012216605246,-0.0002644961550831,0.0036415713727474,0.001197624951601,-0.0012484081089496,-0.0011015788186341
1783206678976508000,7.0955078125,0.0071746774023398,0.0071492872327566,0.0078267481029033,-0.000758958980441,-0.0008026859723031,0.0007612260524183
1783206678986445000,7.105445068359375,-0.0037084991291165,-0.0016501052945852,0.0075268883734941,-0.0007048966363072,-0.0007001543417572,0.000836859922856
1783206678996381000,7.115380859375,0.0321459274537861,-0.0014626198984682,0.0082698156952857,0.000363016501069,-4.18960116803e-05,0.003436213126406
1783206679006317800,7.12531787109375,0.0178141083057969,-0.0116175917532294,0.0093225396186113,-0.0033212006092071,-0.0003862422890961,0.0016124800313264
1783206679016254000,7.13525390625,0.0070130570998415,0.0036637832045555,0.0085720135122537,0.0013962583616375,0.0005462621338665,0.0031176402699202
1783206679026190800,7.14519091796875,0.0046099049482494,0.0023991700962185,0.0099117376834154,-0.0011108415201306,-0.002093463204801,0.0026766208466142
1783206679036127000,7.155126953125,0.0047804757421836,0.0035578386120498,0.0127589438080787,0.0007730536162853,-0.0002638716250658,-0.0004799787420779
1783206679046063900,7.16506396484375,0.0071236413348466,0.0038392859019339,0.0084071783393621,0.0010481579229235,-8.59727151691e-05,0.000493672909215
1783206679055999700,7.174999755859375,0.0040652036122977,0.0231109726049006,0.0130342536181211,0.0010368898510932,-0.0008450872264802,-0.0041300076991319
1783206679065937000,7.18493701171875,0.0116941641207784,0.0152309599447995,0.0053986441731452,-0.0001357002183794,0.0023270042147487,0.0018637026660144
1783206679075873000,7.194873046875,0.0166703816307708,0.0185078627236187,0.0021031097590923,-0.0005818167701363,0.001892008818686,-0.0008450341410934
1783206679085810000,7.204809814453125,0.0189476423803716,0.019534867683798,0.0053857846915721,-0.0007956689223647,0.0021074586547911,0.000263906084001
1783206679095745800,7.214745849609375,0.0192975152639672,0.0210651459909975,0.0143634563952684,0.0002577872946858,-0.0027369502931833,-0.0013320381985977
1783206679105682000,7.224681884765625,0.0186887722484767,0.0110486327588558,0.0095803137719631,6.52410089969e-05,-0.0020842095836997,0.0016842582263052
1783206679115619000,7.234619140625,0.008662212546356,0.0033948300700634,0.0106295305639505,0.0005496265366673,-0.0009851888753473,0.0005798852071166
1783206679125554700,7.2445546875,0.0154939947951585,-0.0044957039840519,0.0130243167459964,0.0001118034124374,-0.0006743976846337,0.0037245459388941
1783206679135491800,7.254491943359375,0.0127400564445182,-0.0005032002817839,0.0160246676057577,-0.0006182538345456,-0.0018385308794677,0.0023601511493325
1783206679145428000,7.264427978515625,0.0091234733825549,0.005225625693798,0.0158820442646741,0.0004747072234749,0.0015572654083371,0.0010429518297314
1783206679155364900,7.27436474609375,0.0143179002204909,0.0036286388259381,0.0045043256819248,-3.57311218976e-05,-0.000938372220844,0.0003118417225778
1783206679165300700,7.28430078125,0.0107713136548176,0.0058898617561906,0.0137818571150302,-0.0007220283150672,-2.67722643911e-05,0.0003754913341253
1783206679175238000,7.29423779296875,0.010531623147428,-0.0005325725067406,0.0073433485001325,0.0005177650600671,-0.0008709840476512,-9.32419206947e-05
1783206679185173800,7.304173828125,0.0186384303007274,0.0023391835372895,0.013178046002984,0.0030187396332621,0.0026236157864332,-0.0012631686404347
1783206679195111000,7.31411083984375,0.0057277299970388,-0.0018155249893665,0.0074696052283048,0.0010059094056487,-0.0010718880221247,0.0009561209008097
1783206679205046800,7.324046875,0.0081481986096128,0.0055360798824578,0.0151005384981632,0.0002618227154016,0.0009108358062803,-0.0014151578070595
1783206679214984000,7.33398388671875,0.0112813820688053,0.0075297379177063,0.0110626612842082,0.0010615997016429,-0.0012445938773453,0.0004815319553017
1783206679224919800,7.343919921875,0.018700316555798,0.0080904405403882,0.0113566757947206,0.0001225695013999,-0.0005447152070701,-0.0008223517797887
1783206679234857000,7.35385693359375,0.0178468049990013,0.0103401191633194,0.0110585696309804,0.0007676910609006,0.0015870230272412,-0.0016271809581667
1783206679244792800,7.363792724609375,0.010913535137102,-0.0061303194485604,0.009393851289153,0.0003314651548862,0.0026142040733247,0.0005867048166692
1783206679254729700,7.373729736328125,0.0121619642956182,-0.0007755874823778,0.0099906481385231,-0.0002985764294862,0.0014571333304047,0.0015627075918018
1783206679264665900,7.383665771484375,0.0095163816902786,-0.0065378773361444,0.0086456632703542,0.0007669543847441,0.0006752288900315,-0.0007305403705686
1783206679274602000,7.39360205078125,-8.58516525477e-05,-0.0049818070005625,0.012081482937932,-0.0016686543822288,-0.0013779657892882,-0.0003870874643325
1783206679284538600,7.40353857421875,0.0035837037056684,-0.0028833734165877,0.015526070433855,-0.0010955417528748,0.0015970515087246,0.0027386646252125
1783206679294474800,7.413474853515625,0.0051199733622372,-0.0029541736304759,0.0092488898605108,-0.001593074761331,-0.0040519065223634,-0.000366561114788
1783206679304412000,7.423411865234375,0.0094126290548592,-5.20955134183e-05,0.009714753806591,0.0003017643466591,0.0012344685383141,0.0006281293462961
1783206679314347800,7.43334765625,0.0129008730294182,0.0054676177561283,0.0203361010640859,0.0001684427261352,0.0014290120452642,0.0003183351363986
1783206679324284700,7.44328466796875,0.0132769398001953,0.0081599986452609,0.0188373869389295,0.0008701859042048,0.0002886462025344,0.001430471194908
1783206679334220800,7.453220703125,0.0076981898197904,0.0043326954420655,0.0109060094177722,0.0007731895893812,-0.0015947204083204,7.07465223968e-05
1783206679344158000,7.463157958984375,0.0076589903205633,0.0071201342035084,0.0125491004496812,-0.0005922131240367,0.000803189817816,4.7001522034e-06
1783206679354093800,7.47309375,0.0034914223123341,0.0059106853485107,0.0106055651664733,-0.0016535753384232,-0.0030520893633365,-0.0015028545167297
1783206679364030700,7.48303076171875,0.0177501031588762,-0.0045347938854247,0.0074625909656286,0.0004665674641728,0.0012470511719584,6.06873072683e-05
1783206679373966800,7.492966796875,0.0094388229420408,0.0048257396560162,0.008051204508543,0.0019304053857922,0.0030779149383306,0.0025981357321143
1783206679383903700,7.50290380859375,0.0104928985722362,0.0039736528713256,0.0158113171160221,0.0009652758017182,0.0020786970853805,-0.0014272320549935
1783206679393839900,7.51283984375,0.015079349579662,-0.0036013854928314,0.0108668464511632,0.0001526260748505,0.0030298233032226,-0.0017008724389597
1783206679403776000,7.52277587890625,0.0099058193992823,0.0048258857864886,0.0164081139653921,-0.0005903961136937,0.0020399263594299,0.0022946682292968
1783206679413712600,7.532712646484375,0.0149992335481569,-0.0054253129843622,0.0149000474900007,-0.0002658767625689,0.0005553411319851,0.0009993822313845
1783206679423648800,7.542648681640625,0.0145742130691185,-0.0054950902849435,0.0142962363779544,0.0005953898653388,0.0007678614929318,2.73282639682e-05
1783206679433586000,7.5525859375,0.0155814173502847,0.0121517716951668,0.0081488196641206,0.0033147158101201,-0.0010719751007854,-0.0023274053819477
1783206679443521800,7.562521728515625,0.0169098529424518,0.0142060738764703,0.0159323131471872,-0.0014076009392738,0.0002785138785839,-0.0004256421234458
1783206679453458700,7.572458740234375,0.0198938371893018,0.0107579061839729,0.004559855261445,8.76262784004e-05,-0.0014426945708692,-0.0025470564141869
1783206679463394800,7.582394775390625,0.0108357571931555,0.0149774966403841,0.0088999302923679,-0.0013560727238655,-0.0006354907527565,-0.0015837909886613
1783206679473331500,7.59233154296875,0.0096348935034126,0.0128533440932631,0.0130687404096126,-0.0009131440892815,-0.0012489426881074,0.0013404979836195
1783206679483267600,7.602267578125,0.005336173396185,0.0087255235735327,0.0076788640648126,0.0002570496872067,0.0011255317367613,0.0001359502784907
1783206679493204500,7.61220458984375,0.0163081972548738,0.0034346506237983,0.0042255087405443,-0.0008647851645946,-0.0010963468812406,-0.0004114219918847
1783206679503140400,7.622140380859375,0.009996529890038,0.0057489189155399,0.0126104752480983,-0.0005097854882478,-0.0003589172847568,0.0021558653097599
1783206679513076500,7.632076416015625,0.0071204629970714,0.0039512218438088,0.0106757077932357,-0.0016784705221652,0.0022928141988813,0.0015515680424869
1783206679523013400,7.642013427734375,0.0237265837525948,0.0046527942419052,0.0072375500380992,0.0011620577424764,-0.0020641176961362,0.0013334550894796
1783206679532949500,7.651949462890625,0.0105143797516822,0.0033337475325912,0.0193599495083093,0.0003876443952322,-0.0014758612960577,0.0004591066390275
1783206679542886400,7.661886474609375,0.012851590527594,0.0062179246667772,0.0118850835829973,0.0006592869758605,-0.0015866486355662,-0.0012591647682711
1783206679552822500,7.671822509765625,0.0176690007466822,0.0152826170668005,0.0148836808770895,-8.72006639838e-05,0.0021228301338851,-0.0012832421343773
1783206679562759400,7.681759521484375,0.0071576166696846,0.0103721217367798,0.0148743285268545,-6.61611557006e-05,-0.0007328772917389,-0.0004126548301428
1783206679572695600,7.691695556640625,0.0091137191735208,-0.001436900935322,0.0174111535280942,-0.0014407178387045,0.0006564646027982,0.000213565537706
1783206679582632400,7.701632568359375,0.0103385482607409,0.0042073154967278,0.0163683664768934,0.0005270922556519,0.0003198413178324,-0.0014495785580947
