time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206402992315400,2.0103154296875,-0.0112440274667926,0.0439370856756344,-0.0374818816542625,0.0002889353781938,0.0026144217699766,0.003156942082569
1783206403002252300,2.020252197265625,-0.0078735281203873,0.0220830543292686,-0.0552951862424612,-0.0013124234974384,0.0008330331183969,-0.0003704146947711
1783206403012188400,2.0301884765625,-0.0062460182501003,0.0217944831788539,-0.0421317532867193,-0.0035862484946846,0.0019293189980089,0.0003225756809115
1783206403022125600,2.04012548828125,-0.0075268883734941,0.0272028450284153,-0.0318050050616264,-0.0013838140293955,0.0012821708805859,0.0035378099419176
1783206403032062200,2.050062255859375,-0.0082547459903173,0.02029938578289,-0.0482721557378768,-0.0037053655833005,0.0040715453214943,0.0023680217564105
1783206403041998300,2.059998291015625,-0.0126948290633037,0.0264161516301333,-0.0395949282854795,0.0007061613723635,0.0039184135384857,-0.0005777005571871
1783206403051935500,2.069935546875,-0.0113831984754651,0.0172889519205316,-0.0360135626673698,0.0020712781697511,0.002878843108192,0.0016450744587928
1783206403061871400,2.079871337890625,-0.0160723792050033,0.0281141511870548,-0.040804304075241,-0.0039378786459565,0.0022455432917922,0.0001049682032316
1783206403071808300,2.089808349609375,-0.0012609050475992,0.0323539441812783,-0.0417079749166965,0.0005962820723652,0.0027242817450314,0.0015743256080895
1783206403081744400,2.099744384765625,0.0040041210748255,0.0281575884699821,-0.0517459693282842,0.0024682180956006,0.0031663666013628,0.0010251814965158
1783206403091681500,2.109681640625,0.0123349097097292,0.0168644794307649,-0.0501122306466102,0.0013267854228615,0.0035844077356159,-3.30747570842e-05
1783206403101617400,2.119617431640625,0.0006324161520227,0.0193301388919353,0.0109311438590288,0.0539678893983364,0.2254851162433624,0.0020636317785829
1783206403111554300,2.12955419921875,-0.0518470185499638,-0.0244231877146288,1.1531418613642457,-0.0371442511677742,-0.0015926575288176,0.0029870551079511
1783206403121490400,2.139490478515625,0.0701198121423833,0.0379940689601004,-1.0191238515406846,-0.0262386072427034,0.0246703717857599,-0.0023563113063573
1783206403131427600,2.149427490234375,-0.0525670399202033,0.0078715370927006,-0.6534013646453619,0.0130322184413671,0.020666467025876,0.0014439788646996
1783206403141363500,2.159363525390625,0.0183455483013764,0.0396942970067262,0.4399257872253656,0.0120692197233438,-0.060801763087511,0.0002636660356074
1783206403151300400,2.16930029296875,0.0195275611601769,0.0314308379869908,-0.1958428900957107,-0.0032803723588585,0.0089268069714307,0.0009749082382768
1783206403161236500,2.179236572265625,-0.0310951214929111,0.0287001161151565,-0.4321276806950569,-0.0375688374042511,-0.0605681128799915,0.0011586665641516
1783206403171173400,2.18917333984375,0.0410286508830264,0.029319252660498,0.0203086285352706,-0.0118725011125206,-0.0270010251551866,0.00057261926122
1783206403181109500,2.199109619140625,-0.0131567109540104,0.0343002559434622,0.1303431207031011,0.0163631327450275,-0.0306769851595163,-0.0003653459716588
1783206403191046100,2.209046142578125,0.0072195577236823,0.0271534346624277,-0.0565220976889133,0.0200820714235305,-0.0263271499425172,0.0002159986179322
1783206403200983000,2.218983154296875,0.0014760821682401,0.0185948834199458,0.0806926623493432,-0.0026860907673835,0.0015377700328826,-0.0012633872684091
1783206403210919200,2.228919189453125,-0.0039800095468759,0.0057245333929546,-0.0060661681711673,-0.0182687453925609,0.0089961532503366,-0.001794648473151
1783206403220856000,2.23885595703125,-0.0068004920613951,0.00392632486457,-0.0503466239243745,-0.0040061837062239,0.0081655140966176,0.0006693080067634
1783206403230792000,2.2487919921875,-0.0063943589459173,0.0214012278112582,-0.0398731607049703,0.0088778175413608,-0.01426912099123,0.002579943742603
1783206403240729000,2.25872900390625,-0.0125566809679381,0.0287406307886354,-0.1390723706036806,0.0080748740583658,-0.0101585313677787,-0.0013633989728987
1783206403250665200,2.268665283203125,-0.0243470720048062,0.0360189877611584,-0.0434562798887491,-0.0055288197472691,0.0043580932542681,-0.0003065664786845
1783206403260602000,2.27860205078125,-0.0168966281346976,0.0317953056515194,0.0430447764784097,-0.0101323602721095,0.0056244265288114,0.0026071981992572
1783206403270538000,2.2885380859375,-0.0060096704772673,0.0275259212366305,-0.0323661460757255,-0.0023087477311491,0.0013458048924803,-0.0004037069156765
1783206403280475100,2.29847509765625,0.005932276125811,0.0116239484287798,-0.0976040496617555,0.0031478032469749,-0.0079981628805398,-0.0005997156258672
1783206403290412300,2.308412353515625,0.0037300168411806,0.0175210071107372,-0.0419353539317846,0.0008231475949287,-0.0022150510922074,-0.0014248064253479
1783206403300348200,2.31834814453125,-0.0079959123910404,0.0319118081706576,-0.0248749135375022,-0.0031034173443913,-0.0001343237236142,0.0004993274342268
1783206403310285000,2.32828515625,-0.0074293462831526,0.019701200694032,-0.0374327818155288,-0.0054807048290967,0.0032709639053791,-0.0001526905689388
1783206403320221200,2.33822119140625,-0.0032110710009932,0.0175728468958288,-0.0526981554865837,0.0036523398011922,0.0004400238394737,-6.88009895384e-05
1783206403330158300,2.348158447265625,-0.0057429275661706,0.0154731529365293,-0.063322425353527,0.001640566624701,-0.002296766731888,0.0002407343126833
1783206403340094200,2.35809423828125,-0.0088686949038878,0.0105982586428523,-0.0425286436498165,-4.46811318397e-05,0.002685741521418,0.0016266433522105
1783206403350031000,2.368031005859375,-0.0010750270866788,0.0178972565446048,-0.0221808521479368,-0.0033743549138307,0.0030453449580818,0.0012350331526249
1783206403359967200,2.37796728515625,-0.008875362106692,0.0234622885269112,-0.0389320804625749,-0.0031266808509826,0.001079399138689,-0.0018220094498246
1783206403369904000,2.387904052734375,0.0011455167733132,0.0230007902286946,-0.0613777210265398,0.0008825482800602,-0.0029746470972895,-0.0001675845123827
1783206403379840300,2.39784033203125,0.002921604801435,0.0185933673162944,-0.0561392358511686,0.0015121195465326,-0.0008465154096484,0.0015815799124538
1783206403389777200,2.407777099609375,-0.000461297368817,0.0152786350114271,-0.0386287136018276,-0.0016760565340518,0.0025747641921043,0.0004843971692025
1783206403399714300,2.41771435546875,-0.0083099285099655,0.0186564408814534,-0.0312923793643713,-0.0030196215957403,1.57328322529e-05,0.0013736265245825
1783206403409650200,2.427650146484375,-0.0048686106833629,0.0169839410919696,-0.0498415970116853,-0.0010660625994205,-0.0023241629824042,0.001203677849844
1783206403419587000,2.437587158203125,0.0024243776027113,0.0033657866386696,-0.0549216767549514,-0.0004047993570566,-0.0014431891031563,0.0002478694077581
1783206403429523200,2.447523193359375,0.0049931503784842,0.0107689573009498,-0.0531225183784961,-0.0009546717628836,0.0010891482234001,-0.0022463400382548
1783206403439460000,2.457460205078125,0.005167063906975,0.0171978943699039,-0.0371101257324218,-0.0016761217266321,0.0029893135651946,-0.0005448462907224
1783206403449396200,2.467396240234375,-0.0127035603590309,0.0204530967735685,-0.0391921927034854,-0.0040539605543017,-0.0005881958641111,0.0025426575448364
1783206403459333000,2.4773330078125,-0.0055493412228301,0.0215384077922441,-0.0529524225085973,-0.000319143757224,-0.001597267575562,-0.0002997342962771
1783206403469269200,2.487269287109375,0.0007601341849192,0.0276920715837739,-0.0532511131942272,-0.0021159565076231,-0.001266895327717,-0.0014120583655312
1783206403479206100,2.4972060546875,0.0004387202108278,0.0159434190630912,-0.0324456410527229,-0.0006094062700867,0.0002031694166362,0.0012377870734781
1783206403489142300,2.507142333984375,0.0005966507188975,0.0079834913008846,-0.0444154803097248,-0.000797257758677,0.0003704517148435,0.0016608322039246
1783206403499079200,2.5170791015625,0.0034219372726976,0.0135936775991693,-0.052199558314681,0.0004781307652592,0.0002982802689075,-0.0007637096568942
1783206403509016300,2.527016357421875,0.0013150463876314,0.0099954156451858,-0.0575865120500326,0.002399387769401,0.0021039696875959,-0.0002753173466771
1783206403518952200,2.5369521484375,-0.0124735875280573,0.0214290473999455,-0.0435229153841733,-0.0020646024495363,-0.0003354856744408,0.0011550665367394
1783206403528889000,2.54688916015625,0.0017947561959736,0.0096255959521047,-0.0427601143181324,-0.0032211644574999,0.0002293861471116,0.0006740046665072
1783206403538825200,2.5568251953125,-0.0113519996196031,0.0325588191036134,-0.0541284805506467,-0.0042129261419177,0.0012070322409272,0.0011088987812399
1783206403548762000,2.56676220703125,0.0010336173640564,0.0258165783017873,-0.0434913512021303,0.0010732077062129,-0.0055684405378997,8.7430234998e-06
1783206403558698200,2.5766982421875,-0.00864593726499,0.0117008678562007,-0.0473790062904357,-0.0003710249438881,0.0010556397028267,0.0015597678720951
1783206403568635100,2.58663525390625,-0.0082100117994472,0.0151655665583908,-0.0449812974989414,5.82998618483e-05,0.000400376971811,0.0020426665432751
1783206403578572300,2.596572265625,-0.0077893569682724,0.0095663948444649,-0.037348610663414,0.0002814726904034,-0.0002536955289542,-0.0001224833540618
1783206403588508200,2.606508056640625,0.0026859876809641,0.0065477228767238,-0.0463216061919927,-0.0007607685402035,0.0005334876477718,0.0001885995734483
1783206403598445000,2.616445068359375,0.0002904708465561,-0.0063545018595643,-0.0606768792808055,-0.0005871299654245,-0.0022665597498416,0.0004823461640626
1783206403608381200,2.626381103515625,-0.0034832024732604,0.0034423955388367,-0.0455576360821723,-0.0027386741712689,-0.0006434880197048,0.0013631433248519
1783206403618318000,2.636318115234375,-0.0048136838920414,0.0057271454751491,-0.0407604649335145,-0.0014704763889312,-0.0005683870986104,0.0013293214142322
1783206403628254200,2.646254150390625,-0.0326031879683025,0.0417723271234892,-0.0280441912233829,0.0026399316266179,0.0010469141416251,-0.0004776364658027
1783206403638191000,2.656191162109375,-0.0282889597646892,0.0403126481007784,-0.0370195248395204,-0.0010549379512667,-0.0019808337092399,0.0032417341135442
1783206403648127000,2.666126953125,-0.0163338979517109,0.0363938672218471,-0.043005028989911,0.0002048043534159,0.0018343459814786,-0.0006262559909373
1783206403658064100,2.676064208984375,-0.0059523325331509,0.0121860027583315,-0.0350730669468641,-0.0011952193453907,0.0001805229112505,-0.0006057494319975
1783206403668001300,2.686001220703125,-0.0078762680667452,-0.0014357501578517,-0.0371668243557214,-0.0027499478310346,0.0026874982286244,-0.0002194447442889
1783206403677937200,2.695937255859375,-0.0104923140503466,0.0034301753780804,-0.0461450805813074,-0.0019067907705903,-1.96048058569e-05,0.0008364988025277
1783206403687874000,2.7058740234375,-0.0226872490338049,0.0139635338248685,-0.0495861609458923,-0.0001371325924992,-0.0003817323595285,0.0017849600408226
1783206403697810200,2.71581005859375,-0.0314297237421385,0.022551767819561,-0.046143911537528,-0.0005315467715263,0.0012486549094319,0.0019825666677206
1783206403707747300,2.725747314453125,-0.0270324934301897,0.0138669415825977,-0.0465863946080207,-0.0024941703304648,-0.0016665337607264,-0.0003715234342962
1783206403717683200,2.73568310546875,-0.0143250606136396,0.0122177678697742,-0.0368511825352907,-0.0023713987320661,0.0003066025674343,0.0016687242314219
1783206403727620000,2.7456201171875,0.0006553403698839,0.0049315563843585,-0.0426741896003484,-0.0019398014992475,-0.0025324486196041,0.0024343880359083
1783206403737557200,2.75555712890625,-0.0163923136080615,0.0373567209046334,-0.0571872835993766,-0.0032314350828528,0.0005056858062744,0.0009560675825923
1783206403747493400,2.765493408203125,-0.021116255123727,0.0564316429264843,-0.036977439263463,-0.0020212130621075,-0.0009908503852784,0.0018019899725914
1783206403757430000,2.775429931640625,-0.0323730142079293,0.0621890556757338,-0.0514952094376087,-0.000886439345777,0.0005154334940016,-0.0003791388589888
1783206403767366100,2.7853662109375,-0.0025571371369063,0.0611587262473069,-0.0493996984630823,0.0034495517611503,0.0013225814327597,9.22011677175e-05
1783206403777303300,2.79530322265625,3.65143517963e-05,0.0223984952202998,-0.0576326892793178,-0.0022107306867837,-0.0003530792891979,-0.0024620364420115
1783206403787239200,2.8052392578125,0.0011587233147583,0.022587807247322,-0.0281529122948646,0.0026066293939948,0.0054038884118199,-0.0047432342544198
1783206403797176000,2.815176025390625,0.0193965186590328,0.0065968044491484,-0.0413268666446208,-0.0007630679756402,-0.0024401866830885,-0.0017706138314679
1783206403807113200,2.82511328125,0.0155261434990912,0.015712532916665,-0.0654132601529359,-0.0031044883653521,0.0020259222947061,-0.0001562575343996
1783206403817049300,2.83504931640625,-0.0099606913916766,0.0246924879089929,-0.0453583141177892,-0.001549202017486,0.0003683706745505,-0.0005996737163513
1783206403826986000,2.844986083984375,-0.0291042399366386,0.0548496892309747,-0.0381733710497617,0.0003401581197977,-0.0007762177847325,-0.0004539068322628
1783206403836922000,2.854922119140625,-0.0118083650849759,0.0151599405352026,-0.0610644172936677,-0.0015379032120108,0.0003942414186894,0.0024769019801169
1783206403846859300,2.864859375,-0.0017105302449315,0.0169641221466474,-0.0372743763834238,-0.0002399254590272,0.0004351758398115,0.0014212152455002
1783206403856795100,2.874795166015625,0.0010074234768748,0.0280972913837991,-0.0408627562642097,0.0021217660978436,-0.0004569832235574,-0.0017087977612391
1783206403866732000,2.88473193359375,0.0073712959529832,0.0064535600535571,-0.052533320313692,-0.0002304911613464,0.0037809028290212,0.0004103020764887
1783206403876669200,2.894669189453125,0.0031330555950291,0.0307952252308838,-0.0456453143656253,-0.00296928640455,0.0015784688293933,-0.0014475190546363
1783206403886605300,2.904605224609375,-0.0013149550560861,0.0189714616473764,-0.0423521180391311,0.0001848014071583,-5.30881807208e-05,0.0030170243699103
1783206403896542000,2.9145419921875,-0.0100505616322159,0.0217932958687655,-0.0537163926184177,-0.0001262556761503,-0.0003987667150795,-0.0002512070350348
1783206403906478000,2.92447802734375,-0.0088731336169876,0.0099117924823425,-0.045489247021079,-0.0014208164066076,0.0009663123637437,0.0003576823510229
1783206403916415200,2.934415283203125,-0.015665405839309,-0.005351078704372,-0.051925417548418,-0.0034112622961401,0.0003330125473439,0.0011078950483351
1783206403926351000,2.94435107421875,-0.0120183728401549,-0.0038651327292434,-0.042495910423994,-0.0001534409821033,-0.0018455334939062,0.0013553607277572
1783206403936288000,2.9542880859375,-0.0060053048294037,-0.0003923603184521,-0.0465320340722799,8.5711479187e-05,0.0005321367643773,0.0001574708148837
1783206403946225200,2.96422509765625,-0.0106614600721746,0.0135862249450758,-0.0469786087960004,-0.0014332775026559,0.0010234634391963,-8.2604587078e-05
1783206403956161300,2.974161376953125,0.0033351357720792,0.0166583989320322,-0.0436865815132856,0.0005276082083582,-0.0007089227437973,0.0008132827933877
1783206403966098200,2.98409814453125,0.0013883490858599,0.0188698644364252,-0.0472767149597406,0.0009793825447559,0.0017765774391591,-0.0004464124795049
1783206403976034000,2.994033935546875,-0.0047753063767217,0.0171535255052149,-0.0394943905204534,-0.0010118624195456,0.0016484796069562,-2.00404319912e-05
1783206403985971200,3.00397119140625,-0.0020865239504724,0.018790771318227,-0.0411357279866933,-0.0010940609499812,0.0029608302284032,-0.0020020855590701
