time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197312410604800,7.745604736328125,0.0013986878167837,-0.0046048634469509,0.0493587819308042,-0.0107899410650134,-0.0015284293331205,0.0028835532721132
1783197312420542700,7.755542724609375,-0.0088575889879837,-0.0041866380348801,0.0567716885358095,-0.015556369908154,-0.0032606348395347,0.0003880327567458
1783197312430480000,7.76547998046875,-0.0262322464305907,-0.0247650234222412,0.0285112242132425,-0.0171918161213397,-0.0023072231560945,6.60566147416e-05
1783197312440417800,7.775417724609375,-0.0203188211357221,-0.0115530751496553,0.0394464597254991,-0.0172734484076499,-0.0049942741170525,-0.0017331767594441
1783197312450354700,7.785354736328125,0.0073208444073796,-0.0095741762921214,0.0290776259243488,-0.0101385740563273,0.0065502626821398,0.0059335315600037
1783197312460292900,7.79529296875,0.0251556301750242,-0.0216024677380919,0.0063777183383703,-0.0021643992513418,0.0078930016607046,0.0125379944220185
1783197312470229800,7.805229736328125,0.0195524033404886,-0.0202887547910213,-0.0394008670181035,0.0035771094262599,0.0081617143005132,0.0099613852798938
1783197312480168000,7.81516796875,0.0109346509903669,0.0135313894852995,-0.0554021537482738,0.0037934873253107,0.0012582950294017,0.0055897170677781
1783197312490104800,7.825104736328125,-0.0026406872345134,0.0224316120386123,-0.0571866990774869,0.0025878744199872,-0.0016509420238435,0.0032450703438371
1783197312500043000,7.83504296875,-0.0145721307098865,0.0002022445738315,-0.0480231494128704,0.0005103079602122,-0.0081677585840225,0.0014828948769718
1783197312509979600,7.844979736328125,-0.0091743633195757,0.0065542439490556,-0.0496685785323381,-0.0016729515045881,-0.0102125331759452,0.0048898765817284
1783197312519917800,7.854917724609375,0.0077615008469671,-0.0071200611382722,-0.0351817880183458,0.0003499137237668,-0.0148103348910808,0.0055773165076971
1783197312529854700,7.864854736328125,0.0089669311139732,-0.0031236849784851,-0.0291343245476484,-0.0021870136260986,-0.0166612304747104,0.0052460189908742
1783197312539793000,7.87479296875,0.0019012305114418,-0.0005421440526843,-0.0100759883344173,-0.0001555085182189,-0.0149077959358692,0.003828847547993
1783197312549729800,7.884729736328125,-0.0113783761698752,0.0139917004734277,0.0099900636166334,0.0015340009704232,-0.01568996720016,0.0001254556700587
1783197312559667700,7.894667724609375,-0.0080681556433439,0.0240279413193464,-0.0101923081904649,0.006736874114722,-0.0169093534350395,-0.0016998993232846
1783197312569604900,7.90460498046875,0.0039485914953053,0.0434486811041831,-0.0172077399104833,0.0122237848117947,-0.0164654031395912,-0.009419604204595
1783197312579542800,7.914542724609375,0.0115827396355569,0.0517491841986775,-0.0055915363967418,0.0274497214704751,-0.0119696389883756,-0.0091719329357147
1783197312589480000,7.92447998046875,-0.001393573250249,0.0475000023216009,0.0053612347722053,0.0404970794916152,0.000923522748053,-0.0110281556844711
1783197312599417600,7.93441748046875,0.0064488838784396,0.0222556709498167,0.0251619137853384,0.0420969501137733,0.0064726611599326,-0.0121936928480863
1783197312609354800,7.944354736328125,0.0232425630953162,-0.0012269114464521,0.071539634078741,0.0398913212120533,0.0159066431224346,-0.0063794804736971
1783197312619292700,7.954292724609375,0.0197533327400684,-0.0291097746282815,0.0740139152377843,0.0288671962916851,0.015125866048038,-0.001629238249734
1783197312629229800,7.964229736328125,0.0286248406555503,-0.0439937477663159,0.0622404753357172,0.014987600967288,0.0024321754463016,0.0045668724924325
1783197312639167700,7.974167724609375,0.0274537145169451,-0.0451654218941926,0.0585503886461257,-0.0028957920148968,-0.0121190696954727,0.0109299626201391
1783197312649105000,7.98410498046875,0.0204877844944596,-0.0319622414499521,0.0360416197180748,-0.020902756601572,-0.0236284527927637,0.0052683483809232
1783197312659042800,7.994042724609375,-0.000575315669924,-0.0123544546604156,0.0459422514855861,-0.0269672758877277,-0.0271046161651611,0.0071293264627456
1783197312668980000,8.00397998046875,-0.0121227647963911,-0.0051826633349061,0.0433931515246629,-0.0299113988876342,-0.0201817266643047,0.0065977601334452
1783197312678918000,8.01391796875,0.0003540010694414,0.0108624625369906,0.0370487509340047,-0.0272797271609306,-0.0206396505236625,0.0078844111412763
1783197312688855800,8.023855712890626,-0.0049055999591946,0.0428746806085109,0.0233820446312427,-0.0216916166245937,-0.0215547122061252,0.0023008270654827
1783197312698792700,8.033792724609375,-0.0137159522719681,0.0615425561994314,0.0255874457210302,-0.0237074308097362,-0.0195090845227241,-0.0018265928374603
1783197312708729900,8.043729736328125,-0.037597105531767,0.0556482374638319,0.0871019448697567,-0.0258669890463352,-0.012276473455131,-0.0055267885327339
1783197312718667800,8.053667724609374,-0.0494535475421696,0.0302311798736453,0.1290215167105197,-0.0290132220834493,0.0037021690513938,-0.0086337197571992
1783197312728604700,8.063604736328125,-0.0170994572304189,0.0065475219473242,0.1451706874787807,-0.0265841539949178,0.0205485261976718,-0.0040458920411765
1783197312738542800,8.07354296875,0.0039472763210535,-0.0145981419339776,0.1095160212516784,-0.0215472914278507,0.0351112857460975,0.0011280584149062
1783197312748479700,8.083479736328124,0.0262144915781915,-0.0365118675783276,0.0247901578634977,-0.0173626653850078,0.0304691307246685,0.0081742499023675
1783197312758418000,8.09341796875,0.0422776645634323,-0.0228875391125679,-0.0566015926659107,-0.0144783398136496,0.0138465072959661,0.0097246523946523
1783197312768354800,8.103354736328125,0.026404607322812,0.0010112228691577,-0.108556236308813,-0.0176839865744113,-0.0069029787555336,0.0010360893793404
1783197312778293000,8.11329296875,0.0012218699451535,0.0168619952127337,-0.1207920330256223,-0.0141940871253609,-0.0135153764858841,9.14158299565e-05
1783197312788229600,8.123229736328126,-0.0287706788670271,0.0170692082226276,-0.0885188259303569,-0.0138707803562283,-0.0109323756769299,-0.0051246513612568
1783197312798167800,8.133167724609375,-0.0343617038071155,0.003847323077917,-0.0699222620099783,-0.0093132285401225,-0.009024660103023,-0.0116680413484573
1783197312808104700,8.143104736328125,-0.018154811502248,-0.0012260346636176,-0.0730593909919262,-0.0017498508095741,-0.0063503133133053,-0.0066120298579335
1783197312818043000,8.15304296875,-0.0132884110422804,0.0147524557128548,-0.0967214216083288,0.0068225166760385,-0.0079488102346658,-0.0118396505713462
1783197312827979800,8.162979736328126,-0.0281378608562052,0.0300233823418617,-0.124686702376604,0.0174333490431308,-0.0133939087390899,-0.0183494817465543
1783197312837917700,8.172917724609375,-0.0391762644819915,0.0434381597101688,-0.0709790775865316,0.0220554582774639,-0.0124302776530385,-0.0213202256709337
1783197312847854800,8.182854736328125,-0.0386200919039547,0.0249967863515019,-0.0093377371877431,0.020714558660984,-0.0100249098613858,-0.0242289304733276
1783197312857792800,8.192792724609374,-0.0172853351913392,0.0162245740920305,0.022765958559513,0.0184969082474708,-0.0033970931544899,-0.0186517089605331
1783197312867730000,8.20272998046875,0.0198768860545009,0.0026595745980739,0.0433925670027732,0.0184684116393327,-0.0018039904534816,-0.0135490912944078
1783197312877667800,8.212667724609375,0.0454703231249004,-0.0049213820502161,0.0483101496607065,0.0159255154430866,0.0016943328082561,-0.0036599906161427
1783197312887604700,8.222604736328124,0.0536578673642128,-0.0191027598768472,0.0225233819752931,0.0138716865330934,0.0055559161119163,-0.0016666145529597
1783197312897542700,8.232542724609376,0.0362844154980033,-0.0280059050396084,0.0151303491145372,0.0087546110153198,0.0022392889950424,-0.0084812613204121
1783197312907479800,8.242479736328125,0.0157738346498459,-0.0100222123205661,0.0110299280583858,0.0075788255780935,-0.001990077085793,-0.0150922918692231
1783197312917417700,8.252417724609375,0.0090688205858692,-0.0107771223410964,0.0217342774242162,0.0088873244822025,-0.0080079305917024,-0.0178207028657197
1783197312927355000,8.26235498046875,0.0271894010249525,-0.0389464012488722,0.023733926808834,0.010464715771377,0.0040998645126819,-0.015590040013194
1783197312937292800,8.272292724609375,0.0618243688154965,-0.0776993257522583,0.0289729965060949,0.0119039453566074,0.013068594969809,-0.0036240499466657
1783197312947230000,8.28222998046875,0.0787132155025377,-0.074958210350573,0.0360638315498828,0.0148896155878901,0.0149434600025415,0.0051622511819005
1783197312957167900,8.29216796875,0.0822738671261817,-0.0705938776612281,0.0134919342577457,0.0169916953891515,0.0184176824986934,0.0147974900901317
1783197312967105000,8.30210498046875,0.0505718840476125,-0.0238707049310207,0.0153039521157741,0.0135415699332952,0.0150469206273555,0.012203836813569
1783197312977043000,8.31204296875,0.0020249299563467,0.0183767836898565,0.0413186833381652,0.000297644175589,0.0035669649951159,0.0077769123017787
1783197312986979800,8.321979736328124,-0.0089568481113761,0.0150227970868349,0.0556570052921771,-0.0176597833633422,-0.0035503329709172,0.0075614629313349
1783197312996917800,8.331917724609376,-0.0150816146019846,0.0112713355988264,0.0479430699139833,-0.0280543789267539,-0.0104544786736369,0.0045698201283812
1783197313006854700,8.341854736328125,-0.01338251906652,0.0353469154521822,0.0435047952055931,-0.0325324833393096,-0.0158124938607215,0.0030736560001969
1783197313016792800,8.351792724609375,-0.0189672603962942,0.046930970261991,0.037516368445754,-0.0311332941055297,-0.01297103241086,0.0012241688091307
1783197313026729700,8.361729736328124,-0.0115882195282727,0.05063479321599,0.020005846196413,-0.0245004259049892,-0.0061914231628179,0.0073595587164163
1783197313036668000,8.37166796875,-0.0282561534736305,0.0518587820529937,0.0116512748271226,-0.0187979526817798,0.0051568718627095,0.0042438372038304
1783197313046604800,8.381604736328125,-0.0632195495009422,0.0665019321724772,0.0106406364798545,-0.0052581764757633,0.011677355505526,-0.0066823135130107
1783197313056543000,8.39154296875,-0.0679433631524443,0.0702571930527687,-0.0154834003359079,0.0035774651914834,0.0186142586171627,-0.014991920441389
1783197313066479900,8.40147998046875,-0.044140389695391,0.0354173503398895,-0.0408072266846895,0.0110524259507656,0.0187101326882839,-0.0162015296518802
1783197313076416800,8.411416748046875,-0.0012322452086955,0.0051131052300333,-0.0852794056177139,0.0113788824528455,0.0094277504831552,-0.0158208757638931
1783197313086354700,8.421354736328125,0.0608323621034622,-0.0295978504061698,-0.1249731181025505,0.0127032725140452,-0.0067549478262662,-0.0078969066962599
1783197313096291800,8.431291748046876,0.1066525946445763,-0.039370179618895,-0.1470014100372791,0.0173670966178178,-0.0177343264222145,0.0031160039361566
1783197313106229800,8.441229736328125,0.0977590940929949,-0.0492290180712938,-0.1278957275509834,0.022783700376749,-0.0186576470732688,0.0156040983274579
1783197313116167000,8.4511669921875,0.0481676724500954,-0.0468722258120775,-0.104572719630599,0.024630170315504,-0.0211661085486412,0.0132204880937933
1783197313126104800,8.461104736328124,0.0151524148158729,-0.0031727848172187,-0.0593424158066511,0.0212695263326168,-0.0257403552532196,0.0057865409180521
1783197313136042000,8.4710419921875,-0.0167296740699559,0.016743921791017,-0.0039747488498687,0.0180287323892116,-0.0218381248414516,0.0004214500077068
1783197313145980000,8.48097998046875,-0.0309658508237451,0.0100572836339473,0.0418061745941638,0.01455810200423,-0.0207867063581943,-0.0032345375511795
1783197313155916800,8.490916748046875,-0.0102198537845164,-0.0073161682322621,0.0636883360564708,0.0068482127971947,-0.0112134786322712,-0.0098498649895191
1783197313165854700,8.500854736328124,-0.0056251098727807,-0.0099359953418374,0.0799772075563669,0.0154520869255065,-0.0026162629947066,-0.0020356182940304
1783197313175791600,8.51079150390625,0.0421201359141618,-0.0472848982661962,0.1007616369098424,0.0109348706901073,0.0035505900159478,0.0073379455134272
1783197313185729800,8.520729736328125,0.046458603509888,-0.064074120503664,0.1104898347198963,0.0027672220021486,-0.0074554560706019,0.0047128675505518
1783197313195666700,8.530666748046874,0.0585500598525628,-0.0367208341538906,0.0809247175395488,-3.95579263567e-05,-0.0123965889215469,0.0112062292173504
1783197313205604900,8.54060498046875,0.0587189501460641,-0.0315115750730037,0.0736830758482217,0.0042840838432312,-0.0019846940413117,0.0209576599299907
1783197313215541800,8.550541748046875,0.0201642881611362,-0.0398269834756851,0.0560457123488187,-0.0042603826150298,-0.0017428118735551,0.0256341323256492
1783197313225480000,8.56047998046875,-0.0042427156036719,-0.005065174435079,0.0227390705525875,-0.0009050657972693,-0.0013654422946274,0.0218471176922321
1783197313235415800,8.570415771484376,-0.037328883049637,0.0549503183275461,0.0066863458961248,0.0027023693546652,0.002129356842488,0.0120037049055099
1783197313245353000,8.58035302734375,-0.0778529819440096,0.064034957537055,-0.0107242231100797,0.0076518543064594,0.0009873937815427,0.0011220290325582
1783197313255291000,8.590290771484375,-0.063778863884136,0.0600450111180543,-0.0141594582557678,0.0109131410717964,0.0056906449608504,-0.0032611454371362
1783197313265228000,8.60022802734375,-0.0607673340432345,0.050565819633007,-0.0162923786312341,0.0154325254261493,0.0057481690309941,-0.0100122587755322
1783197313275166000,8.610166015625,-0.0382981299405917,0.0312225289985537,-0.0343336467564105,0.0216665640473365,0.0049370941706001,-0.0100947236642241
1783197313285103000,8.62010302734375,-0.0205139418490231,0.0373819284111261,-0.0443202032417058,0.0244575589895248,0.0033349364530295,-0.0118649266660213
1783197313295041000,8.630041015625,-0.02429397184439,0.0276394098147749,-0.0469523053109645,0.029267381876707,-0.0017030891031026,-0.0134464045986533
1783197313304978200,8.639978271484376,-0.0037170477617532,0.0353904623329639,-0.0362473714232444,0.0290751010179519,-0.0047755781561136,-0.0106767173856496
1783197313314916000,8.649916015625,-0.0002104278802871,0.0268380303040146,0.0055523734301328,0.0250664018094539,-0.0051142703741788,-0.0123026007786393
1783197313324853000,8.65985302734375,-0.0154024805868044,0.0235144388392567,0.036567104896903,0.0203688517212867,-0.0055803237482905,-0.0097105465829372
1783197313334791000,8.669791015625,-0.021523484217748,0.0135264210492372,0.0718827484279871,0.0171514581888914,0.0055784503929317,-0.007169546559453
1783197313344728000,8.67972802734375,-0.0182271826187148,0.0195426125988364,0.1276449676603079,-0.0006312662735581,0.002454828703776,-0.0050478056073188
1783197313354666000,8.689666015625,-0.0180267281431704,0.0165963300138711,0.1277688863009214,-0.0164610967040061,0.0029355294536799,-0.0098702581599354
1783197313364603100,8.69960302734375,-0.0123366998080164,0.0200198747217655,0.0929009865373373,-0.0287244208157062,-0.0044835051521658,-0.0128761678934097
1783197313374540000,8.7095400390625,0.0013483458690345,0.0061877487242221,0.0353080447465181,-0.0332596972584724,-0.0179007090628147,-0.0147301582619547
1783197313384478200,8.719478271484375,0.0208801813455298,-0.0054854456737637,-0.0257978736013174,-0.0290452465415,-0.0213327258825302,-0.0149373523890972
1783197313394415000,8.7294150390625,0.0272124896395951,-0.0288137142911553,-0.0410790293633937,-0.0196517743170261,-0.0195775926113128,-0.0103368861600756
1783197313404353000,8.73935302734375,0.0280291397847235,-0.0500765748113393,-0.0354547597408294,-0.0072326539084315,-0.0097670378163456,-0.0065032662823796
1783197313414290000,8.7492900390625,0.023555428436771,-0.062891632720828,-0.0233165781795978,0.0088792890310287,0.0060237073339521,-0.0035361368209123
1783197313424227800,8.759227783203125,0.0156774616032838,-0.0407753702417016,-0.0065589201241731,0.0144889708608388,0.012611037120223,-0.0039151045493781
1783197313434165000,8.7691650390625,0.0080426924085244,-0.0276321032911539,0.0128425304383039,0.011484402231872,0.0102941570803523,-0.0040014297701418
1783197313444103000,8.77910302734375,0.0352989481246098,-0.0328036607101559,-0.0059001639544963,0.0104657430201768,0.0028077450115233,-0.0084249405190348
1783197313454040000,8.7890400390625,0.0591514963444322,-0.0385252532273531,-0.0089279873430728,0.0128753762692213,0.0006704605184495,-0.0010899484623223
1783197313463978000,8.79897802734375,0.0714271136149764,-0.0433326535090804,-0.0103629885822534,0.013562205247581,0.0032231002114713,0.0004698648117482
1783197313473915100,8.8089150390625,0.0369993588343262,-0.0293821618288755,-0.0045674540460109,0.0149556333199143,0.0048974528908729,0.0026020579971373
1783197313483852000,8.81885205078125,0.0344499666124582,-0.0456762940257787,0.0163695355206727,0.0101230610162019,0.0005461140535771,0.0035653235390782
1783197313493790200,8.828790283203125,0.0208522338926792,-0.0364034387677907,0.0460293452471494,-0.0022071348503232,-0.0050807502120733,0.0006436477415263
1783197313503726800,8.838726806640626,0.0059576662953943,-0.0464174677819013,0.0680459467440843,-0.0125191612169146,-0.0072496281936764,0.0072850389406085
1783197313513665000,8.8486650390625,0.0294616568058729,-0.0543617047846317,0.0805646520555019,-0.0164901427924633,0.0016152197495102,0.0116884941235184
1783197313523602000,8.858601806640625,0.0316091902285814,-0.044290100364387,0.0538379731714725,-0.0141284521669149,0.003832833841443,0.017268881201744
1783197313533540000,8.8685400390625,0.0225758428148925,-0.0041416298493742,0.0126075526386499,-0.010011401027441,0.0064501133747398,0.0183585602790117
1783197313543477000,8.87847705078125,-0.016177958471328,0.0260460031434893,-0.0081447280108928,-0.0059681888669729,0.0014987639151513,0.009842837229371
1783197313553415200,8.888415283203125,-0.0376176368631422,0.0299807122439146,-0.0121405196487903,-0.0080922320485115,-0.0009762425906956,0.0094431592151522
1783197313563352000,8.89835205078125,-0.0337241365559399,0.0306286547586321,-0.0289636441558599,-0.0036727171391248,-0.0011392282322049,0.0011434175539761
1783197313573289200,8.908289306640626,-0.0283352831244468,0.0431122887566685,-0.0425561161786317,0.0027524419128894,-0.000576723832637,0.0025890166871249
1783197313583227100,8.91822705078125,-0.0337315161447972,0.0501356115221977,-0.0608282704502344,0.0036163721233606,-0.0032436130568385,0.0017506531439721
1783197313593164000,8.9281640625,-0.02820814961344,0.0606216419622302,-0.0706394703686237,0.0048255389556288,-0.0092881498858332,-0.0022718752734363
1783197313603102000,8.93810205078125,-0.0162236973091959,0.0631830168828368,-0.0626151538670062,0.0053107673302292,-0.0084806801751255,-0.0069473208859562
1783197313613039000,8.9480390625,-0.0369794120248407,0.071259940354526,-0.0246755915731191,0.0079458765685558,-0.0022123660892248,-0.009310558438301
1783197313622977000,8.95797705078125,-0.0730621674709022,0.0670826546698808,0.000861585265398,0.0061471774242818,0.0016119335778057,-0.0138930603861808
1783197313632914200,8.9679140625,-0.0712247959759086,0.0620955139070749,0.0026852935612201,0.0060074487701058,-0.0011744666844606,-0.0180323086678981
1783197313642852000,8.97785205078125,-0.0443436206499114,0.0684369918882846,0.0022346271842718,0.0114757176488637,-0.0009837844409048,-0.0227969717234373
1783197313652789000,8.9877890625,-0.0130150374609977,0.0514803041294217,-0.0020744681864976,0.0162576921284198,0.0003259340301156,-0.0206178985536098
1783197313662726100,8.99772607421875,-0.0035780776824802,0.024101298816502,0.0098503628849983,0.0166965816169977,-0.0049156993627548,-0.0202498491853475
1783197313672664000,9.0076640625,0.0106750502061098,0.0093631638899445,0.0121586398273706,0.0088082086294889,-0.0089286370202898,-0.0161414183676242
1783197313682601000,9.01760107421875,0.0246313505725935,-0.0093251699671149,0.0431850617319345,0.0070374733768403,-0.0111912582069635,-0.013150155544281
1783197313692539000,9.027538818359377,0.0253835206467658,-0.0339481545701622,0.047415831169486,0.000783747062087,-0.0058664567768573,-0.0081251356750726
1783197313702476000,9.03747607421875,0.0061512161061167,-0.0217100197657942,0.0715425566881895,-0.0038466919213533,-0.0004687616601586,-0.0084969121962785
1783197313712414000,9.0474140625,-0.0043308322785422,-0.0246741302683949,0.0744108056008815,-0.0103814685717225,-0.0032057967036962,-0.0107592791318893
1783197313722351000,9.05735107421875,0.009137355777435,-0.04199059125036,0.0670247870028018,-0.0153959346935153,-0.0016369284130632,-0.0092090535908937
1783197313732289000,9.0672890625,0.0416036742920055,-0.053730713404715,0.0370914210319519,-0.0154084470123052,-0.0021221805363893,-0.0081495735794305
1783197313742226200,9.07722607421875,0.0531546670824289,-0.0459027962580323,0.0088590137600898,-0.0137109477072954,-0.0009684991091489,-0.0056137116625905
1783197313752163000,9.0871630859375,0.0458875256236642,-0.0535346063107252,0.0072346274286508,-0.0152592239901423,-0.0029625128954648,-0.0032493688631802
1783197313762101000,9.09710107421875,0.0564645953480154,-0.0631046909496188,0.0018026655077934,-0.0137380259111523,-0.0062158303335309,4.481524229e-06
1783197313772038000,9.107037841796876,0.0585704085208475,-0.0589811812788248,0.004893617260456,-0.0117376372218132,0.0096159540116786,0.0060223718173801
1783197313781976000,9.11697607421875,0.0213493697598576,-0.0666013008937239,0.0452273812144994,-0.0164785962551832,0.0052558267489075,-0.0029535465873777
1783197313791913000,9.126912841796877,-0.115635965436697,0.004169979161024,0.0962929670631885,-0.0243200045078992,0.0268637686967849,-0.0150775089859962
1783197313801851100,9.13685107421875,0.0253187117822468,-0.0055646483898162,0.0328349326312541,-0.0094800721853971,0.0064261388033628,-0.0145608559250831
1783197313811788000,9.1467880859375,0.0544091241229325,-0.0504047838523983,-0.0708610041648149,-0.0013965889811515,0.0098621975630521,-0.0019128537969663
1783197313821725200,9.15672509765625,0.1207236804971471,-0.0686804452553391,-0.0739081167757511,0.0095769669860601,-9.16328281164e-05,0.0114578129723668
1783197313831663000,9.1666630859375,0.1307019440781325,-0.0798085729911923,-0.1042184993654489,0.0126997092738747,-0.0042112935334444,0.0294095836579799
1783197313841600000,9.17660009765625,0.098314682149142,-0.0659954439550638,-0.0755915398180484,0.0074562113732099,-0.0056707058101892,0.0343223176896572
1783197313851538000,9.186537841796875,0.0150733582302927,-0.0214995918855071,-0.0372322908073663,-0.002194914035499,-0.0070806918665766,0.0331537649035453
1783197313861475000,9.19647509765625,-0.0518330996224656,0.0051759413331747,0.0046709144204854,-0.0121977478265762,-0.0082828421145677,0.0201687272638082
1783197313871413000,9.2064130859375,-0.0888556201366707,0.0262874106839299,0.019655133062601,-0.0166347436606884,-0.0052497573196887,0.0132408458739519
1783197313881350100,9.21635009765625,-0.0524083056945353,0.0187020701214671,-0.0139478613317012,-0.0135188465937972,-0.0188979245722293,0.0093760667368769
1783197313891287000,9.226287109375,0.0033351357720792,0.0188362178951501,-0.0483721089810132,-0.0058670528233051,-0.026828795671463,0.0068174935877323
1783197313901225200,9.23622509765625,0.0487335992371663,0.0287643221914768,-0.0455588051259517,0.0056822779588401,-0.0261150673031806,0.009940049611032
1783197313911162000,9.246162109375,0.0177477285386994,0.0441822560757398,0.0173316585510969,0.0184575505554676,-0.0057306820526719,0.0126135824248194
1783197313921100000,9.25610009765625,-0.0378702964499592,0.0546852376505732,0.0891255596518516,0.0260222591459751,0.0082075037062168,0.0137044126167893
1783197313931037000,9.266036865234376,-0.057832741896063,0.0509013351976871,0.1270201137602329,0.0143390595912933,0.0088265612721443,0.0087384786456823
1783197313940974800,9.275974853515624,-0.0536653200183063,0.0669280486300587,0.1537415319472551,0.0034126425161957,0.0205604489892721,0.0064257895573973
1783197313950912000,9.285912109375,-0.0583635973697528,0.0658484366998076,0.1717541584998369,-0.0056467205286026,0.0288183353841304,0.0067156320437788
1783197313960850000,9.295849853515625,-0.0587648351144045,0.0517070986226201,0.1549672743499278,-0.016202425584197,0.0275298990309238,0.0057760681957006
1783197313970787000,9.305787109375,-0.0150535575512796,0.0475803740814328,0.112799280706048,-0.0278304144740104,0.018162315711379,0.0034341707359999
1783197313980724200,9.31572412109375,0.0129217331543564,0.0432838459312915,0.0589911181509494,-0.0369714461266994,0.0076281819492578,0.0032283084001392
1783197313990662100,9.325662109375,-0.0051250879287719,0.0388522932246327,0.0277332255780696,-0.0400035381317138,0.0080839246511459,0.0057382402010262
1783197314000599000,9.33559912109375,-0.0241866390123963,0.0167050510853528,-0.0057025955557823,-0.0391752943396568,0.0065691182389855,0.0036599091254174
1783197314010537200,9.345537109375,-0.0292802358243614,0.0101370708718895,-0.0468459223270416,-0.0313092172145843,0.0027717798948287,0.005206567235291
1783197314020473900,9.355473876953123,-0.025156580023095,0.0190916539609432,-0.0894365252971649,-0.0222230441868305,-0.0032530892640352,-0.0052319588139653
1783197314030411000,9.365410888671876,-0.0245373156135901,0.029302959112823,-0.1198708265274763,-0.0087445965036749,-0.0077887400984764,-0.0091047119349241
1783197314040349000,9.375348876953124,-0.0140275755044072,0.0316226342320442,-0.1334714818567037,0.0001069512218236,-0.0060486309230327,-0.008914828300476
1783197314050286000,9.3852861328125,-0.0086376991596072,0.0037657822743058,-0.0934820012956857,0.0019383141770958,-0.0024115415289998,-0.0084015130996704
1783197314060224000,9.39522412109375,-0.0143964088167995,-0.0145864514961838,-0.082865914735198,0.0070656985044479,-0.0061596743762493,-0.0130854807794094
1783197314070161200,9.4051611328125,-0.0126840519409626,-0.014533844526112,-0.0678401950389146,0.0072925109416246,-0.0053492430597543,-0.0101277222856879
1783197314080099000,9.41509912109375,0.0109956239299848,-0.0266217572048306,-0.0668996993184089,0.0065995566546916,-0.014724101871252,-0.0123067200183868
1783197314090036200,9.4250361328125,0.0489114765547215,-0.0398515333950519,-0.0491518611818551,0.0143637023866176,-0.0124354399740695,-0.0071311774663627
1783197314099972900,9.434972900390624,0.0602140840746462,-0.0490258967146277,-0.0306762932926416,0.0203225258737802,-0.0148495957255363,0.0029526154976338
1783197314109911000,9.4449111328125,0.0770659962847828,-0.0512426959812641,-0.0233615863651037,0.0263735055923461,-0.0140038523823022,0.0038179163821041
1783197314119848000,9.454847900390623,0.0687557024486362,-0.0401639603450894,0.0082914430052042,0.0266166515648365,-0.0154456868767738,0.0032818219624459
1783197314129786000,9.4647861328125,0.0552886103712022,-0.0344116804286837,0.0377712199896574,0.0214288998395204,-0.0139183960855007,0.0033803074620664
1783197314139723000,9.474722900390624,0.0179244368124753,-0.0380038597017526,0.0893675517141819,0.0189295224845409,-0.0022865068167448,0.0051755448803305
1783197314149661200,9.4846611328125,-0.003896861308068,-0.0308355755075812,0.1171697508752346,0.0129751469939947,-0.0005247006192803,0.0047669531777501
1783197314159598000,9.49459814453125,0.0032379590079188,-0.0380555898889899,0.1285433778047561,-0.0037990389391779,-0.0044800275936722,0.0046702800318598
1783197314169535200,9.50453515625,0.0194368872020393,-0.0362327583760023,0.1110334400773048,-0.0156410373747348,-0.0026359399780631,0.0055388156324625
1783197314179473200,9.51447314453125,0.0212616914764046,-0.0464233130007982,0.1011187797844409,-0.0245969854295253,-0.0027967952191829,0.0146558806300163
1783197314189410000,9.52441015625,0.0165958916224539,-0.0264668589040637,0.0830658212214708,-0.0247459672391414,-0.0007911738939583,0.0174012668430805
1783197314199348000,9.534347900390625,0.0023527371386066,-0.0007893968120217,0.0583475595504045,-0.0256045684218406,0.0083647742867469,0.0197259411215782
1783197314209285000,9.54428515625,-0.0182384346650913,0.0212047005921602,0.0584627103626728,-0.0249473582953214,0.0121127311140298,0.0164221171289682
1783197314219222000,9.554221923828123,-0.0350987859100103,0.0385258377492427,0.0154003982275724,-0.0217931102961301,0.013539120554924,0.0083436844870448
1783197314229160200,9.56416015625,-0.0405094858471304,0.0621074966058135,-0.0316138664036989,-0.0164699032902717,0.0084557961672544,0.0083725843578577
1783197314239097300,9.574097412109374,-0.013909648213163,0.0562912115424871,-0.0989414357453584,-0.0074132913723587,0.0031169573776423,0.0064250142313539
1783197314249035300,9.58403515625,0.0038205812014639,0.048864860934019,-0.138400170430541,-0.0027948431670665,-0.0096599198877811,0.0083806868642568
1783197314258972400,9.593972412109377,-0.0114539256241172,0.0565609683945775,-0.1355623166561126,0.0022776806727051,-0.0143159236758947,0.0016290408093482
1783197314268910300,9.603910400390625,-0.0341632586255669,0.0464344189167022,-0.1168137770444154,0.0081159602850675,-0.013990668579936,-0.0030248053371906
1783197314278847500,9.613847412109376,-0.0535901724228635,0.0518403696134686,-0.0752525171220302,0.0124462600797414,-0.0119496211409568,-0.0062589482404291
1783197314288784400,9.623784423828123,-0.0725820558037608,0.0493710568904876,-0.0407142877042293,0.0136640137061476,-0.0063552213832736,-0.0106206275522708
1783197314298722300,9.633722412109377,-0.0599210924774408,0.0402969390749931,0.0077472531259059,0.0067094345577061,-0.0102564860135316,-0.0144441276788711
1783197314308659200,9.6436591796875,-0.0266044042112305,0.0221659468397498,0.057208910909295,0.0071991947479546,-0.0009997766464948,-0.0126705756410956
1783197314318597400,9.653597412109375,-0.010743731528148,0.0211588156238198,0.0753717595875263,0.0047549456357955,0.0028998900670558,-0.0036203553900122
