time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204511114128600,7.749128662109375,-0.777517281396687,0.7678966356143355,-1.769638851982355,0.888271689414978,-0.8605723977088928,-0.5207284092903137
1783204511124065500,7.7590654296875,-0.8780161757171153,0.8305911383278668,-1.9996429548770187,1.015125393867493,-0.9940571188926696,-0.6245249509811401
1783204511134003700,7.769003662109375,-0.830640092036128,0.9776590377300978,-2.2317197723925117,1.163710117340088,-1.1288490295410156,-0.7525135278701782
1783204511143941600,7.778941650390625,-0.9013757162556052,1.1659329538762568,-2.399891980752349,1.3282041549682615,-1.2623308897018433,-0.8899145126342773
1783204511153878500,7.78887841796875,-0.8007818371281027,1.308666915727407,-2.459368836593628,1.5000414848327637,-1.4008219242095947,-1.0129939317703247
1783204511163816400,7.79881640625,-0.5403191753447055,1.489394946538657,-2.295615029197932,1.630620360374451,-1.5597121715545654,-1.1320806741714478
1783204511173754400,7.80875439453125,-0.3688631230086088,1.5672292968474328,-2.025066149947047,1.7131881713867188,-1.7108625173568726,-1.2257972955703735
1783204511183691500,7.81869140625,-0.1916974608540534,1.6304264883860944,-1.6730004324823615,1.7563403844833374,-1.8131356239318848,-1.3083678483963013
1783204511193629400,7.82862939453125,-0.1061357311636209,1.7198187361501156,-1.4405729018330573,1.801014065742493,-1.891398787498474,-1.3958792686462402
1783204511203567600,7.838567626953125,0.0767366181999445,1.836835926812142,-1.318169341957569,1.8477050065994265,-1.992629647254944,-1.4623866081237793
1783204511213504500,7.84850439453125,0.351202963155508,2.008507229334116,-1.1591565916091202,1.8684101104736328,-2.098759174346924,-1.5319441556930542
1783204511223442400,7.8584423828125,0.3556657877832651,1.951530812006444,-1.0297288321852685,1.8427287340164185,-2.206509828567505,-1.6069889068603516
1783204511233380600,7.868380615234375,0.4434469470888376,2.025821644489467,-0.8480231885135173,1.796505331993103,-2.3094778060913086,-1.6742483377456665
1783204511243317500,7.8783173828125,0.6180360367536545,2.057308377382159,-0.6771177557975053,1.7285455465316772,-2.3915369510650635,-1.7401820421218872
1783204511253255700,7.888255615234375,0.6824462573438882,2.055182909660786,-0.4352554573267698,1.6413812637329102,-2.4562759399414062,-1.8034480810165403
1783204511263193600,7.898193603515625,0.8864888205081224,2.0685539940178392,-0.0512888732105493,1.5075749158859253,-2.461989402770996,-1.8514163494110107
1783204511273130500,7.908130615234375,1.0708429328620432,1.8866151261121036,0.588010316324234,1.3336371183395386,-2.353240489959717,-1.8577730655670168
1783204511283068400,7.918068359375,1.2052011344254017,1.484990720230341,1.2042846041023731,1.149844527244568,-2.166810750961304,-1.8130738735198972
1783204511293006300,7.92800634765625,1.3369400934010742,1.0113554094962776,1.6398521961182355,0.9720324873924256,-1.9153721332550049,-1.713132381439209
1783204511302943500,7.937943603515625,1.4711200157880782,0.4842084349356591,1.8389245696544647,0.8459436893463135,-1.6442091464996338,-1.5434658527374268
1783204511312881400,7.94788134765625,1.5542144785821437,-0.0658753247067332,1.659272351381183,0.762904703617096,-1.3756855726242063,-1.3391026258468628
1783204511322819600,7.957819580078125,1.5554542495101689,-0.3476592991992831,1.4466414080917835,0.73356032371521,-1.142295002937317,-1.1386619806289673
1783204511332756500,7.967756591796875,1.5664999596595763,-0.443543100939691,1.1986217560350894,0.7359345555305481,-0.9679664969444276,-0.961325228214264
1783204511342694400,7.9776943359375,1.5261030673414469,-0.4672083464264869,1.0890519587695595,0.7379097938537598,-0.8170803785324097,-0.8171975016593933
1783204511352632600,7.987632568359375,1.3617740904062985,-0.4469049785882234,1.171990354219079,0.7415453195571899,-0.6672892570495605,-0.6979403495788574
1783204511362569500,7.997569580078125,1.1639970173776149,-0.4919467741027474,1.1886042198896407,0.7525997161865234,-0.5219354033470154,-0.6096403002738953
1783204511372507600,8.007507568359374,0.9010855011373756,-0.5370025981426239,1.0819225452810526,0.755018413066864,-0.4147352278232574,-0.5501458048820496
1783204511382445600,8.017445556640626,0.664029726165533,-0.4669193003520369,0.893033712106943,0.7585045695304871,-0.3419390320777893,-0.5230470895767212
1783204511392382700,8.0273828125,0.446588752245903,-0.4048118037462234,0.5735726256489754,0.7752950191497803,-0.3312914669513702,-0.5302477478981018
1783204511402320600,8.037320556640625,0.2739168943792581,-0.2789700861155986,0.2347720479488372,0.786956250667572,-0.394026905298233,-0.5731969475746155
1783204511412258600,8.047258544921876,0.3602367489606142,-0.1419797824829816,-0.0738245301455259,0.8218141198158264,-0.5128795504570007,-0.6256077289581299
1783204511422195500,8.057195556640625,0.5046335294574499,-0.0612628624752163,-0.4085609271466732,0.823797345161438,-0.6724997758865356,-0.6863906979560852
1783204511432133400,8.06713330078125,0.5533627813130617,-0.020460896487534,-0.5241068762123584,0.8221775889396667,-0.8796351552009583,-0.7297847867012024
1783204511442071600,8.077071533203124,0.7645575543195009,-0.0257438053265213,-0.3927461028993129,0.7805103063583374,-1.0599002838134766,-0.7772248387336731
1783204511452008400,8.087008544921876,0.8220207322508096,0.0308124868929386,-0.0278700037002563,0.6780624985694885,-1.0826539993286133,-0.806972861289978
1783204511461946400,8.0969462890625,0.9150544052571058,-0.1923205611884594,0.5516343500852584,0.6100198030471802,-1.0147782564163208,-0.7747741341590881
1783204511471884500,8.106884521484375,0.9979916316628455,-0.6008586919814348,0.5675128872185945,0.613109827041626,-0.9274234175682068,-0.7007238864898682
1783204511481821400,8.116821533203124,1.051466032218933,-0.6342240782275795,0.2102940247744321,0.6422485113143921,-0.8956479430198669,-0.6275470852851868
1783204511491759600,8.126759521484376,1.1109107393562794,-0.4290829061716795,-0.0956751274257898,0.6875848770141602,-0.9039684534072876,-0.5642671585083008
1783204511501697500,8.136697509765625,1.096953525674343,-0.3110316962867975,-0.2471317633062601,0.7090676426887512,-0.9236749410629272,-0.5113035440444946
1783204511511634700,8.146634765625,0.9624497781604529,-0.2264858656406402,-0.1412526372522115,0.6895877122879028,-0.9328545928001404,-0.4774425327777862
1783204511521572600,8.156572509765626,0.7606979562819004,-0.1449190508052706,0.1779074204325675,0.6172381639480591,-0.9187608361244202,-0.4464021623134613
1783204511531509800,8.166509765625,0.6034948857039213,-0.1732631017580628,0.4334522072970866,0.526083767414093,-0.872886061668396,-0.4082611799240112
1783204511541447700,8.17644775390625,0.3256488351821899,-0.2235930668085813,0.3797650407731532,0.4747549295425415,-0.8342925906181335,-0.3779019713401794
1783204511551385600,8.186385498046874,0.2400117021679878,-0.0874625948756933,0.1464315011948347,0.4433698654174804,-0.821029782295227,-0.3587540984153747
1783204511561322500,8.196322509765626,0.2944189996600151,0.0647337534561753,0.0709621264517307,0.4197694361209869,-0.8078376650810242,-0.3395950198173523
1783204511571260400,8.206260498046875,0.2195879228204488,0.0692664284497499,0.180668701839447,0.3863997459411621,-0.7573001980781555,-0.32089963555336
1783204511581198300,8.2161982421875,0.0513853193223476,0.0566711507707834,0.3801332895636558,0.3552481830120086,-0.6929516792297363,-0.3065416812896728
1783204511591135500,8.226135498046874,-0.0723906979501247,0.0975268927723169,0.4868763389706611,0.3203645050525665,-0.6229638457298279,-0.3000307977199554
1783204511601073400,8.236073486328126,-0.1171966388821601,0.1323471540018916,0.4484805573418736,0.3030743896961212,-0.5771384239196777,-0.2876778244972229
1783204511611010600,8.246010498046875,-0.0937456206679344,0.1834334903776645,0.2780740140587091,0.2893995940685272,-0.5577396750450134,-0.2842881381511688
1783204511620948500,8.255948486328125,-0.0966214683651924,0.2589800220102071,0.2189811890989542,0.2872841656208038,-0.5256009697914124,-0.281763345003128
1783204511630886700,8.26588671875,-0.0871902076750993,0.2547249949142336,0.1819116876378655,0.2881685793399811,-0.4991869330406189,-0.2659534811973572
1783204511640823600,8.275823486328125,-0.1177279692798852,0.2434033904328942,0.149879303561151,0.2954549193382263,-0.4823820888996124,-0.2585497796535492
1783204511650761700,8.28576171875,-0.1865495765715837,0.2571358554482459,0.1425011760085821,0.2815513610839844,-0.4522987604141235,-0.253327339887619
1783204511660699600,8.29569970703125,-0.230490425106883,0.2354559385597705,0.2299941660225391,0.2475093603134155,-0.4179113209247589,-0.2592550218105316
1783204511670636300,8.30563623046875,-0.169527130100131,0.2275973340138793,0.3268213860929012,0.202622577548027,-0.3962552845478058,-0.2453535795211792
1783204511680574500,8.315574462890625,-0.0416401703774929,0.1154021566808223,0.4454217542931437,0.1573494374752044,-0.3693479001522064,-0.2145126461982727
1783204511690512400,8.325512451171875,-0.0446259081900119,0.0042678865775465,0.608012363128364,0.0961779505014419,-0.2978878319263458,-0.1739814579486847
1783204511700449500,8.335449462890624,-0.0071083707004785,-0.0810112267792224,0.9033692281603812,0.0388976335525512,-0.1394177079200744,-0.1392278671264648
1783204511710387500,8.345387451171876,-0.0086637834489345,-0.1805813158169388,1.0386699712708591,-0.005684744566679,-0.0157301239669322,-0.0974298119544982
1783204511720324600,8.35532470703125,-0.0263882407099008,-0.1899567546665668,0.9260212049514056,-0.0057295328006148,0.1140019223093986,-0.057173054665327
1783204511730262500,8.365262451171875,0.0279652807682752,-0.0925318609640002,0.7142451249256729,0.0144817298278212,0.183191105723381,-0.0310327969491481
1783204511740200400,8.375200439453126,0.1067833814173936,-0.0072276131659746,0.5276210218131542,-0.0111607760190963,0.1799376904964447,-0.0093997307121753
1783204511750137600,8.3851376953125,0.2383686111360788,-0.052292789556086,0.5490893417775631,-0.0873724594712257,0.1549859941005706,0.0084378561004996
1783204511760075500,8.395075439453125,0.3267015591055154,-0.08953881662786,0.6748457192122936,-0.1788106113672256,0.1400679349899292,0.0281644705682992
1783204511770012700,8.4050126953125,0.3502005081146955,-0.1480462429150938,0.7290610012635588,-0.2305899113416671,0.1788643300533294,0.0657840222120285
1783204511779950600,8.41495068359375,0.243316004410386,-0.1932844377845525,0.5221972431987524,-0.2144802212715149,0.239907220005989,0.0983516424894332
1783204511789888500,8.424888427734375,0.1626484765022993,-0.0879193987324833,0.2423597265988588,-0.18256676197052,0.2734750211238861,0.0982443168759346
1783204511799825400,8.434825439453125,0.1043102693021297,0.0561865821242332,0.0591378331452608,-0.1558475643396377,0.2585644125938415,0.0578871890902519
1783204511809763300,8.444763427734374,0.0637245764136314,0.2332458612948656,-0.0224213829055428,-0.1357779949903488,0.1986752301454544,-0.0264940056949853
1783204511819701500,8.454701416015626,0.0475245522409677,0.3980436247855424,-0.0032218846559524,-0.1263961344957351,0.094747744500637,-0.1442835181951522
1783204511829638400,8.464638427734375,-0.0352379021197557,0.5790288452282547,0.0353971843346953,-0.0988848805427551,0.1250816881656646,-0.2473167032003402
1783204511839576600,8.47457666015625,0.0944458778917789,0.3061012541472911,0.3495589953407645,-0.044158786535263,0.1560381054878235,-0.2736808955669403
1783204511849513500,8.484513427734376,0.1422510006397962,-0.0780585144534707,0.2637748550713062,-0.0234172865748405,0.1837035566568374,-0.2590987384319305
1783204511859451600,8.49445166015625,0.209057760977745,-0.1545882119044661,0.2509296942844987,-0.0300214700400829,0.2032736092805862,-0.2401022166013717
1783204511869389600,8.5043896484375,0.3010053923130035,-0.1496937178611755,0.2727133638083934,-0.0094027416780591,0.2235013842582702,-0.2012789249420166
1783204511879326500,8.514326416015624,0.364084656560421,-0.1959659319534897,0.1302422906771302,0.0213021300733089,0.2410825788974762,-0.1539628207683563
1783204511889264600,8.5242646484375,0.3521323529601097,-0.2183048972725868,-0.006848258459568,0.0134665761142969,0.2081451267004013,-0.1117200329899787
1783204511899201500,8.534201416015625,0.3972013287425041,-0.1847691228955984,-0.0053384384185075,-0.0376304388046264,0.1339442878961563,-0.0729042515158653
1783204511909139700,8.5441396484375,0.4234112902760505,-0.2287809908404946,0.0683352850794792,-0.0991806164383888,0.0687961727380752,-0.0274379644542932
1783204511919077600,8.55407763671875,0.4346662592619657,-0.3289464154228568,0.0881900323674082,-0.1636045277118683,0.0116778090596199,0.0294281188398599
1783204511929014500,8.5640146484375,0.3357955506652593,-0.3230623258203268,-0.0379477456003427,-0.1926364451646804,-0.0447266101837158,0.0659690871834755
1783204511938952400,8.573952392578125,0.2421756022036075,-0.1939803110942244,-0.1722226527944207,-0.2203254103660583,-0.1061711460351944,0.0794001817703247
1783204511948889600,8.5838896484375,0.1394417884379625,-0.0543076365098357,-0.1333417179971933,-0.2278981059789657,-0.1289228051900863,0.0745894461870193
1783204511958827500,8.59382763671875,0.0729436556577682,0.0356909065842628,-0.1495271291226148,-0.2170381993055343,-0.1318759024143219,0.0759623274207115
1783204511968765400,8.603765380859375,0.0022761282384395,0.0569692569345235,-0.1038385601371526,-0.2170770764350891,-0.1189332008361816,0.0648654699325561
1783204511978702600,8.61370263671875,-0.0135591542750597,0.0790475254908204,-0.0869730577930808,-0.1872226297855377,-0.1079557761549949,0.0498248971998691
1783204511988640500,8.623640625,-0.024535890841484,0.1042816277295351,-0.1095563532620668,-0.1553400754928589,-0.0833476334810257,0.040773082524538
1783204511998577700,8.63357763671875,-0.0393546897888183,0.0627870033025741,-0.0322784677922725,-0.1398843228816986,-0.0506202653050422,0.0414806194603443
1783204512008515600,8.643515625,-0.0507657261192798,0.0331195947915315,-0.009684943190217,-0.1293832212686538,-0.0275522321462631,0.0389042757451534
1783204512018453500,8.65345361328125,-0.0232779997348785,0.0469455833092331,-0.0402712201118469,-0.1253073513507843,-0.0248594097793102,0.0380025394260883
1783204512028390400,8.663390380859376,-0.0309632935404777,0.0404535909414291,-0.008677811974287,-0.1383789330720901,-0.0058015622198581,0.0520235486328601
1783204512038328300,8.673328369140625,-0.0632797552555799,-0.0102510526403784,0.1262491293877363,-0.1664596945047378,0.0252355523407459,0.071326270699501
1783204512048265500,8.683265380859375,-0.0238233586579561,-0.1099310317933559,0.2296241636663675,-0.2086063474416732,0.0785174220800399,0.1087285056710243
1783204512058203400,8.693203369140624,0.0465618446886539,-0.1595274218723177,0.2887771943807601,-0.2453314214944839,0.117860659956932,0.1468932032585144
1783204512068141600,8.7031416015625,0.1089654016315937,-0.1088894137859344,0.1889326723158359,-0.2617535293102264,0.1300203949213028,0.1780969351530075
1783204512078078500,8.713078369140625,0.1474421395421028,-0.1002896354839205,0.1172369708925485,-0.2737874388694763,0.1103293746709823,0.1936376541852951
1783204512088016400,8.723016357421875,0.1518622940719127,-0.0326285964041948,0.0245633633702993,-0.2824448347091675,0.0801831930875778,0.2066040486097335
1783204512097953500,8.73295361328125,0.1408960788995027,-0.0306663564205169,0.0026344401568174,-0.2870196998119354,0.0534796230494976,0.2197455465793609
1783204512107891500,8.742891357421875,0.0901958192318677,-0.0288917479634284,0.0429983069881796,-0.282535195350647,0.0372319445013999,0.2213258594274521
1783204512117828600,8.75282861328125,0.0867611686080694,0.0171481186777353,0.0805126296073198,-0.2916648089885711,0.0004412913694977,0.2148532271385193
1783204512127766500,8.7627666015625,0.0737093793332576,0.0526838347002863,0.0933908158808946,-0.3085148930549621,-0.0263980478048324,0.2108257412910461
1783204512137704700,8.77270458984375,0.1065355441361665,0.0424815896376967,0.0673114949896931,-0.3083245456218719,-0.0482111014425754,0.2123908251523971
1783204512147641300,8.782641357421875,0.1571586469143629,0.0258677239671349,-0.0474207996055483,-0.2987512648105621,-0.0857422351837158,0.2041725814342498
1783204512157579500,8.79257958984375,0.1612041229128837,0.0602291355133056,-0.1699737048238515,-0.2863596975803375,-0.1346250176429748,0.1890666335821151
1783204512167516400,8.802516357421876,0.1535112303227186,0.101730481941998,-0.2238952646255493,-0.2743483185768127,-0.1744461953639984,0.1661077886819839
1783204512177454600,8.81245458984375,0.0955856955766677,0.1062123035311698,-0.2232677803769707,-0.2629649341106415,-0.2136794030666351,0.1289263367652893
1783204512187391500,8.8223916015625,0.0102981066524982,0.1665969218671321,-0.2514712538152933,-0.249785229563713,-0.2531807422637939,0.0815239325165748
1783204512197329400,8.832329345703124,-0.0220370597630739,0.2208642263665795,-0.2615793908536434,-0.2275268882513046,-0.2774223685264587,0.0415203645825386
1783204512207267600,8.842267578125,-0.0079880761444568,0.1589291637182235,-0.2194873850554227,-0.2020103484392166,-0.2511718571186065,0.0213304087519645
1783204512217204500,8.85220458984375,0.0509673861712217,0.0203203189730644,-0.0362748439520597,-0.1865661889314651,-0.193584993481636,0.0321572870016098
1783204512227142700,8.862142578125,0.0922697028964757,-0.1393111477956175,0.1116772909387946,-0.1898834109306335,-0.1345038264989853,0.0583790391683578
1783204512237079600,8.87207958984375,0.1465349615693092,-0.2001037624105811,0.1856982204392552,-0.1888676881790161,-0.0743234232068061,0.098859503865242
1783204512247017700,8.882017822265626,0.2079915930509567,-0.238243231190741,0.1625730731785297,-0.1790819019079208,-0.0362556725740432,0.1418114900588989
1783204512256954400,8.891954345703125,0.2021399444133043,-0.2055196499794721,0.0391977456614375,-0.1513778865337371,-0.0199933946132659,0.1737878620624542
1783204512266892500,8.901892578125,0.176854696509242,-0.0620531360700726,-0.1271124682188034,-0.121509201824665,-0.0403375439345836,0.1839129328727722
1783204512276830500,8.91183056640625,0.1048842697978019,0.0561935963869094,-0.1895829529181122,-0.1065933853387832,-0.0817886143922805,0.1677104979753494
1783204512286767400,8.921767333984375,0.0543500143468379,0.1822720453828573,-0.1709954490870237,-0.1215656697750091,-0.1299020946025848,0.1479101628065109
1783204512296704500,8.93170458984375,-0.0153173961192369,0.2025774590477347,-0.109028237734735,-0.1486449837684631,-0.1683072447776794,0.1284273713827133
1783204512306641400,8.941641357421876,-0.0421077878892421,0.1773278669789433,-0.0658048898190259,-0.1785810440778732,-0.2181040942668914,0.1098038852214813
1783204512316579300,8.951579345703125,-0.1027127709776163,0.195068398591876,-0.1360024616390466,-0.2034872472286224,-0.2714805006980896,0.0825853794813156
1783204512326516500,8.9615166015625,-0.1016372507005929,0.2281651970297098,-0.1831745471805334,-0.1908825039863586,-0.3052712082862854,0.0580099932849407
1783204512336454400,8.971454345703124,-0.1167348665893077,0.2155661199584603,-0.2089917100042104,-0.1597827672958374,-0.3058392107486725,0.0387804508209228
1783204512346391600,8.9813916015625,-0.1239396834015846,0.2190463632896542,-0.1678501367986202,-0.1251528859138488,-0.2913212478160858,0.0208672303706407
1783204512356329500,8.99132958984375,-0.1434510240793228,0.1904933457612991,-0.0290308641731739,-0.1023579537868499,-0.2451202869415283,0.0186731498688459
1783204512366267400,9.001267333984375,-0.1225982056647539,0.1219374036684632,0.1256371349692344,-0.0987853184342384,-0.1876191794872284,0.0174132082611322
1783204512376204500,9.01120458984375,-0.1141775833219289,0.0565349571704864,0.2280059148147702,-0.0880319103598594,-0.1261845231056213,0.0256483741104602
1783204512386142500,9.021142578125,-0.1010118122786283,0.0206499893188476,0.2888032056048512,0.0034514004364609,-0.0610071271657943,0.057037454098463
1783204512396079600,9.03107958984375,-0.135835872900486,0.007098141567409,0.4935033558949828,0.0295472592115402,0.1441834717988968,0.0592505298554897
1783204512406017500,9.041017578125,-0.1998001032888889,0.1558382119655609,0.399118560540676,0.0351651944220066,0.1734359115362167,0.0594947449862957
1783204512415954400,9.050954345703126,-0.1561912631869316,0.2392152910932898,-0.0928589009612798,0.0632321760058403,0.1462443321943283,0.0405351780354976
1783204512425892400,9.060892333984375,-0.1033002154767513,0.3132549252942204,-0.2875479448467493,0.0844738185405731,0.1126301735639572,0.0246251877397298
1783204512435829500,9.07082958984375,-0.0746282477438449,0.2920587002694607,-0.3780500535488128,0.0796932727098465,0.046569000929594,0.0150233265012502
1783204512445767400,9.080767333984374,-0.0198562085926532,0.2126277284190058,-0.4257283350467681,0.0478357411921024,-0.036956787109375,0.0153397098183631
1783204512455705300,9.090705322265626,0.0308078107178211,0.1211699264273047,-0.3237669669583439,0.002377662807703,-0.1015377640724182,0.0213690511882305
1783204512465642500,9.100642578125,0.0298059401988983,0.0135039169564843,-0.1428413677483797,-0.0472753793001174,-0.1274401843547821,0.0293119270354509
1783204512475580400,9.110580322265625,0.029142507854104,-0.0589779664084315,0.0260232067897915,-0.1020426303148269,-0.1251605153083801,0.0477282628417015
1783204512485517600,9.120517578125,0.0753670834124088,-0.1268663845032453,0.1630266621649265,-0.149068996310234,-0.0875982195138931,0.079527735710144
1783204512495455500,9.13045556640625,0.1332961252897977,-0.171435009548068,0.2596826173216104,-0.1624181568622589,-0.0339704528450965,0.109830230474472
1783204512505392600,9.140392578125,0.1328092185556888,-0.1895394060373306,0.1701192507743835,-0.1457022875547409,0.0190522819757461,0.1304305791854858
1783204512515330600,9.15033056640625,0.0819715962439775,-0.1160711419835686,0.1251014206573367,-0.1061150208115577,0.0652582645416259,0.12786366045475
