time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204076814888400,1.983888427734375,-0.0571130493193864,-0.0532987517282366,-0.070060793697834,-0.0010714549571275,-0.0046667899005115,-0.007818104699254
1783204076824825600,1.99382568359375,-0.0401239205956459,-0.0500517326310277,-0.0501221675187349,-0.0036247102543711,-0.0074883480556309,-0.0116071160882711
1783204076834762800,2.0037626953125,-0.0360612012013792,-0.0408762002676725,-0.0360807826846837,-0.0100112380459904,-0.01297552511096,-0.0128369638696312
1783204076844700000,2.013699951171875,-0.0451627915456891,-0.0174926943317055,-0.0235533095449209,-0.0162636116147041,-0.0102812265977263,-0.0126188499853014
1783204076854636800,2.02363671875,-0.0373810516282916,-0.0164601364135742,-0.039454058510065,-0.0199917703866958,-0.0040853833779692,-0.0127139240503311
1783204076864575000,2.033574951171875,-0.0182540340930223,-0.0108043026089668,-0.0734884300589561,-0.0148110035806894,-0.0013730330392718,-0.0094709508121013
1783204076874512000,2.043511962890625,0.0087573069512844,-0.0277308874905109,-0.092071549975872,-0.0069131329655647,0.0010632267221808,-0.0140699632465839
1783204076884449000,2.053448974609375,0.0378679583624005,-0.0289329567566514,-0.0993669676810503,-0.0042500207200646,-0.0012496262788772,-0.0156519263982772
1783204076894387000,2.063386962890625,0.0448547485098242,-0.0238154676124453,-0.079913494670391,-0.0003239894285798,-0.0037588565610349,-0.0139767965301871
1783204076904323800,2.07332373046875,0.0405745869725942,-0.015686521692574,-0.0613917495518922,-0.001949249766767,-0.0049662524834275,-0.0118945594877004
1783204076914261000,2.083260986328125,0.0265279414415359,0.0082207158565521,-0.0561713845551013,-0.0050174770876765,-0.0035092374309897,-0.0114239789545536
1783204076924199000,2.093198974609375,0.0271925428301095,0.0377104297131299,-0.044403789871931,-0.0063894037157297,-0.0011527948081493,-0.0066556306555867
1783204076934135800,2.1031357421875,0.0282321150109171,0.0474751601412892,-0.0826198310196399,-0.0008452339097857,0.0071315001696348,-0.0008302321657538
1783204076944073000,2.113072998046875,0.0458285619780421,0.0412561394959688,-0.0902449190706014,0.005203416571021,0.0134285688400268,0.0041117938235402
1783204076954010000,2.123010009765625,0.0699620094984769,0.021141572228074,-0.0902373202860355,0.0102120237424969,0.0094229076057672,0.0063738832250237
1783204076963948000,2.132947998046875,0.0732432231262326,0.010850479838252,-0.097265611487627,0.0080498987808823,-0.0012541161850094,0.008000542409718
1783204076973885000,2.142885009765625,0.0638607700139284,0.0029307927548885,-0.0745206957161426,0.0074613401666283,-0.0041100904345512,0.0084426272660493
1783204076983821800,2.15282177734375,0.0466541991472244,0.0058867199510335,-0.04923603233397,0.0042049502953886,-0.0044798157177865,0.0100727900862693
1783204076993759700,2.162759765625,0.0244312614232301,0.0012160977914929,-0.0606821399778127,0.0062870094552636,-0.0040603675879538,0.0082700960338115
1783204077003697000,2.17269677734375,0.0146413965538144,0.0044344753161072,-0.0838993494361639,0.0084730815142393,-0.0006554955616593,0.0137623772025108
1783204077013634000,2.182634033203125,0.0049631753653287,0.0042117724761366,-0.0676893883913755,0.012226540595293,0.0042878640815615,0.0123514346778392
1783204077023572000,2.192572021484375,0.0076253803119063,-0.0061009472236037,-0.063909869852662,0.0127697084099054,0.0043885516934096,0.0144846718758344
1783204077033509000,2.202509033203125,0.0092845456957817,-0.0121966337502002,-0.0540215130448341,0.009980047121644,0.0050013451837003,0.0159574002027511
1783204077043445800,2.21244580078125,-0.0004573883786797,-0.0244245394214987,-0.0382780004680156,0.0102986935526132,5.86807727813e-05,0.0144693152979016
1783204077053384000,2.222384033203125,-0.0184153621345758,-0.0314767960205674,-0.04386486068964,0.010097624734044,0.0019497913308441,0.0111837740987539
1783204077063320800,2.23232080078125,-0.0387654917240142,-0.039912908193469,-0.0166144501924514,0.0069682709872722,-0.0026096450164914,0.0070980419404804
1783204077073258000,2.242258056640625,-0.0479822328805923,-0.0500780361160635,-0.0167003749102354,0.0009801527485251,-0.0074850935488939,0.005878313910216
1783204077083196000,2.25219580078125,-0.0486859972357749,-0.0429743415907025,-0.0137649059802293,-0.002445793710649,-0.0047632427886128,0.0096173482015728
1783204077093133000,2.262133056640625,-0.057421676877141,-0.0601353197500109,-0.0352343949884176,-0.0037571340799331,-0.0011205705814063,0.0067294165492057
1783204077103070000,2.272070068359375,-0.0626668840542435,-0.0606315788343548,-0.0531318707287311,4.1976571083e-05,0.0064982646144926,0.002297737635672
1783204077113006800,2.2820068359375,-0.0642813335135579,-0.0597086187705397,-0.0399532402038574,0.0011887336149811,0.0074601983651518,-0.001401392975822
1783204077122944800,2.29194482421875,-0.0558399606436491,-0.0652186143636703,-0.0468728103339672,-0.0040267938748002,0.0051500028930604,-0.0034118103794753
1783204077132882000,2.3018818359375,-0.0627259207651019,-0.0616764117121696,-0.0421937126070261,-0.0067101949825882,0.0001302105374634,-0.0097096534445881
1783204077142818800,2.31181884765625,-0.0483025508761405,-0.0639940410047769,-0.032135844451189,-0.0114662563428282,-0.0039246091619133,-0.0123010454699397
1783204077152757000,2.321757080078125,-0.038944939944148,-0.059124389141798,-0.0378320102661848,-0.0113344294950366,-0.00550093408674,-0.0151823200285434
1783204077162694000,2.33169384765625,-0.0134255910232663,-0.0605693272531032,-0.0531412230789661,-0.010302267037332,-0.0070054628886282,-0.016265558078885
1783204077172631000,2.341631103515625,0.0025257190853357,-0.0377530998110771,-0.0760802001178264,-0.004597776569426,-0.0046056886203587,-0.0164844691753387
1783204077182569000,2.35156884765625,0.0074614219218492,-0.0165147892102599,-0.0952367360085248,0.0022099744528532,0.0071911956183612,-0.0125067727640271
1783204077192505900,2.361505859375,0.0198009712740778,-0.0176081374049186,-0.0538180994272232,0.0072065973654389,0.0082090552896261,-0.0134031930938363
1783204077202443000,2.371443115234375,0.026917525281012,0.0104921679198741,-0.0541816720426082,0.0017853137105703,0.0013512140139937,-0.0124627435579895
1783204077212381000,2.381380859375,0.0301084302768111,0.0123553314432501,-0.043277416190505,-0.0077951420098543,-0.0006032800301909,-0.0099247507750988
1783204077222317800,2.39131787109375,0.0308785378664731,0.0201703891083598,-0.0256534966945648,-0.0159373097121715,-0.0055758729577064,-0.00855522044003
1783204077232255000,2.4012548828125,0.0309369900554418,0.0295841141417622,-0.0397241076231002,-0.0144280986860394,-0.0109131149947643,-0.0053399857133626
1783204077242193000,2.41119287109375,0.0350283510223031,0.0382385452404618,-0.0651484717369079,-0.0105283446609973,-0.0050904401578009,-0.0072482740506529
1783204077252130000,2.421130126953125,0.0399509021162986,0.0336260830089449,-0.0945312180876731,-0.0069892704486846,0.0030018410179764,-0.0025214296765625
1783204077262067000,2.43106689453125,0.0418476756483316,0.0246785141825675,-0.0802630387604236,0.0010311380028724,0.0081164827570319,0.0042793070897459
1783204077272003800,2.44100390625,0.0488391419708728,0.0030891981869935,-0.0701531481564044,0.0075897043570876,0.008731672540307,0.0061738807708024
1783204077281942000,2.45094189453125,0.0574208000943064,0.0037345103532075,-0.0574281066179275,0.0067595657892525,0.0054434272460639,0.008561847731471
1783204077291879000,2.46087890625,0.0430196420371532,0.013275076636672,-0.0524637622088193,0.0005826298147439,-0.0006616031751036,0.0111062321811914
1783204077301816800,2.47081689453125,0.0289537072837352,0.0090349548488855,-0.0370639485031366,0.0037830732762813,0.000512127764523,0.0136231444776058
1783204077311754000,2.48075390625,0.0113292032659053,0.015466449201107,-0.025201661273837,-0.0002950252965092,0.0036152431275695,0.0127717312425374
1783204077321691100,2.490691162109375,-0.0004927519530057,-0.0031625556841492,-0.0200946935236453,-0.0011627441272139,0.0009526195935904,0.0129221528768539
1783204077331627800,2.500627685546875,0.0091901454105973,-0.0205555890336632,-0.0270382290512323,-0.0060887932777404,-0.0065319282002747,0.0104573983699083
1783204077341566000,2.51056591796875,-0.0001467149943113,-0.0264765035152435,-0.0526823733955621,-0.0035543506965041,-0.0056136953644454,0.005752126686275
1783204077351502800,2.5205029296875,-0.0124856798246502,-0.033254911608994,-0.0470914215207099,-0.0055053820833563,-0.005302105564624,0.0071564111858606
1783204077361440000,2.53043994140625,-0.0137815648540854,-0.0330637729510664,-0.0506312860846519,-0.003317124210298,-0.0042279521003365,0.0038575106300413
1783204077371378000,2.5403779296875,-0.019207681556046,-0.0222273216381669,-0.0677384882301092,-0.0032556047663092,-0.0010513341985642,0.0040031857788562
1783204077381315000,2.550315185546875,-0.0382552041143178,-0.0204132579535245,-0.0533621723532676,-0.0021330825984477,-0.001461727079004,0.0048450110480189
1783204077391252000,2.560251953125,-0.0467968224883079,-0.0188984694764018,-0.0434469275385141,-0.0042500300332903,0.0031636510975658,0.0016846377402544
1783204077401190100,2.570190185546875,-0.0558151184633374,-0.0148892338350415,-0.0386345588207244,-0.0057091126218438,0.0001316270790994,0.0032177281100302
1783204077411126800,2.580126708984375,-0.0536918426990509,-0.0182207163453102,-0.0370820686817169,-0.0093137016519904,0.0008339029736816,0.0026312998961657
1783204077421064000,2.59006396484375,-0.0444265862256288,-0.0314174670487642,-0.0348369201034307,-0.0150032797828316,0.0019691232591867,-0.0011635699775069
1783204077431001900,2.600001953125,-0.0338835649013519,-0.0328565599411726,-0.0485007037967443,-0.0112980240955948,-0.0023947325535118,-0.0034882433246821
1783204077440939000,2.60993896484375,-0.0179532975807786,-0.0461181925743818,-0.0845429080367088,-0.0069346521049737,-0.0059934686869382,-0.0066032949835062
1783204077450876000,2.6198759765625,-0.0187049927309155,-0.053378246705234,-0.0730938777834177,-0.0038038399070501,-0.0025819595903158,-0.0065966374240815
1783204077460814000,2.62981396484375,-0.0224137841209769,-0.0296887435600161,-0.0763256993114948,0.0007065311074256,-0.0039665903896093,-0.0083960499614477
1783204077470751000,2.6397509765625,-0.0153343472540378,-0.0222889886975288,-0.0977256302148103,0.0019353134557604,-0.00062245875597,-0.0076397126540541
1783204077480687900,2.64968798828125,0.0050765726119279,-0.0254418997704982,-0.084225512650609,0.0003969529643654,-0.0014706556685268,-0.0058321803808212
1783204077490625800,2.659625732421875,0.0096592242270708,-0.0213321263641119,-0.080715458703041,-0.0014813737943768,-0.0037974598817527,-0.007935544475913
1783204077500563000,2.66956298828125,0.0002285480588674,-0.0098126612231135,-0.0848585498571395,-0.002179816365242,-7.50860199332e-05,-0.0059946738183498
1783204077510499800,2.679499755859375,0.0033484336450695,-0.0047483635708689,-0.0791547852575779,-0.0031100595369935,0.0010945741087198,-0.0070855044759809
1783204077520438000,2.68943798828125,0.0021489947274327,-0.0055982583984732,-0.0905441942781209,0.0021018125116825,0.000653188675642,-0.0083688385784626
1783204077530375000,2.699375,0.0188505386814475,0.0028337621212005,-0.0952823287159204,0.0056938845664262,-0.0021098405122756,-0.0084817567840218
1783204077540311800,2.709311767578125,0.0220098794952034,0.014621522809565,-0.0905313347965478,0.0104497028514742,0.001841050107032,-0.000939599936828
1783204077550249700,2.719249755859375,0.0293032513737678,0.0081412208795547,-0.0885503901124,0.0140207353979349,0.0057140854187309,0.0015001220162957
1783204077560187000,2.729186767578125,0.0330263635501265,-0.0029141338810324,-0.0767833799511194,0.0220385380089283,0.0049487277865409,0.0071658659726381
1783204077570124000,2.7391240234375,0.0263818109691143,0.0009726444244384,-0.0703156452417373,0.0218622349202632,0.0040943855419754,0.0084521733224391
1783204077580062000,2.74906201171875,0.0164078217044472,0.0102998602181673,-0.0579009848266839,0.0157786309719085,0.0052264756523072,0.0102470992133021
1783204077589998800,2.758998779296875,-0.0013815174862742,-0.0086444942265748,-0.0188432321578264,0.0097159445285797,0.0058696288615465,0.008380489423871
1783204077599936000,2.76893603515625,-0.0150613755315542,-0.0135422031402587,-0.0031634324669837,0.0068319444544613,0.0024092176463454,0.0013140148948878
1783204077609873000,2.778872802734375,-0.0274798353388905,-0.0098822193279862,0.0101209965199232,0.0020084269344806,0.0007263659499585,-0.0033254781737923
1783204077619810800,2.788810791015625,-0.0314385098367929,-0.0138733347907662,-0.0035907179683446,-0.000708382576704,0.0006520836614072,0.0010171167086809
1783204077629748000,2.798748046875,-0.0274386265456676,-0.0190630123883485,-0.0158183313786983,0.0015363954007625,3.79588454961e-05,-0.0004188595339655
1783204077639686000,2.808685791015625,-0.0177855397984385,-0.017928163139522,-0.006976853275299,0.0023734318092465,0.0009174207225441,-0.0021870674099773
1783204077649623000,2.818623046875,-0.0232113642394542,-0.0176361944556236,-0.0008960720568895,-0.0010399417951703,-0.002178237773478,-0.0016427172813564
1783204077659560000,2.828559814453125,-0.0233268073126673,-0.0219835760101675,-0.0004565115958452,-0.0078944461420178,-0.0041733779944479,-2.91510950773e-05
1783204077669497000,2.8384970703125,-0.0232002583235502,-0.0228746796309947,6.95581048727e-05,-0.0179934203624725,-0.0035150446929037,-0.003094183281064
1783204077679435000,2.84843505859375,-0.0247401812419295,-0.0270490427061915,0.0090700261622667,-0.0233224313706159,-0.0113884527236223,-0.0052287960425019
1783204077689372000,2.858371826171875,-0.0396457816898822,-0.0201253809228539,-0.008797054439783,-0.0261320676654577,-0.0118755456060171,-0.009500240907073
1783204077699308800,2.868308837890625,-0.0241439689144492,-0.0195890820890665,-0.0339583837032318,-0.0276302769780159,-0.0176057498902082,-0.0120297092944383
1783204077709247000,2.8782470703125,-0.0039829321563243,-0.0230602653309702,-0.0731768798917532,-0.0256414264440536,-0.0134176630526781,-0.012373256497085
1783204077719184000,2.888183837890625,0.0028884149178862,-0.0318961904764175,-0.0883428848415613,-0.0181128848344087,-0.0018152552656829,-0.0076478319242596
1783204077729121000,2.89812109375,0.0396291228160262,-0.0221595170989632,-0.0830745890498161,-0.0046370234340429,-0.0066169342026114,-0.002948151435703
1783204077739059000,2.908058837890625,0.0766390030443668,-0.0376560691773891,-0.1401975752413272,-0.0028825057670474,-0.0216879900544881,-0.0008031520992517
1783204077748996000,2.91799609375,0.0076174892663955,-0.0094394439965486,-0.1232698213160038,0.0003937156870961,-0.0095437094569206,3.46784945577e-05
1783204077758932700,2.9279326171875,0.0001502221256494,0.0079892451882362,-0.0568552751660347,-0.0062859822064638,-0.0015968894585967,-0.0002728316467255
1783204077768871000,2.937870849609375,-0.0003071662530303,0.0004524199426174,-0.073865446677804,-0.00886738486588,-0.0039351447485387,-0.0024907123297452
1783204077778807800,2.947807861328125,0.022881693893671,-0.0139084061041474,-0.0853928028643131,-0.0082764457911252,-0.0007365951314568,-0.0039107054471969
1783204077788745000,2.957744873046875,0.0332429289102554,0.0054492053166031,-0.1255588090360164,-0.0008329097181558,0.0011393353343009,-0.0019604726694524
1783204077798683000,2.967682861328125,0.0313856106057763,0.0046411038041114,-0.1464239024102687,0.0130825648084282,0.0101122912019491,0.0002327701076865
1783204077808620000,2.9776201171875,0.0330117505028843,0.0092424601197242,-0.1213975977033376,0.0183990336954593,0.0140175502747297,0.0068254247307777
1783204077818557000,2.987556884765625,0.0454559292733669,0.0111313426062464,-0.0979670377552509,0.0230940598994493,0.0054618124850094,0.0070591643452644
