time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197134417670000,2.016669921875,-0.036365042986162,0.018916589654982,-0.1346592303365469,-0.3069034814834595,0.0714024975895881,-0.0566414855420589
1783197134427606800,2.026606689453125,0.0282567379955202,-0.0498372130975127,-0.2810322793424129,-0.3001677393913269,0.1058549731969833,-0.0545230396091938
1783197134437543700,2.036543701171875,0.0792138950336724,-0.0771241562128067,-0.4124976820737123,-0.2782544493675232,0.1409932523965835,-0.0514406934380531
1783197134447479800,2.046479736328125,0.1245666927261277,-0.064383624844253,-0.5246726934015751,-0.2334361225366592,0.1690653711557388,-0.0433518774807453
1783197134457416700,2.056416748046875,0.0881334068093448,-0.0059419572696089,-0.6463508616119623,-0.178313747048378,0.1873663514852523,-0.0396125316619873
1783197134467353900,2.066353759765625,0.0765701755918562,0.0199395029619336,-0.7418278361171483,-0.1131949722766876,0.1946841180324554,-0.0344068594276905
1783197134477289700,2.076289794921875,0.0887767462141811,0.0423909887447953,-0.761852971535921,-0.054630734026432,0.1960109174251556,-0.0204455014318227
1783197134487226600,2.0862265625,0.0746166669039055,0.1144239592984318,-0.7145908696234226,0.006680928170681,0.1775214076042175,-0.0102033298462629
1783197134497163800,2.096163818359375,0.0564153128461912,0.1510647139534354,-0.6457593254595995,0.0695003718137741,0.1243769749999046,-0.0078954342752695
1783197134507101000,2.106100830078125,0.0458286715758964,0.1475441386118531,-0.5610585965126752,0.1329955458641052,0.0505501851439476,-0.0071926694363355
1783197134517036800,2.116036865234375,0.0775455234300345,0.1157484859004616,-0.4721405421316623,0.1860877871513366,-0.0158370938152074,-0.0136380521580576
1783197134526973700,2.1259736328125,0.0766968707114458,0.1220411563038826,-0.3376666052341461,0.2239281684160232,-0.0520402565598487,-0.0118006775155663
1783197134536910800,2.135910888671875,0.0776110629469156,0.1469035026207566,-0.2076326966106891,0.2533702254295349,-0.0879977270960807,0.006431589834392
1783197134546847700,2.14584765625,0.1587511402701958,0.1927788263499736,-0.0926993264853954,0.2635675072669983,-0.1229576766490936,0.0298281088471412
1783197134556783600,2.15578369140625,0.2540742028553038,0.2088885418906808,0.0279752176403999,0.2517696917057037,-0.1448182463645935,0.0594078414142131
1783197134566720800,2.165720703125,0.2738504415469244,0.2408762100428342,0.1709995407402515,0.2239918857812881,-0.1521880179643631,0.0811050981283187
1783197134576657700,2.17565771484375,0.2475299688436091,0.2597904616102576,0.2832248209506273,0.1870626360177993,-0.1522396802902221,0.0879875048995018
1783197134586594800,2.1855947265625,0.1780631224509328,0.2121910905674099,0.3821522281706332,0.1362663507461547,-0.1458593904972076,0.0844953805208206
1783197134596530700,2.19553076171875,0.0794465712783858,0.1739230269715189,0.4383458245575428,0.0833908841013908,-0.1304282248020172,0.0702714398503303
1783197134606467800,2.2054677734375,0.0182931970596313,0.1409434251725673,0.466124642843008,0.0399140864610672,-0.0929195657372474,0.0447363592684268
1783197134616404700,2.21540478515625,-0.0856449509944766,0.109013332426548,0.4120715656161308,-0.0053343530744314,-0.0466335527598857,0.0137917613610625
1783197134626340600,2.225340576171875,-0.1573508815508335,0.0474134930819273,0.3676321199089288,-0.0555517971515655,-0.0218776352703571,-0.0127897392958402
1783197134636277800,2.23527783203125,-0.1223052140675485,0.0137821493759751,0.36307927891016,-0.1104086488485336,-0.0097021972760558,-0.0293956138193607
1783197134646214700,2.245214599609375,-0.0747298814874142,0.008297288224101,0.3767307876437902,-0.1532373130321502,-0.0128712868317961,-0.036219947040081
1783197134656151800,2.25515185546875,-0.0264080413889139,0.0094540570437908,0.3535182543605565,-0.1912810951471328,-0.0146231139078736,-0.0292832106351852
1783197134666087700,2.265087646484375,0.0395250048544257,-0.001698912872374,0.2981476647943258,-0.21295265853405,-0.0136147821322083,-0.0179137662053108
1783197134676024600,2.275024658203125,0.0763558752540499,-0.0171484109386801,0.2090460705399513,-0.2230071574449539,-0.0208348780870437,-5.43415080755e-05
1783197134685961700,2.284961669921875,0.1246737698297947,-0.0396808530032634,0.1301788700520992,-0.2161321491003036,-0.0181942135095596,0.0146021693944931
1783197134695899000,2.29489892578125,0.0854751108529046,-0.0341717341929674,0.0084182842552661,-0.1946468353271484,-0.0192080810666084,0.0284277033060789
1783197134705834800,2.304834716796875,0.0318472733007743,-0.0480912462130188,-0.0904991860926151,-0.1719310134649276,-0.033652164041996,0.0368754900991916
1783197134715771600,2.314771728515625,0.0207099028125405,-0.1032695280775427,-0.1594873821228742,-0.1464315205812454,-0.0624361410737037,0.040617499500513
1783197134725708800,2.324708740234375,0.0043129312956705,-0.1179097555875778,-0.1836953561842441,-0.1241786107420921,-0.0900710150599479,0.0450468063354492
1783197134735645700,2.334645751953125,0.0026995778148993,-0.0993041315779089,-0.1866997986972332,-0.0959278047084808,-0.1124937683343887,0.0546656101942062
1783197134745581600,2.34458154296875,0.0255926698854193,-0.1193941489264368,-0.2254945165157318,-0.0666214004158973,-0.1349231153726577,0.0622421503067016
1783197134755518700,2.354518798828125,0.0287407586527988,-0.1234498540580272,-0.2556821495085954,-0.0437895879149436,-0.1462980061769485,0.0624663829803466
1783197134765455600,2.36445556640625,-0.0323187998026609,-0.0943666751757264,-0.2486848379671573,-0.0260411836206913,-0.1406501680612564,0.0512763671576976
1783197134775392800,2.374392822265625,-0.0987712668102234,-0.0804521315917372,-0.2180839479982853,-0.0152575122192502,-0.1246056854724884,0.0407614074647426
1783197134785328600,2.38432861328125,-0.1385240160059183,-0.0596747165009379,-0.1932820996969938,-0.0197146758437156,-0.114564798772335,0.0249225702136755
1783197134795265800,2.394265869140625,-0.1553312853567302,-0.0565036852493882,-0.1134586213976144,-0.0285190865397453,-0.1021067947149276,0.0001016419846564
1783197134805202700,2.40420263671875,-0.1820721388965845,-0.0511389433458447,-0.0689876115083694,-0.0407162085175514,-0.0821347832679748,-0.0295555591583251
1783197134815139800,2.414139892578125,-0.2141624637056142,-0.0393260482162237,-0.0466273111402988,-0.0522098839282989,-0.0576233156025409,-0.0497979819774627
1783197134825075700,2.42407568359375,-0.1988558812413364,-0.0056929509446024,-0.0203425308048725,-0.0675211623311042,-0.0299164336174726,-0.0566088631749153
1783197134835012600,2.4340126953125,-0.1257551353257149,0.0144882518187165,-0.0021890344768762,-0.0867438539862632,-0.0193207822740077,-0.0554373376071453
1783197134844949800,2.44394970703125,-0.0266188345953822,0.0266699802607297,0.0273339971274137,-0.0982858538627624,-0.0145247969776391,-0.0430232547223567
1783197134854886700,2.45388671875,0.0390584833212196,0.0445204019889235,0.0225707282483577,-0.0982197970151901,-0.0149865895509719,-0.0242165438830852
1783197134864822500,2.463822509765625,0.0962538040965795,0.0398562095701694,0.0083382047563791,-0.0920435488224029,-0.0246964618563652,-0.0087530240416526
1783197134874759700,2.473759765625,0.0794974612154066,0.038933834028244,0.0019639935493469,-0.0877598524093627,-0.0393973775207996,0.0068102227523922
1783197134884696800,2.48369677734375,0.0833273217018693,0.0772547968551516,-0.0079769702285528,-0.0792237147688865,-0.0476191118359565,0.0058501968160271
1783197134894633700,2.4936337890625,0.0406311394654214,0.0735562345981597,-0.0430640657007694,-0.0684024915099144,-0.0523933619260787,-0.0041603590361773
1783197134904569600,2.503569580078125,-0.0044818215891718,0.0514680291697382,-0.0782359168469905,-0.0685380175709724,-0.0505241118371486,-0.0118436273187398
1783197134914506800,2.5135068359375,-0.0315361249923706,0.0503647441029548,-0.0903752674520015,-0.0698325783014297,-0.0456931367516517,-0.0225529950112104
1783197134924443600,2.523443603515625,-0.0571978780586272,0.0631836014047265,-0.1077653781920671,-0.0755101144313812,-0.0300284642726182,-0.0302525572478771
1783197134934380800,2.533380859375,-0.0425200219519436,0.0454693732768297,-0.0953518868207931,-0.0838106498122215,-0.0206815674901008,-0.0350073650479316
1783197134944316700,2.543316650390625,-0.0045666503284126,0.0466252653136849,-0.1140349599808454,-0.0857797935605049,-0.0070323338732123,-0.0371626615524292
1783197134954253600,2.553253662109375,0.0106427553717046,0.0368549819275736,-0.1490256093412637,-0.0793274864554405,0.0131949074566364,-0.0490784421563148
1783197134964190700,2.563190673828125,0.0042580227706581,0.0209676769658923,-0.1997773069351911,-0.0652835667133331,0.0423928126692771,-0.0394681394100189
1783197134974127900,2.5731279296875,0.0328925080373883,0.056004211294651,-0.2432920390129089,-0.0544162690639495,0.0553102120757103,-0.0216321516782045
1783197134984063700,2.583063720703125,0.095140436027199,0.0493798247188329,-0.2364274139404296,-0.0466106757521629,0.0537650510668754,-0.0024548226501792
1783197134994000600,2.593000732421875,0.1506687734384089,0.0636050416871905,-0.1970996121585369,-0.0351827815175056,0.0288013778626918,0.013976614922285
1783197135003937800,2.602937744140625,0.1839813335187733,0.0725853437393903,-0.1553752706289291,-0.025018636137247,-0.010453931055963,0.0328325927257537
1783197135013874700,2.612874755859375,0.1948203421149403,0.0959703109800815,-0.1141378358334302,-0.014722054824233,-0.0407388657331466,0.0461294874548912
1783197135023810600,2.622810546875,0.1677857663255184,0.1207987550273537,-0.0821615658581256,-0.0014536995440721,-0.0414555892348289,0.0528169013559818
1783197135033747700,2.632747802734375,0.1016303825683891,0.1323418933048844,-0.0892775353431701,0.0086090546101331,-0.0369913280010223,0.0539663210511207
1783197135043684600,2.6426845703125,0.0513847348004579,0.148495447987318,-0.0747100808084011,0.0056696445681154,-0.0354619994759559,0.040236372500658
1783197135053622300,2.652622314453125,-0.0384564988400787,0.1113081653654575,-0.060006432673335,0.0059053343720734,-0.0281100757420063,0.0204224530607461
1783197135063559200,2.66255908203125,-0.0982777111396193,0.0732695266112685,-0.0292108969151973,-0.0102681824937462,-0.0237563457340002,0.0143822319805622
1783197135073495300,2.672495361328125,-0.0668120941001921,0.0533408373042941,0.0127402391076087,-0.0356201417744159,-0.0234764479100704,0.0117409080266952
1783197135083432400,2.682432373046875,-0.0057880818821489,0.0504307950764894,0.056123453760147,-0.0556030683219432,-0.0277244299650192,0.0077423923648893
1783197135093369300,2.692369384765625,0.0120652624554932,0.024056582891941,0.0580354248613119,-0.0687633380293846,-0.0179053544998168,0.0057351677678525
1783197135103306200,2.70230615234375,-0.0169495273657143,0.0194824068441987,0.0365524918496608,-0.0731317549943924,0.005840815603733,0.0136730559170246
1783197135113242400,2.712242431640625,-0.0052638388123363,0.020298691663146,0.0016647183418273,-0.0738974139094352,0.0186042822897434,0.0190121605992317
1783197135123179500,2.722179443359375,0.0063642743349075,0.0195581024289131,-0.0349152460366487,-0.070276454091072,0.0161165408790111,0.0216761939227581
1783197135133116200,2.7321162109375,0.0226455470502376,-0.0025900164932012,-0.0722732090502977,-0.0656172558665275,-0.0001585683785378,0.0225228127092123
1783197135143053300,2.74205322265625,0.0099894790947437,-0.0456286554917693,-0.098194416770339,-0.0508154369890689,-0.010036745108664,0.0172314271330833
1783197135152989400,2.751989501953125,-0.0473342903658747,-0.0552820344999432,-0.1447147604048252,-0.0272432677447795,-0.0157478936016559,0.0059569338336586
1783197135162926300,2.76192626953125,-0.1049559467945247,-0.0727031249001622,-0.1950187142312526,-0.0119173387065529,-0.0099952546879649,0.0009374350775033
1783197135172863200,2.77186328125,-0.1129001107320189,-0.1032902786046266,-0.2087368584603071,-0.0014662956818938,-0.0018763411790132,-0.0006652551237493
1783197135182800400,2.78180029296875,-0.0818441704720258,-0.0816240979805588,-0.1921726771503686,-0.0019207280129194,0.005895962473005,0.0075164078734815
1783197135192736500,2.791736572265625,-0.0287651989743113,-0.0693000384584069,-0.1543055955708026,-0.0054771127179265,0.0064850538037717,0.0160188153386116
1783197135202673400,2.80167333984375,-0.0017370529256761,-0.0745484605059027,-0.1328705933541059,-0.003952701576054,-0.0033744145184755,0.0181683506816625
1783197135212610300,2.8116103515625,-0.0111763507917523,-0.0662917965531349,-0.113631055355072,0.002052460797131,-0.0072647603228688,0.0131994253024458
1783197135222547200,2.821547119140625,-0.0675012454081326,-0.055289925545454,-0.1130517941623926,0.0152873387560248,-0.0025752205401659,0.0016359318979084
1783197135232484400,2.831484375,-0.1353599990170449,-0.0560062571212649,-0.133597738584876,0.0275828875601291,-0.0006529507227241,-0.0117730842903256
1783197135242420500,2.84142041015625,-0.1415806270975619,-0.0744105133399367,-0.131152683520317,0.0273924525827169,-0.0022280300036072,-0.0184132419526577
1783197135252357000,2.851357177734375,-0.1029259753368794,-0.0677054627433419,-0.0732803402662277,0.0263487584888935,-0.0019587846472859,-0.018787682056427
1783197135262294300,2.861294189453125,-0.0564637916304171,-0.0430073670774698,-0.0439309116631746,0.0257756579667329,-0.0047416277229785,-0.0206837337464094
1783197135272231400,2.8712314453125,-0.0398126626893877,-0.0248439338773488,-0.0243757318437099,0.0251037422567605,0.0035344117786735,-0.0218997336924076
1783197135282167600,2.88116748046875,-0.0450150536380708,-0.0079731708362698,-0.0119926356106996,0.0251147001981735,0.0106846075505018,-0.032724343240261
1783197135292104200,2.891104248046875,-0.0765548318922519,0.00905453633219,0.0070785600841045,0.0228163935244083,0.0111898090690374,-0.0408642962574958
1783197135302041300,2.901041259765625,-0.075197352868691,0.0113508305758237,0.029994740769267,0.0096560437232255,0.0149372881278395,-0.0468415170907974
1783197135311978200,2.910978271484375,-0.0108823362812399,0.0279071208402514,0.0573100331962108,-0.0028213988989591,0.0126024950295686,-0.0397753529250621
1783197135321915400,2.920915283203125,0.0318630188591778,0.0570975594893097,0.092090254676342,-0.0172508656978607,0.0009089419618248,-0.0230408255010843
1783197135331851300,2.930851318359375,0.1057678476992994,0.0843774883419275,0.1011333928316831,-0.0256989449262619,-0.0135219292715191,-0.0081921033561229
1783197135341788400,2.940788330078125,0.1269583005703985,0.0978758523404598,0.0900549494564533,-0.0250281766057014,-0.0206501595675945,-0.0066095311194658
1783197135351725300,2.950725341796875,0.0798676827672869,0.0998170495361089,0.0516331566035747,-0.0218733958899974,-0.0282798483967781,-0.0114522241055965
1783197135361662500,2.960662353515625,0.0293861804168671,0.0912432824581861,0.0239209738135337,-0.0223126001656055,-0.0309900529682636,-0.0187145918607711
1783197135371598300,2.970598388671875,0.0294226399697363,0.0860652952983975,0.0172422267019748,-0.0287201665341854,-0.030510950833559,-0.0212667006999254
1783197135381535200,2.98053515625,0.0450961560502648,0.0797726248949766,0.0026321020692586,-0.0394897907972335,-0.0142950853332877,-0.0148170795291662
1783197135391472400,2.990472412109375,0.0603285772997885,0.0805976775422692,0.0043108489364385,-0.0534218549728393,-0.0074172057211399,-0.00538922380656
1783197135401409300,3.0004091796875,0.088087010384351,0.0651177843376994,-0.0410755222320556,-0.057116825133562,0.0020163040608167,0.00540950614959
1783197135411346400,3.010346435546875,0.0847515092860907,0.007006663891673,-0.1028407812714576,-0.046673234552145,0.0108806360512971,0.0069291060790419
