time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197268558825500,7.733825439453125,-0.019560148255527,-0.0216100665226578,0.0581616815894842,-0.0261935777962207,-0.00339962169528,-0.0138495117425918
1783197268568762600,7.7437626953125,-0.0105447748899459,-0.0384986574813723,0.0411854123473167,-0.0287656560540199,-0.0096133099868893,-0.011809529736638
1783197268578699500,7.753699462890625,-0.0167218560896813,-0.0342183498136699,0.021346739411354,-0.0260815806686878,-0.0142929526045918,-0.0087291710078716
1783197268588636700,7.76363671875,0.0026961072161793,-0.0129268477208912,0.0221732533633708,-0.0216652601957321,-0.0199681483209133,-0.0093297138810157
1783197268598573600,7.773573486328125,0.0047961482353508,-0.0078409227587282,0.0190209268122911,-0.0231458209455013,-0.008720364421606,-0.0092973131686449
1783197268608510500,7.783510498046875,-0.0110949561186134,-0.0023269816428422,0.0193429983735084,-0.038933839648962,0.0294256880879402,-0.0213531758636236
1783197268618447600,7.793447509765625,-0.0509558418639004,0.0012725041538476,0.1003022027045488,-0.0646285638213157,0.0414462722837924,-0.0276830065995454
1783197268628384500,7.803384521484375,-0.0686282766766846,0.0344122649505734,0.057727381825447,-0.0641414746642112,0.0289270207285881,-0.0205438714474439
1783197268638321700,7.81332177734375,0.0058358665466308,0.0126999070972204,0.0293874225258827,-0.0536473281681537,0.0009912797249853,-0.0192444659769535
1783197268648257500,7.823257568359375,0.0588861964717507,0.0190454767316579,-0.0337836116582155,-0.0320592150092124,-0.0266043953597545,-0.0130739212036132
1783197268658194400,7.8331943359375,0.0647086190149188,0.0675705843172967,-0.0872924990057945,-0.0179204605519771,-0.0332090482115745,-0.0086663318797945
1783197268668131600,7.843131591796875,0.0471779307603836,0.0500189994052052,-0.090409754243493,-0.0105352504178881,-0.0321967788040638,-0.0045935595408082
1783197268678068700,7.85306884765625,0.0137964701622724,0.0345459743328392,-0.1131979246348142,-0.0058984849601984,-0.0180468447506427,0.0009283896069973
1783197268688005400,7.86300537109375,-0.016619857019931,0.0359033802911639,-0.1213537585616111,-0.0044443979859352,0.0046350308693945,0.0001595350913703
1783197268697942500,7.872942626953125,-0.0186174605779349,0.0391052450723946,-0.0975707319140434,-0.0092522064223885,0.0149859329685568,-0.0036110742948949
1783197268707879400,7.88287939453125,0.0070027183689177,0.0051807636387646,-0.065433718419075,-0.0148331271484494,0.0155438650399446,-0.0021785600110888
1783197268717816600,7.892816650390625,0.0305342544734478,-0.0186935945540666,-0.0636585254400968,-0.0148544497787952,0.0168750584125518,-0.0015004416927695
1783197268727753700,7.902753662109375,-0.0041056817531585,-0.010910101071,-0.0688882427871227,-0.0032614432275295,0.0191209036856889,0.0015518073923885
1783197268737689600,7.912689697265625,0.0039098669201135,0.0045693537421524,-0.0792167445778846,0.0114675164222717,0.014393750578165,-0.0051826261915266
1783197268747626500,7.92262646484375,0.0201940622448921,0.0103742406286299,-0.0488508324086666,0.0172681473195552,0.0126144923269748,-0.0087320879101753
1783197268757563600,7.932563720703125,0.0135525784038007,0.0123078390397131,-0.0467874701380729,0.0204697120934724,0.0153392096981406,-0.0109683517366647
1783197268767500500,7.94250048828125,-0.0099644907839596,0.0135524322733283,-0.0032084406524896,0.017377782613039,0.0236674472689628,-0.0059964964166283
1783197268777437400,7.9524375,-0.0028749709144234,0.0314320800960063,0.0372299527198076,0.0094902580603957,0.0215870067477226,-0.0009196628816425
1783197268787374600,7.96237451171875,0.0169026194840669,0.0299710676327347,0.0350397491991519,0.0050931125879287,0.0138686327263712,0.000125627964735
1783197268797311500,7.9723115234375,0.0234521872580051,0.0228371240995824,0.072936641395092,-0.0063876863569021,0.0107367187738418,-0.0059841889888048
1783197268807248600,7.98224853515625,0.0129712713845074,0.0415956005834043,0.1069108071893453,-0.0198142807930707,0.0018862350843846,-0.006569551769644
1783197268817184500,7.9921845703125,0.0267626269802451,0.0363575537994503,0.0830658212214708,-0.0288931466639041,0.0053173848427832,0.0002476212102919
1783197268827121400,8.002121337890625,0.0212944247022271,0.0331911987230181,0.0828816968262195,-0.0318977274000644,0.0049919462762773,-0.0007491998840123
1783197268837058600,8.01205859375,0.0228594820618629,0.0682148735702037,0.049948564517498,-0.0319792479276657,0.0054043452255427,-0.0029274271801114
1783197268846995700,8.02199560546875,0.0280218332611024,0.0545979977585375,0.0084843352288007,-0.033581405878067,0.0183726083487272,0.0014998116530478
1783197268856932600,8.0319326171875,0.0516917549230158,0.0368416840545833,0.1816162118226289,-0.0795341283082962,-0.0312770307064056,0.0119086299091577
1783197268866869500,8.041869384765626,0.1300982060313224,0.0271172856368124,0.0878331817537546,-0.084345668554306,-0.0646722763776779,0.0298306364566087
1783197268876806400,8.051806396484375,0.0384706004306674,-0.0207185245104134,-0.0761310535222292,-0.0609123893082141,-0.0138701414689421,0.0244887229055166
1783197268886743600,8.06174365234375,-0.0640381724074482,0.0558683099552989,-0.0269289234578609,-0.0427650772035121,0.0034534549340605,-0.0045314766466617
1783197268896679700,8.0716796875,-0.1094321423605084,0.083212828476727,-0.1261953533738851,-0.0418259799480438,0.0111080165952444,-0.0144586972892284
1783197268906616600,8.081616455078125,0.0080140873685479,-0.0898601575367152,-0.0584480973154306,-0.0357877947390079,0.0271719396114349,0.0003114601131528
1783197268916553500,8.091553466796874,0.0516258500799536,-0.0602471095614135,0.0231698631852865,-0.0295263491570949,0.0217175967991352,0.004676473326981
1783197268926490600,8.10149072265625,0.0228681037597358,0.0551757976464927,-0.0344885450571775,-0.020463079214096,0.0041513866744935,0.0138870161026716
1783197268936427500,8.111427490234375,0.0421571799889206,0.0188866329081356,-0.0368260480940341,-0.0128131853416562,0.0023798723705112,0.0196908898651599
1783197268946364700,8.12136474609375,0.0342547363013029,-0.0472612251296639,-0.0249701906055212,-0.009482636116445,7.2619877755e-06,0.0153395514935255
1783197268956301600,8.131301513671875,-0.0588974485181272,-0.0303086290240287,-0.0243190332204103,-0.002656765282154,0.0088089350610971,0.0045979721471667
1783197268966238500,8.141238525390625,-0.1166512799590826,-0.0158294372946023,0.0233043032199144,0.0006151935085654,0.0280468109995126,-0.0109314527362585
1783197268976174600,8.151174560546876,-0.1048017060808837,-0.0300621069170534,0.0371457815676927,-0.0022356826812028,0.0286820698529481,-0.0157751739025115
1783197268986111700,8.16111181640625,-0.0484120025999844,-0.0371983885377645,0.0485112251907587,-0.0029635243117809,0.0133443931117653,-0.0156753063201904
1783197268996048400,8.17104833984375,-0.0009838964708149,-0.0303244111150503,0.0515296962291002,0.0004399549216032,-0.004001285880804,-0.0081960354000329
1783197269005985500,8.180985595703126,0.0187891638830304,-0.008107026349008,0.0506172575592994,-0.0012570107355713,-0.0117907663807272,-0.0043879812583327
1783197269015922400,8.19092236328125,0.0050154900744557,0.0154766783341765,0.0639893648296594,-0.0033979956060647,-0.0140066193416714,-0.0062210140749812
1783197269025859600,8.200859619140624,-0.0116990594916045,0.0068476739376783,0.067332245516777,-0.0113520585000514,-0.0084185088053345,-0.0090684657916426
1783197269035796700,8.210796630859376,-0.0306488207638263,-0.0015393383964896,0.0761971044957637,-0.015141618438065,-0.0223586224019527,-0.0196288451552391
1783197269045732600,8.220732666015625,-0.0187067462965846,-0.0085644147276878,0.0746831928014755,-0.0221025869250297,-0.0304993726313114,-0.0145805571228265
1783197269055669500,8.23066943359375,-0.0409970501683652,-0.037547201975435,0.0767751966446638,-0.0253697503358125,-0.0275053270161151,-0.0039969650097191
1783197269065606700,8.240606689453125,-0.0649482729896903,-0.0095098788842558,0.0200467627286911,-0.0202508885413408,-0.0240645222365856,-0.0086271371692419
1783197269075543600,8.25054345703125,-0.0587787905745208,0.0217806007839739,-0.0211532626658678,-0.0051560122519731,-0.0195964537560939,-0.0169992242008447
1783197269085480400,8.26048046875,-0.0295683320507407,0.0093345223173499,-0.0615080694079399,0.0078924121335148,-0.0084218308329582,-0.0192709006369113
1783197269095417600,8.27041748046875,-0.0245297533616423,-0.0100321491926908,-0.0569809473723173,0.0126458490267395,-0.0017663044854998,-0.0198032166808843
1783197269105354500,8.2803544921875,-0.0298477335140109,-0.0026999066084623,-0.0498901123285293,0.0123542333021759,0.0044769439846277,-0.0170891899615526
1783197269115290600,8.29029052734375,-0.0182747846201062,-0.0043362756386399,-0.0190443076878786,0.0094800749793648,0.0099115539342165,-0.0171307139098644
1783197269125227500,8.3002275390625,0.0007267068393528,-0.0058513563767075,0.002230535531044,0.0040062135085463,0.0091091431677341,-0.0207965541630983
1783197269135164400,8.310164306640624,0.0307087342575192,0.0036706513367593,0.0162923786312341,-0.0014722133055329,0.0106580574065446,-0.0185272265225648
1783197269145101600,8.3201015625,0.0493031062208116,-0.0099609836526215,0.0181382987588644,-0.0029084561392664,0.0022339469287544,-0.0176995154470205
1783197269155038700,8.330038818359375,0.043247605574131,-0.0054284547895193,0.0055745852619409,0.0007563196122646,0.0005792039446532,-0.0073040565475821
1783197269164975600,8.3399755859375,0.0386363123863935,0.0117814770780503,0.0200847566515207,0.0021760500967502,-0.0005055018700659,-0.0091613456606864
1783197269174912500,8.34991259765625,0.019263503396511,0.0284499955452978,0.0482283165961503,0.004066209308803,-0.0097424937412142,-0.009954466484487
1783197269184848600,8.3598486328125,0.0008685995280742,0.0246186006888747,0.0418961909651756,0.0034952275454998,-0.0154429888352751,-0.010404541157186
1783197269194785300,8.369785400390626,-0.0106517423957586,0.0185869193091988,0.0524935728251934,0.0025926083326339,-0.0114643080160021,-0.0130552779883146
1783197269204722400,8.379722412109375,-0.0158811674818396,0.03301511150375,0.0539864417314529,0.0011909864842891,-0.0061148172244429,-0.0130387665703892
1783197269214659300,8.389659423828125,-0.012536533229053,0.0408868677921593,0.0356458983987569,0.0054213739931583,-0.0049062306061387,-0.0088696526363492
1783197269224596200,8.39959619140625,0.0099326343409717,0.0462947181850671,0.0179600195825099,0.0092707071453332,-0.0059216944500803,-0.0046357596293091
1783197269234533400,8.409533447265625,0.026824294039607,0.0340963308691978,-0.0036480011135339,0.0116991344839334,-0.0002463371492922,-0.0052829887717962
1783197269244469500,8.419469482421874,0.013700316311419,0.0447575717456638,-0.0071662383675575,0.011232815682888,0.0080856289714574,-0.0036520690191537
1783197269254406400,8.429406494140625,-0.0157876439794898,0.0457832615315914,0.0111748894870281,0.0029835980385541,0.0086236279457807,-0.0060666594654321
1783197269264343300,8.43934326171875,-0.0082438044711947,0.0125108142659068,0.0393774861425161,-0.0056040314957499,0.0104518886655569,-0.0087149068713188
1783197269274280200,8.4492802734375,0.008161094623804,-0.0004274316318333,0.0572451512664556,-0.0147760370746254,0.0100489715114235,-0.0072619402781128
1783197269284217300,8.45921728515625,0.0178641579926013,-0.0050175359010696,0.0562614009261131,-0.0136428633704781,9.30102542042e-05,-0.006945822853595
1783197269294154500,8.469154541015625,0.0354006914660334,-0.0057465808279812,0.0529296261548995,-0.0093398438766598,-0.0152809675782918,-0.0040937727317214
1783197269304091400,8.47909130859375,0.0420633642256259,-0.0145607325330376,0.0183341135919094,0.0011929580941796,-0.021926887333393,0.0001241420395672
1783197269314027300,8.48902734375,0.0336054786123335,0.016243132662028,-0.0099520696938037,0.0133932819589972,-0.0232956688851118,-0.0008583692833781
1783197269323964400,8.49896435546875,-0.0061564768031239,0.0251566530883312,-0.0022486557096242,0.0164572484791278,-0.0135610159486532,-0.0067040077410638
1783197269333901300,8.5089013671875,-0.0232915898688137,0.0060838499583303,0.021288871744275,0.0048994002863764,0.0033989364746958,-0.0151557400822639
1783197269343838500,8.51883837890625,-0.0362073316738009,0.0072787588313221,0.0664671531200409,-0.0176679603755474,0.0186093151569366,-0.0217531882226467
1783197269353775400,8.528775390625,-0.0311798589006066,-0.0164615977182984,0.1256686991512775,-0.0413990467786788,0.0170667693018913,-0.0237290859222412
1783197269363712300,8.538712158203126,-0.006755027218163,-0.0226101834759116,0.1086287170231342,-0.0520064160227775,0.0059374207630753,-0.0157012529671192
1783197269373648400,8.5486484375,-0.0032508184894919,-0.0105649408951401,0.0430383467376232,-0.0402450785040855,-0.0039039440453052,-0.0105179511010646
1783197269383585500,8.55858544921875,-0.0190197577685117,0.0082388360351324,-0.0181692784190177,-0.0110096968710422,-0.0030687768012285,-0.0067189517430961
1783197269393522200,8.568522216796875,-0.0044547874517738,0.0215536601603031,-0.0676414575964212,0.0153910247609019,-0.0127231255173683,-0.0036850036121904
1783197269403459300,8.578459228515625,0.0105719551578164,0.0215413852006196,-0.0651145694673061,0.0348888263106346,-0.0191746316850185,-0.0005922745913267
1783197269413396500,8.588396484375,0.0153833009622991,0.0002748714186251,-0.0269756852090358,0.0339465327560901,-0.0246760062873363,0.0031666837166994
1783197269423333400,8.59833349609375,0.0052884617969393,-0.0059438569657504,0.0005693243205547,0.0222549885511398,-0.022142007946968,0.0022859761957079
1783197269433269200,8.608269287109374,-0.0090203418016433,-0.0036347032405436,0.0338975934267044,0.0032487343996763,-0.0088776219636201,-0.0050246524624526
1783197269443206400,8.618206298828126,-0.0190185887247324,0.0104361999489367,0.0692354487895965,-0.0176711939275264,0.0058499253354966,-0.0095088835805654
1783197269453143300,8.628143310546875,-0.0065475219473242,0.0158294372946023,0.0563759672164917,-0.0291088782250881,0.0167579650878906,-0.0165800079703331
1783197269463080400,8.63808056640625,0.0068947279497981,0.030278233885765,0.0286830736488103,-0.0310290195047855,0.0166202802211046,-0.0131517201662063
1783197269473017300,8.648017333984376,0.0356865226700902,0.0458304616741836,-0.0031067338436841,-0.0221397206187248,0.0136630246415734,-0.0127504747360944
1783197269482954200,8.657954345703125,0.0533544274382293,0.0560872134029865,-0.0280295781761407,-0.0113789523020386,0.004031968768686,-0.0011002104729413
1783197269492890400,8.667890380859374,0.0702548549652099,0.0407895448975265,-0.0407113650947809,0.0032182522118091,-0.0090707829222083,0.0075287609361112
1783197269502827500,8.67782763671875,0.0723623486384749,0.0345090033233165,-0.0657961219906806,0.0197956301271915,-0.0081346817314624,0.015359254553914
1783197269512764400,8.687764404296875,0.0499421347767114,0.0435780065722763,-0.0496475357443094,0.0266667567193508,-0.0059064775705337,0.017634879797697
1783197269522701300,8.697701416015626,0.0281556887738406,0.0381289473861455,-0.0361059171259403,0.0243410188704729,-0.0046529276296496,0.0143554629758
1783197269532638200,8.70763818359375,0.0140494220100343,0.0065799629122018,-0.0031564182043075,0.0135944373905658,9.8112039268e-05,0.0135050173848867
1783197269542575400,8.717575439453125,-0.0213997847728431,-0.0036870179496705,0.0332201325565576,-0.004168314859271,0.007847910746932,0.0085262386128306
1783197269552511500,8.727511474609376,-0.047988370360434,0.0108791214108467,0.0616033464759588,-0.0073227677494287,0.0136496890336275,-0.000221085967496
1783197269562448400,8.737448486328125,-0.0385664620205759,0.0010544774889945,0.0277361481875181,-0.0040018074214458,0.017444159835577,-0.0027260552160441
1783197269572385300,8.74738525390625,-0.0215643276847898,-0.0036574995942413,0.0179629421919584,-0.0009843399748206,0.0175284855067729,-0.0090442150831222
1783197269582322400,8.757322509765626,-0.0061745969817042,-0.0052855391874909,0.0326508082360029,-0.0039172796532511,0.0080090146511793,9.22915060073e-05
1783197269592259300,8.76725927734375,-0.015578385142982,-0.0123376496560871,0.0387654917240142,-0.0040046861395239,-0.0028577921912074,0.0038282759487628
1783197269602196500,8.777196533203124,-0.0097162151113152,-0.0275879718884825,0.0511538486540317,-0.0008536344394087,-0.0145474718883633,0.0039483844302594
1783197269612132400,8.78713232421875,-0.0044245384439826,-0.0238204360485076,0.0448223075449466,0.0002474980428814,-0.0240809321403503,0.0025569752324372
1783197269622069200,8.7970693359375,-0.0148109079018235,-0.0085720135122537,0.031863457250595,-0.0015607886016368,-0.0279299952089786,-0.0042977351695299
1783197269632006400,8.80700634765625,-0.0248643921434879,-0.0205116037614643,0.0218155259668827,-0.0064927097409963,-0.0209457781165838,-0.0020030261948704
1783197269641943600,8.816943603515625,-0.0240286719717085,-0.0125711661510169,0.0183417123764753,-0.0101758614182472,-0.0100209582597017,-0.0062896502204239
1783197269651880200,8.826880126953125,-0.0215543908126652,-0.0032759529307484,0.0025198738664388,-0.0103184375911951,-0.0030277427285909,-0.0070122182369232
1783197269661816300,8.83681640625,-0.0332217399917542,0.0147122698329389,-0.0464011011689901,0.0015193130820989,0.016617864370346,-0.008806656114757
1783197269671753500,8.84675341796875,-0.0411953492194414,0.0237175601959228,-0.0439367568820714,0.0146890208125114,0.0281971879303455,-0.0123207746073603
1783197269681690400,8.8566904296875,-0.0048223055899143,0.0329164734348654,-0.0367506447702646,0.0203181449323892,0.0173314902931451,-0.01519725471735
1783197269691627300,8.866627197265625,0.0462307130381464,0.0265884394571185,-0.0033949031352996,0.0186957046389579,0.0014105644077062,-0.0030757579952478
1783197269701564400,8.876564453125,0.0640808425053954,0.0049034080021083,0.0542892240703105,0.0065924362279474,-0.0167695060372352,0.0016910338308662
1783197269711501300,8.886501220703124,0.0343704716354608,0.008794277960807,0.0682820935875177,-0.0065789297223091,-0.0168426036834716,0.0007343331817537
1783197269721437400,8.8964375,-0.0061447863653302,-0.0022772972822189,0.062266778820753,-0.0187889896333217,-0.001784024760127,-0.0028843702748417
1783197269731374300,8.906374267578125,-0.0393175726488232,-0.0078735098540782,0.0378249960035085,-0.0215274877846241,0.0092195654287934,-0.0094325290992856
1783197269741311200,8.916311279296876,-0.0396557185620069,-0.0093806995466351,0.0242646726846694,-0.0253030508756637,0.014529375359416,-0.0185972657054662
1783197269751248400,8.926248291015625,-0.0196127552255988,-0.0040969139248132,0.0179261173129081,-0.0250700376927852,0.0140730729326605,-0.0125922476872801
1783197269761185300,8.936185302734375,0.0129445295080542,0.0020357436113059,0.0220423204600811,-0.0423054844141006,0.0231512561440467,-0.0116979582235217
1783197269771121200,8.94612109375,0.0994184056073427,-0.0029547581523656,0.2625584650188684,-0.0880902484059333,-0.0667421668767929,-0.0020544342696666
1783197269781058300,8.956058349609375,0.1372352183043956,-0.0374780822619795,0.043503041639924,-0.0978659093379974,-0.0607793554663658,0.0154944658279418
1783197269790995500,8.965995361328124,-0.0066049512229859,-0.017753829485923,0.0816501092046499,-0.098992072045803,-0.0169023387134075,0.0018329590093344
1783197269800932400,8.975932373046875,-0.105909813453257,0.0906967544913291,0.0754126761198043,-0.076103001832962,-0.0061676688492298,-0.0136557193472981
1783197269810869500,8.985869384765625,-0.1154198384679853,0.0221108556516468,-0.0872585967361927,-0.0404731631278991,0.0085339900106191,-0.0273692123591899
1783197269820805400,8.995805419921876,0.0137019237466156,-0.0060613458655774,-0.0983615900307893,-0.0026450911536812,-0.0367687754333019,-0.042724996805191
1783197269830742300,9.0057421875,0.0596919598966836,-0.0066311085775494,-0.1596405268579721,0.0285260081291198,-0.0503396987915039,-0.0344790741801261
1783197269840679400,9.015679443359376,0.036291941217333,0.03494549504444,-0.0873088656187057,0.0414367467164993,-0.0253310166299343,-0.002845513401553
1783197269850616600,9.025616455078126,0.0113673433192074,0.1003977720335125,-0.0775584559768438,0.0376625545322895,-0.0057893898338079,0.0117435939610004
1783197269860553200,9.03555322265625,0.0309781988486647,0.0798893831424415,-0.0373667308419942,0.0268839411437511,0.0152048422023653,0.0066114161163568
1783197269870490400,9.045490478515624,0.0265394857488572,0.0196989722043275,0.0129758014291524,0.0096828853711485,0.0193036925047636,-0.0005376222543418
1783197269880426500,9.055426513671875,7.36497581005e-05,-0.0058184770204126,0.0491506921380758,-0.0030832439661026,0.022013459354639,-0.0006279035005718
1783197269890363400,9.06536328125,-0.0182964119300246,-0.0119192781135439,0.045431379354,-0.0022392207756638,0.0144199477508664,-0.005805451888591
1783197269900300300,9.07530029296875,-0.0064165890440344,-0.0106441436111927,0.0487993944823741,0.0043190801516175,0.0027558349538594,-0.0127853313460946
1783197269910237400,9.085237548828124,0.0142529817581176,0.0013655892647802,0.0307587108790874,0.0283233895897865,-0.0191004686057567,-0.0250420663505792
1783197269920174300,9.09517431640625,0.0357291927680373,0.006633738926053,-0.016475333982706,0.0426107160747051,-0.0297536440193653,-0.0296325571835041
1783197269930110500,9.1051103515625,0.0179722945421934,-0.0245206932723522,0.0033709377378225,0.040793053805828,-0.0113587817177176,-0.0120059186592698
1783197269940047400,9.11504736328125,-0.0551522706404328,0.0025537761360406,0.0259597861647605,0.0234404280781745,-0.0012078760191798,-0.0053956862539052
1783197269949984300,9.124984375,-0.0611108867838978,0.0139621821179985,-0.0098345807939767,0.0169778019189834,0.014570246450603,-0.0013528384733945
1783197269959921400,9.13492138671875,0.0043073418051004,-0.0164991532497107,0.0229074128568172,0.0064913392998278,0.0211067087948322,-0.0061641056090593
1783197269969858300,9.1448583984375,-0.0193191791065037,-0.0215410929396748,0.0159802439421415,-0.0036897473037242,0.0330145061016082,-0.0125677743926644
1783197269979794200,9.154794189453124,-0.0509738159120082,-0.0067880527049303,0.0520160184413194,-0.0090403035283088,0.0413414128124713,-0.0191593635827302
1783197269989731300,9.1647314453125,-0.0408719624839723,0.0165218034729361,0.051112347599864,-0.0083062397316098,0.0237659141421318,-0.0116087421774864
1783197269999668500,9.17466845703125,0.0061366030588746,-0.0091163495220243,0.0086158526539802,-0.0028291819617152,0.0101552968844771,-0.0070131914690136
1783197270009605400,9.18460546875,0.0389889252163469,-0.008345803540945,0.0132055185317993,0.0147520471364259,-0.0009792689234018,-0.0064965905621647
1783197270019542500,9.19454248046875,0.0351614758826792,0.0217703716509044,-0.0083592475444078,0.0206360351294279,-0.0047654854133725,-0.0011183370370417
1783197270029478400,9.204478515625,0.0138918933607637,0.0320019889384508,0.0042430443972349,0.0223597642034292,-0.004795498214662,0.0044374782592058
1783197270039415300,9.214415283203126,0.0045090018570423,0.0264918472148478,0.0236170224308967,0.0150086404755711,0.0010165846906602,0.0003937338478863
1783197270049352400,9.2243525390625,-0.0256288006447255,0.0251323954299092,0.043090953707695,0.0076771909371018,0.0152858216315507,-0.002497878158465
1783197270059289300,9.234289306640624,-0.0288845875702798,0.0308306070715188,0.0615963322132825,0.0038789911195635,0.0159526765346527,-0.0061386856250464
1783197270069226200,9.244226318359376,-0.0256312848627567,0.0089076752074062,0.0406833080440759,0.0032774843275547,0.0202738605439662,-0.0114555666223168
1783197270079162400,9.254162353515625,-0.0248896727152168,0.0045886429645121,0.0467623356968164,0.0074189659208059,0.0140540488064289,-0.0174338296055793
1783197270089099500,9.264099609375,-0.028038346004486,-0.0016015899777412,0.0393418303072452,0.008375035598874,0.0052559250034391,-0.022758699953556
1783197270099036400,9.274036376953124,-0.0175391638219356,-0.0212782042197883,0.0321089564442634,0.0116645712405443,-0.0014328705146908,-0.0234141033142805
1783197270108973300,9.283973388671876,-0.0089746029637753,-0.0288163446396589,0.0408370373010635,0.0121581917628645,-0.0112152742221951,-0.0210635233670473
1783197270118910200,9.29391015625,-5.8598319441e-05,-0.0156228088065981,0.0304267024457454,0.0098098162561655,-0.0179536044597625,-0.0197473894804716
1783197270128846300,9.303846435546877,0.005003799636662,0.0001114975504577,0.0209194539099931,0.0107537079602479,-0.0206657592207193,-0.0114936493337154
1783197270138783500,9.313783447265624,0.0008463876962661,0.0022093466125428,0.0417541521459817,0.0113417347893118,-0.021019959822297,-0.0070245987735688
1783197270148720400,9.323720458984376,-0.0047061318643391,0.0090852237313985,0.0216267253965139,0.0072261532768607,-0.0183193366974592,-0.010731984861195
1783197270158657300,9.3336572265625,-0.0146057407185435,0.0108574941009283,0.0181020584017038,0.0042125200852751,-0.0078280800953507,-0.0112118870019912
1783197270168594400,9.343594482421874,-0.0200564073398709,0.0245110486611723,0.0347264454662799,-0.0028308071196079,-0.0039724763482809,-0.0104369316250085
1783197270178530600,9.353530517578124,-0.0138468851752579,0.0195994573526084,0.0176771109879016,-0.0029344037175178,0.004929139278829,-0.0094829872250556
1783197270188467200,9.36346728515625,0.012169161221385,0.0091004213005304,0.0061234513163566,-0.0011896006762981,0.0061751315370202,-0.0064917001873254
1783197270198404400,9.373404296875,0.0357014279782772,0.0242182031944394,-0.0038555063843727,0.0036094160750508,0.0020203338935971,0.0022900735493749
1783197270208341200,9.38334130859375,0.0478957236409187,0.038317309565097,-0.0214957924932241,0.0113721592351794,-0.0023728115484118,0.0041067851707339
1783197270218277000,9.393277099609374,0.0593204962357878,0.0354012759879231,-0.0288631063908338,0.0134539529681205,-0.0080954125151038,0.0047597922384738
1783197270228214300,9.40321435546875,0.0540267737418413,0.0347904506132006,-0.0252864169478416,0.013962254859507,-0.0151099571958184,0.010019801557064
1783197270238151400,9.4131513671875,0.0322979031451046,0.0287757203683257,-0.0261988556176424,0.0099512683227658,-0.0098265120759606,0.0114533817395567
1783197270248088300,9.42308837890625,-0.0015672493167221,0.0157556414060294,-0.0267120658367872,0.0020589232444763,0.0005091512575745,0.0036225738003849
1783197270258025500,9.433025390625,-0.0276730198234319,0.0148231828615069,-0.0056605099797248,0.0019955402240157,0.0104392804205417,-0.0016459575854241
1783197270267961300,9.44296142578125,-0.0357516968607902,0.0172460260942578,-0.0480646504670381,0.0052602086216211,0.0210258811712265,-0.0065601193346083
1783197270277898200,9.452898193359376,-0.0217059281125664,-0.0008500409580767,-0.0603694207668304,0.0144577017053961,0.033170960843563,-0.0018330083694308
1783197270287835400,9.46283544921875,0.001076104798913,0.0077659578263759,-0.0387649072021245,0.0253903698176145,0.0292649306356906,0.002750776708126
1783197270297772300,9.472772216796876,0.031134266193211,0.0403261651694774,-0.0027659575819969,0.0288692563772201,0.0188535675406456,0.0107565056532621
1783197270307709200,9.482709228515626,0.0530352784864604,0.0282039118297398,0.0566021771878004,0.0262555982917547,0.0012090802192687,0.0146644748747348
1783197270317645300,9.492645263671877,0.056649523460865,0.0074050155594944,0.1076870522588491,0.0240542292594909,-0.0211510881781578,0.0199087727814912
1783197270327582500,9.50258251953125,0.0351582610122859,-0.0020136779099702,0.1340636025309562,0.0090120695531368,-0.0313289314508438,0.0183513555675745
1783197270337519400,9.512519287109376,0.0007703998506069,-0.0136807348281145,0.1334492700248956,-0.0022536339238286,-0.0263978261500597,0.0121927950531244
1783197270347456300,9.522456298828123,-0.0492437772490084,-0.0042265316538512,0.1079454109340906,-0.00675028283149,-0.0092143723741173,0.0027805066201835
1783197270357393200,9.53239306640625,-0.0827487180963158,0.0058577861174941,0.0744645816147327,-0.0170191638171672,0.0038071540184319,-0.0079752020537853
1783197270367329300,9.542329345703124,-0.0621674100995063,0.0173132461115717,0.0612023644596338,-0.0151977408677339,0.0133951436728239,-0.0110390437766909
1783197270377266400,9.552266357421876,-0.0235286134950816,0.0067804539203643,0.0192740247905254,-0.0187235008925199,0.0030269250273704,-0.0022647269070148
1783197270387203300,9.562203369140626,0.0134079092361032,-0.016086480795592,-0.0183954883903265,-0.0056900838389992,-0.0021379804238677,0.0035907858982682
1783197270397140200,9.57214013671875,0.0290538066573441,-0.0139431851565837,-0.0375076006174087,0.0096497237682342,-0.0118886129930615,0.0079021770507097
1783197270407076400,9.582076416015624,0.0193573191598057,0.0022410569250583,-0.0728536392867565,0.0333811789751052,-0.0169056542217731,0.0066942647099494
1783197270417013500,9.592013427734376,0.0049526539713144,-0.0029965514674782,-0.0711082569241523,0.0569693259894847,-0.0049667051061987,0.0091840540990233
1783197270426950100,9.6019501953125,-0.0076171970054507,-0.0225714589007198,-0.0827250449597835,0.0837906002998352,0.017201853916049,0.0080996863543987
1783197270436887300,9.61188720703125,-0.0162670980595052,0.001738075838983,-0.0890939954698085,0.0891728475689888,0.0195960365235805,0.0011538965627551
1783197270446824200,9.62182421875,-0.0252051684051752,0.0222122701995074,-0.0652367345422506,0.0767680630087852,0.0174917317926883,-0.0058782519772648
1783197270456760300,9.63176025390625,0.0080304539814591,-0.0270128023490309,0.0397007267475128,0.049502357840538,0.0097174327820539,-0.008688686415553
1783197270466697200,9.641697265625,-0.0104763858288526,-0.0413639837846159,0.0948164647698402,0.0189418047666549,0.0085348086431622,-0.0159198679029941
