time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205160220203000,2.005203125,-0.108047117742896,0.043322132115066,-0.1205085399091243,-0.0121964402496814,-0.0071610729210078,-0.0276545174419879
1783205160230140000,2.015139892578125,-0.0612300561841577,0.0788175161272287,-0.1458645149618387,-0.004777405411005,-0.0064585315994918,-0.0308348648250103
1783205160240077000,2.0250771484375,-0.0302640592299401,0.0908838014960289,-0.1375485220372676,-0.0009120944887399,-0.002710931468755,-0.0389090366661548
1783205160250014000,2.035013916015625,-0.0275199481535702,0.0859536516174674,-0.1200701484918594,0.0019284635782241,-0.0010975953191518,-0.0419132336974144
1783205160259950800,2.044950927734375,-0.0241221224088221,0.0651999096632003,-0.1177045884042978,0.0012480253353714,-0.0020030699670314,-0.0484494268894195
1783205160269888000,2.054887939453125,-0.0177391433734446,0.0243324772238731,-0.1159235502064228,0.0037213070318102,-0.0114412428811192,-0.052778884768486
1783205160279826000,2.064825927734375,-0.0141208798110485,-0.0352238735944032,-0.1059749876439571,0.0018019676208496,-0.0188469626009464,-0.0505492836236953
1783205160289763000,2.07476318359375,-0.0031768764704465,-0.0688946725279092,-0.0946013607144355,-0.0008421996608376,-0.0263317991048097,-0.0469169840216636
1783205160299700000,2.084699951171875,0.0374899188302457,-0.0914963804364204,-0.0720978524833917,0.002920314669609,-0.0281848292797803,-0.0460671707987785
1783205160309637000,2.09463720703125,0.0738704151138663,-0.1092322358742356,-0.0337245749473571,0.001836048439145,-0.0204493515193462,-0.034540120512247
1783205160319573800,2.10457373046875,0.1175481557335704,-0.115007312144339,0.0134603700757026,-9.47434455156e-05,-0.012811672873795,-0.0252432897686958
1783205160329511000,2.114510986328125,0.1690296289067715,-0.1133513616308569,0.0460386975973844,-0.0062949322164058,5.27529045939e-05,-0.0119227087125182
1783205160339448000,2.124447998046875,0.1862735361091792,-0.1141696922764182,0.0604629442691802,-0.0137970559298992,0.0048621552996337,-0.0010412989649921
1783205160349385000,2.134385009765625,0.1720336330283433,-0.1115194700285792,0.0641091918170452,-0.0207941532135009,0.0070684007368981,0.0102793369442224
1783205160359322000,2.144322021484375,0.1490362038005143,-0.1250643035173416,0.0374169997245073,-0.0283974781632423,0.0089744254946708,0.0243421588093042
1783205160369260000,2.154260009765625,0.1207310235533863,-0.1204132628411054,0.0131786305248737,-0.0325920507311821,0.0098581202328205,0.030967129394412
1783205160379197000,2.164197021484375,0.0579577565152198,-0.120820674598217,3.1564182043e-05,-0.0318255946040153,0.0105364276096224,0.0381086580455303
1783205160389133800,2.1741337890625,0.0066148880951106,-0.0873000977903604,-0.0445236168593168,-0.0280846487730741,0.0071418033912777,0.0397952944040298
1783205160399071000,2.184071044921875,-0.0049068420682102,-0.0362184375897049,-0.0912953049063682,-0.0199590753763914,0.0029949953313916,0.0409170165657997
1783205160409008000,2.194008056640625,-0.0070588324703276,0.0335895503908395,-0.1153688389331102,-0.0136643415316939,0.0069841034710407,0.0375137291848659
1783205160418945000,2.203945068359375,-0.0164149090323597,0.0888423587962985,-0.1333206752091646,-0.0029816022142767,0.0039235986769199,0.0359589755535125
1783205160428882000,2.2138818359375,-0.0410932770844548,0.1355573482200503,-0.1567296078473329,0.002972605638206,0.0066970363259315,0.0259196367114782
1783205160438818800,2.22381884765625,-0.1071943003058433,0.1479641175895929,-0.1233779578655958,0.0070946458727121,0.0100321136415004,0.0206122230738401
1783205160448757000,2.233757080078125,-0.1727224190101027,0.1599947471231222,-0.1038520041406154,0.0080716703087091,0.0043204920366406,0.0067859790287911
1783205160458694000,2.24369384765625,-0.2111297449462115,0.1706903286606073,-0.1152659630805253,0.0100751668214797,-0.0107854902744293,-0.0067308945581316
1783205160468631000,2.253631103515625,-0.2019195065956562,0.2006806855157017,-0.1334533616781234,0.0099877249449491,-0.0159556902945041,-0.0230780877172946
1783205160478568200,2.263568115234375,-0.1824446254707872,0.218310157969594,-0.0854658681005239,0.0071690357290208,-0.0170372016727924,-0.0388341434299945
1783205160488504800,2.2735048828125,-0.1520796631496399,0.2088894186735153,-0.0205897835642099,-0.0043184319511055,-0.0149802938103675,-0.0490835756063461
1783205160498442000,2.28344189453125,-0.0995575948823243,0.216698631119728,0.0323380890250206,-0.0126357497647404,-0.02044696547091,-0.0536548942327499
1783205160508379000,2.29337890625,-0.0447510689396411,0.1933124948352575,0.0521171407282352,-0.0232791509479284,-0.0154874017462134,-0.0553883016109466
1783205160518316000,2.30331591796875,-0.0247695534668862,0.1363862002596259,0.073848495543003,-0.0351517871022224,-0.0111035732552409,-0.0581990033388137
1783205160528254000,2.31325390625,-0.0440947969879955,0.090659637351334,0.1077583639293909,-0.0434007495641708,-0.0069702873006463,-0.0607968270778656
1783205160538191000,2.323191162109375,-0.0430775097042322,0.0446790996819734,0.0654781420826911,-0.0470093339681625,-0.0046213790774345,-0.0645782500505447
1783205160548128000,2.3331279296875,-0.0245754191342741,0.0268640415281057,0.0373965414583683,-0.0488015785813331,-0.0007289014756679,-0.0676849782466888
1783205160558065000,2.34306494140625,-0.0031432664617896,0.0222851893052458,0.0132610481113195,-0.0518833845853805,-0.00405865162611,-0.0708978176116943
1783205160568002000,2.353001953125,0.0289432589549571,0.0103659111917018,-0.0282084418743848,-0.0545262023806571,-0.0014897449873387,-0.0717629492282867
1783205160577939000,2.36293896484375,0.0822332428548485,-0.010455050779879,-0.0610182400643825,-0.0569371581077575,-0.0020988103933632,-0.065372958779335
1783205160587876000,2.3728759765625,0.1036192913632839,-0.0828553933411836,-0.0658089814722538,-0.0551183298230171,-0.0015544816851615,-0.0523076169192791
1783205160597813000,2.38281298828125,0.0989043916705995,-0.1622232368275523,-0.0858522370696067,-0.0502663180232048,-0.0085175829008221,-0.0395074002444744
1783205160607751000,2.3927509765625,0.1017580275360494,-0.2196504666626453,-0.1543476811468601,-0.037317506968975,-0.0121181989088654,-0.0259847268462181
1783205160617688000,2.40268798828125,0.111364498662576,-0.2285889753997325,-0.1806219400882721,-0.025487745180726,-0.0150956129655241,-0.0150639014318585
1783205160627625000,2.412625,0.1218438801661133,-0.2085512727603316,-0.1820984423816204,-0.0109665030613541,-0.0153100378811359,-0.008309094235301
1783205160637562000,2.42256201171875,0.130845955658704,-0.2013803582176566,-0.1792629266947507,0.0029138922691345,-0.0082454709336161,0.000601842533797
1783205160647499000,2.4324990234375,0.1397713126532733,-0.1611778194278478,-0.1267389587312936,0.0114391967654228,0.0010237828828394,0.0067698284983634
1783205160657436000,2.442435791015625,0.1736523933365941,-0.1240671091735362,-0.1175520281910896,0.0175434276461601,0.0011100694537162,0.0114420782774686
1783205160667373000,2.452373046875,0.1859141282122582,-0.1154807748749852,-0.1329080027550458,0.0200557839125394,0.0046437596902251,0.0214928332716226
1783205160677311000,2.46231103515625,0.1837197599731385,-0.1000374142885208,-0.1110790327847003,0.0225788615643978,0.0038386858068406,0.0302418526262044
1783205160687248000,2.472247802734375,0.1532085941143333,-0.0860299317240715,-0.0972591817468404,0.0156510006636381,0.0006046239286661,0.0329658016562461
1783205160697185000,2.48218505859375,0.1100331039283424,-0.0892602919474244,-0.0744271722137928,0.0115585206076502,-0.0018058028072118,0.0365797095000743
1783205160707122200,2.4921220703125,0.0701708299435675,-0.0915235607042908,-0.0633463907510042,0.0058031324297189,-0.0041230665519833,0.0388001427054405
1783205160717058800,2.502058837890625,0.0267287247106432,-0.0611719693213701,-0.059163552108407,-0.0006734086200594,-0.0139874145388603,0.0325433127582073
1783205160726996000,2.511995849609375,0.0125303957492113,-0.0387915029481053,-0.05923252569139,-0.0050459709018468,-0.0203586816787719,0.0330776125192642
1783205160736933000,2.52193310546875,-0.0062153673835098,-0.0147042326569557,-0.0475678068608045,-0.0091437771916389,-0.0226167738437652,0.037793006747961
1783205160746871000,2.53187109375,-0.0241164963856339,-0.00303045373708,-0.0220668703794479,-0.017342584207654,-0.0222431346774101,0.0443294681608676
1783205160756808000,2.541807861328125,-0.0284041105769574,0.0095925887316465,0.003660860595107,-0.0196954887360334,-0.0192888900637626,0.046351071447134
1783205160766745000,2.5517451171875,-0.0067874681830406,0.0817865950658917,-0.0143406600415706,-0.0119924172759056,-0.0185044556856155,0.0481871366500854
1783205160776682000,2.561681884765625,-0.0280710061650723,0.1318736912712454,-0.0410889662355184,-0.005758224055171,-0.0107682384550571,0.037557128816843
1783205160786619000,2.571618896484375,-0.1064176168449222,0.1667807540014386,0.0026648352950811,0.0072365370579063,-0.0046224491670727,0.0210583936423063
1783205160796556000,2.58155615234375,-0.1518610519628971,0.2028606599032879,-0.0264484464645385,0.0176478996872901,-0.0050506861880421,0.0116827357560396
1783205160806493000,2.591492919921875,-0.1097298101328313,0.2060264304578304,-0.0639028555899858,0.0016857637092471,0.0064362357370555,0.0041085556149482
1783205160816431000,2.60143115234375,-0.2102504048284143,0.1906970516398549,0.0675023413866758,-0.0070464750751852,0.0078088287264108,-0.0053208987228572
1783205160826367700,2.61136767578125,-0.1930250561960041,0.171283910639584,0.017560791131854,-0.0167564749717712,0.0008693421259522,-0.0099771367385983
1783205160836305000,2.621304931640625,-0.1357942257158458,0.1781289542287588,-0.0695557667851448,-0.0158424787223339,-0.0059491489082574,-0.0100953811779618
1783205160846242000,2.631241943359375,-0.1300243370775133,0.1796758914098143,-0.097355043336749,-0.0163459666073322,-0.007566132582724,-0.0176814291626214
1783205160856179000,2.641178955078125,-0.1540644072260707,0.1575844711109995,-0.0595873304784297,-0.0174453221261501,-0.0093557769432663,-0.0265809129923582
1783205160866116000,2.6511162109375,-0.164914960129559,0.1583031407743692,-0.0523082793861627,-0.0206408221274614,-0.0107792122289538,-0.0364764668047428
1783205160876052700,2.661052734375,-0.153798668961972,0.1612114294365048,-0.0550678072273731,-0.018686594441533,-0.0112873436883091,-0.0510900318622589
1783205160885991000,2.670990966796875,-0.1383088388852775,0.1567336995005607,-0.0480272410660982,-0.0154842613264918,-0.012456189841032,-0.0639716610312461
1783205160895927800,2.680927734375,-0.107898429987207,0.123946405403316,-0.0632224721103906,-0.0145500255748629,-0.0161771569401025,-0.0726309269666671
1783205160905865000,2.690864990234375,-0.0693334292713552,0.0905322115793824,-0.0556675266861915,-0.01716960221529,-0.0141981244087219,-0.0745691433548927
1783205160915802000,2.700802001953125,-0.0213232124052941,0.0533612955704331,-0.0228974759846925,-0.0203555412590503,-0.0169172100722789,-0.0768946185708046
1783205160925739000,2.710739013671875,0.0426772583402693,0.0028594810843467,0.0055927054405212,-0.0276008658111095,-0.0132989678531885,-0.0681568160653114
1783205160935676000,2.720676025390625,0.0896237914975732,-0.0488677835434675,0.0344821153163909,-0.0347048491239547,-0.0110832173377275,-0.0596325770020484
1783205160945614800,2.73061474609375,0.1153306258145719,-0.0785471747532486,0.0606967530250549,-0.0412859283387661,-0.016973603516817,-0.0459557808935642
1783205160955551700,2.7405517578125,0.1482668268632143,-0.1034320251628756,0.0577098461687564,-0.0487848557531833,-0.0136875286698341,-0.0377780124545097
1783205160965489000,2.750489013671875,0.1628570046864449,-0.1121674125432968,0.0665782122790813,-0.0606654658913612,-0.0080124540254473,-0.0248488411307334
1783205160975426000,2.760426025390625,0.1706155098587274,-0.1186868774399161,0.0986415760159492,-0.0742760822176933,0.0026593648362904,-0.0181698985397815
1783205160985362700,2.77036279296875,0.1528629224818199,-0.1141959957614541,0.0989578023582696,-0.0900321900844574,0.0092579741030931,-0.0065895244479179
1783205160995299800,2.7802998046875,0.133110466524586,-0.1235936464428901,0.0661000733733177,-0.1003013402223587,0.0124646872282028,-0.0007292386144399
1783205161005237800,2.79023779296875,0.0828835234571248,-0.151352590984106,0.0073012629240751,-0.1032245829701423,0.0075880084186792,0.0084118153899908
1783205161015175000,2.8001748046875,0.0410658045556396,-0.169474815391004,-0.0666787500441074,-0.1007076278328895,-0.0041615925729274,0.0146175138652324
1783205161025111800,2.81011181640625,0.0083046678129583,-0.1418658007144927,-0.1560790349841117,-0.0858157873153686,-0.0058157038874924,0.0209114104509353
1783205161035049000,2.820049072265625,-0.0021010639324784,-0.0970168974235653,-0.2181780560225248,-0.0611471943557262,0.003002022858709,0.0242355689406394
1783205161044985900,2.82998583984375,-0.0189355866163969,-0.0491740730136632,-0.2631733820468187,-0.027664816007018,0.0060356808826327,0.0230472777038812
1783205161054922800,2.8399228515625,-0.026959099400416,0.0147524557128548,-0.3116892834126949,0.0055301561951637,0.0083869863301515,0.0224022585898637
1783205161064860000,2.84985986328125,-0.0258291455224156,0.0573196778073906,-0.3193213857263326,0.0296883881092071,0.0124635277315974,0.0237536877393722
1783205161074797800,2.8597978515625,-0.0393288246951997,0.0971925462514162,-0.3065519205242395,0.0487046912312507,0.0050279819406569,0.0183336231857538
1783205161084735000,2.86973486328125,-0.0692225162427872,0.1257841422244906,-0.2721580680131912,0.0664077699184417,-0.0010333987884223,0.0072936965152621
1783205161094672000,2.879671875,-0.0942308469016104,0.1425076057493686,-0.2271428682446479,0.0694011598825454,-0.0028558000922203,-0.0027562747709453
1783205161104608800,2.88960888671875,-0.1282707714084535,0.1390095345005393,-0.1343915193110704,0.0683124586939811,-0.0003961091861128,-0.019887963309884
1783205161114546000,2.8995458984375,-0.1304552758406847,0.1382449798688292,-0.0502531004220247,0.0604910179972648,-0.012504169717431,-0.0389130562543869
1783205161124482800,2.90948291015625,-0.070093746119365,0.1665314554154872,-0.0057493573069572,0.0479423925280571,-0.0115793338045477,-0.053399920463562
1783205161134421000,2.9194208984375,-0.0094495269991457,0.1612722197130322,0.077945993989706,0.026416327804327,0.0065133837051689,-0.0578556545078754
1783205161144358000,2.92935791015625,-0.0164942578788846,0.0546066194564104,0.2080371857583522,-0.0051232231780886,0.0099778901785612,-0.0460509285330772
1783205161154294800,2.939294677734375,0.0031115561492741,-0.0714583855360746,0.242592366310954,-0.0288394689559936,-0.0075023006647825,-0.0351210460066795
1783205161164231700,2.949231689453125,0.0705112408790737,-0.1078857897013425,0.1766916149020194,-0.0468344613909721,-0.0181385651230812,-0.0265946201980114
1783205161174168800,2.9591689453125,0.1303210550017655,-0.1018468017980456,0.1322317109286785,-0.0526148490607738,-0.0104406988248229,-0.0158796571195125
1783205161184106000,2.96910595703125,0.1566389338891953,-0.1023702411502599,0.1334849258601665,-0.0529569014906883,0.0099032130092382,-0.0153011325746774
1783205161194044000,2.9790439453125,0.1620084980983287,-0.0823451057314872,0.1235708500891923,-0.053873024880886,0.0240888055413961,-0.0126787181943655
1783205161203980800,2.988980712890625,0.1813186901807784,-0.0803758514851331,0.051544893798232,-0.0572083294391632,0.0315566249191761,-0.0024375240318477
1783205161213917700,2.998917724609375,0.1705296582061797,-0.1103986493051052,-0.0231494049191474,-0.0558186918497085,0.0293906759470701,0.0110657680779695
