time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197290230937300,7.770937255859375,0.183642274290137,0.1251215866625309,-0.2800724943995475,-0.4723510146141052,-0.3613442778587341,0.2923942506313324
1783197290240874000,7.7808740234375,-0.0023787848953157,0.1138496665418148,-0.4986334122598171,-0.5766866207122803,-0.4520922303199768,0.2875551879405975
1783197290250811100,7.79081103515625,-0.1998458055941387,0.0955172334503382,-0.6119686995387077,-0.648587167263031,-0.5016949772834778,0.2857485115528106
1783197290260747300,7.800747314453125,-0.252963830460608,0.0300263049513101,-0.3906435776621103,-0.6626667380332947,-0.5028539299964905,0.2836328744888305
1783197290270684200,7.81068408203125,-0.2344511454313993,-0.0126617670439183,-0.1910048024147748,-0.6143423914909363,-0.4581541121006012,0.2981084883213043
1783197290280621000,7.82062109375,-0.2229813281184062,-0.0633324352908879,-0.1108230121970176,-0.5242995023727417,-0.3884501755237579,0.3254255652427673
1783197290290558200,7.83055810546875,-0.3437366458628326,-0.1162084315624088,-0.0874415520876646,-0.4235720932483673,-0.3088341653347015,0.3602463901042938
1783197290300495000,7.8404951171875,-0.4701102784130722,0.053152621255815,-0.0213233585357666,-0.3310387432575226,-0.1901552975177765,0.3859736025333404
1783197290310432300,7.850432373046875,-0.4299132560485973,0.2316870875455439,0.1065267763078212,-0.2682664394378662,-0.1013854816555976,0.38459512591362
1783197290320369200,7.860369140625,-0.3388006142327562,0.2394529723066836,0.0987391911715269,-0.2319997996091842,-0.1000558733940124,0.3879038989543915
1783197290330306000,7.87030615234375,-0.3621714433502405,0.2048601631574332,-0.0904465791225433,-0.2366171926259994,-0.1313525438308715,0.3926887810230255
1783197290340243200,7.8802431640625,-0.3723877169381827,0.0671232058759778,-0.1443687234461307,-0.2837058901786804,-0.2131959050893783,0.3947274684906006
1783197290350180000,7.89018017578125,-0.1832870311116799,-0.0329277985464781,-0.1314981359571218,-0.3518747985363006,-0.3672611117362976,0.4136593639850616
1783197290360117200,7.9001171875,-0.029577316791506,-0.0450396035574376,-0.2504594464242458,-0.435084581375122,-0.4781622588634491,0.450482964515686
1783197290370054100,7.91005419921875,-0.0002366765663959,-0.0376467168271541,-0.0461725531101226,-0.5229430198669434,-0.492662638425827,0.4862052500247955
1783197290379991000,7.919990966796875,-0.0429022627351805,0.043446562212333,0.2481272040843963,-0.567305862903595,-0.453033298254013,0.5028632879257202
1783197290389928200,7.92992822265625,-0.2041801998029463,0.2054283549668267,0.2613315535724163,-0.5353742837905884,-0.3926573097705841,0.4894199073314667
1783197290399865000,7.939864990234375,-0.3487957558833062,0.3593457184050232,0.2084597950845956,-0.4393861889839172,-0.3411693572998047,0.4804337322711944
1783197290409802200,7.94980224609375,-0.3914055750105529,0.486341537974216,0.2175257295936346,-0.2855665385723114,-0.2596319019794464,0.4594906270503998
1783197290419739100,7.9597392578125,-0.3412006976444274,0.5989119418278336,0.2573065358400345,-0.0951064899563789,-0.175826221704483,0.4625901877880096
1783197290429676000,7.969676025390625,-0.1733218096753582,0.590790886953473,0.2918283986449241,0.1289135515689849,-0.1572581380605697,0.4790485203266144
1783197290439613200,7.97961328125,-0.0827787113757804,0.7075090216036886,0.1488748026937246,0.4632114171981811,-0.342363029718399,0.5287449359893799
1783197290449550000,7.989550048828125,0.2702966945881024,0.9190720434006304,-0.1403536425858736,0.9162984490394592,-0.4327808022499084,0.5651652216911316
1783197290459486200,7.999486328125,0.5649842089911923,1.2082204091813415,-0.3782242410719394,1.3780213594436646,-0.4495411515235901,0.491008460521698
1783197290469423000,8.009423095703125,-0.0173366635197773,0.9134240275762976,-0.4263093498051166,1.7702573537826538,-0.27649587392807,0.3632824718952179
1783197290479360000,8.019360107421875,-0.5096737155817449,0.5227528312548995,0.0683750325679779,1.9652113914489744,0.1015933752059936,0.249792143702507
1783197290489297200,8.029297119140624,-0.8592018773928284,0.6338507148705422,0.9696581021040678,1.9369871616363523,0.3978447616100311,0.1841167211532592
1783197290499234300,8.039234375,-0.9185055686242878,0.8787054731555283,0.9854138896405696,1.750441551208496,0.5918556451797485,0.1794071495532989
1783197290509171200,8.049171142578125,-0.80018547867015,0.8241364092305302,0.7263169632524251,1.412746548652649,0.5989806652069092,0.1537478566169738
1783197290519108000,8.059108154296876,-0.9484788282141088,0.7183508066788316,0.7099152790278196,0.943689227104187,0.3628998100757599,0.0662293955683708
1783197290529045000,8.069044921875,-1.3217838791929184,0.7867838530443608,0.7396048993706703,0.4320906698703766,0.0747146382927894,-0.0210266802459955
1783197290538982100,8.078982177734375,-1.0258054481964558,0.94323625138551,0.8612041571259498,-0.0668849200010299,0.1324755251407623,-0.1735956519842147
1783197290548919300,8.088919189453126,-0.6514635284505784,0.8579930861249565,0.9268938961327076,-0.4998080730438232,-0.0520612932741642,-0.3244016766548157
1783197290558856200,8.098856201171875,-0.681204075263068,0.719466220574826,0.880620220735669,-0.7744358777999878,-0.1314668357372284,-0.361084908246994
1783197290568793000,8.10879296875,-0.7834067778266965,0.428184788288176,0.804716546228528,-0.9165908694267272,-0.0711044371128082,-0.3588105738162994
1783197290578730000,8.11872998046875,-0.9387694812349976,0.1357115158684551,0.7091343577831983,-0.9922927618026732,0.0007490692660212,-0.3678264915943146
1783197290588667100,8.128667236328125,-1.1349245060198008,0.0846085206188261,0.8318383619099855,-1.0317914485931396,0.1352083384990692,-0.3852462470531463
1783197290598604300,8.138604248046875,-1.1717029155798255,0.2836420234493911,0.8861492132902145,-1.049909591674805,0.3078924715518951,-0.4126041233539581
1783197290608541200,8.148541259765626,-1.0553419968694449,0.3915049437317997,0.8918009554415941,-1.0608503818511963,0.4443621635437011,-0.4281316995620727
1783197290618478000,8.15847802734375,-1.0385602272860706,0.3075187197297811,0.6395259840279818,-1.0699924230575562,0.5331862568855286,-0.4191212654113769
1783197290628415200,8.168415283203124,-1.04553649603948,0.2734163244459778,0.2604559397816658,-1.0747499465942385,0.5012704133987427,-0.3974401950836181
1783197290638352100,8.17835205078125,-0.8304004380613565,0.2909228281073272,-0.306509834948182,-1.0609439611434937,0.3070531785488128,-0.3643457889556885
1783197290648289300,8.188289306640625,-0.4913872039912268,0.3958994523636996,-0.9910954424083231,-1.0492286682128906,0.0060312910936772,-0.3540606498718261
1783197290658225200,8.19822509765625,-0.4426179489187896,0.5608605166573077,-1.338818746754527,-1.0417643785476685,-0.2137558758258819,-0.3683823049068451
1783197290668162000,8.208162109375,-0.5029690303113311,0.5770728157896549,-0.8775801223874091,-1.0862421989440918,-0.3354727029800415,-0.4652009904384613
1783197290678099200,8.21809912109375,-0.4283877269817516,0.6821801537536084,-0.3807885386019945,-1.2798445224761963,-0.0849300399422645,-0.7309382557868958
1783197290688036000,8.2280361328125,-0.657021674034372,0.6477585364528,0.260873288410902,-1.4404752254486084,0.0638181641697883,-0.8412687182426453
1783197290697973200,8.23797314453125,-0.6407028457876295,-0.0275244325324427,0.3739589848428964,-1.350154995918274,0.3081526458263397,-0.6965703964233398
1783197290707910100,8.24791015625,-0.6778016464084387,-0.4243369537536055,-0.0597054039001464,-1.0334023237228394,0.4083740711212158,-0.5704067945480347
1783197290717847000,8.257846923828126,-0.4204188669944181,-0.0385513466498348,-1.0392126998454332,-0.5663583278656006,0.4209116995334625,-0.4798466265201568
1783197290727784200,8.2677841796875,0.1672430377509444,0.2148217861308716,-1.5398603745371102,-0.1182620823383331,0.3656684160232544,-0.4602769315242767
1783197290737721000,8.27772119140625,-0.2314620466180145,0.4499152297874912,-1.7624077316850422,0.1443027257919311,0.4030401110649109,-0.5604272484779358
1783197290747658200,8.287658203125,-0.8724152139049023,0.8676890621658414,-1.0943652627468108,0.2089839875698089,0.4459247291088104,-0.7390055060386658
1783197290757595100,8.29759521484375,-1.1172563089907168,1.0820580082289877,-0.6461860264390706,0.1895349621772766,0.3841051459312439,-0.912325084209442
1783197290767532000,8.307531982421875,-0.7940079590789973,0.9427727255269884,-0.8955699525862931,0.1545436829328537,0.2275712043046951,-1.0023242235183716
1783197290777469200,8.31746923828125,-0.1561272215073928,0.4878055826447904,-1.2999609005719424,0.1490857899188995,0.031684685498476,-1.0020382404327393
1783197290787406000,8.327406005859375,0.1459826249161735,-0.0726080396283883,-1.3897159902989864,0.1504258960485458,-0.1144450902938842,-0.9226856231689452
1783197290797343200,8.33734326171875,0.3441548712749034,-0.6619201136004179,-1.1615934633672236,0.1589765399694442,-0.1726092100143432,-0.7892552018165588
1783197290807280000,8.347280029296876,0.4841027826040983,-0.9863974938504396,-0.913809958153963,0.2146379351615905,-0.2069072723388672,-0.6573877334594727
1783197290817217000,8.357217041015625,0.4518029797628521,-1.0246705258823932,-1.0156336713373662,0.3442737758159637,-0.2020823508501052,-0.5246406197547913
1783197290827154200,8.367154296875,0.4834252121360972,-1.2166538910057394,-0.8247416816473007,0.4645727574825287,-0.070665992796421,-0.3776679337024688
1783197290837091300,8.37709130859375,0.7188485270678997,-1.3495900238767264,0.0982365023463964,0.5165535807609558,0.0994515866041183,-0.2466120719909668
1783197290847028200,8.3870283203125,0.8919178598195314,-1.315376934760064,0.2924099979251623,0.4704102873802185,0.0899353101849556,-0.1303097009658813
1783197290856965000,8.396965087890624,0.6953961936794221,-1.1851814058341086,0.2770768197149038,0.3511987626552582,0.0631071180105209,-0.0480543337762355
1783197290866902000,8.406902099609376,-0.5340372455310076,-0.9036576897129416,0.6526824027210474,0.1900951117277145,0.2876579463481903,-0.0701718926429748
1783197290876838100,8.416838134765625,-0.1449868918770924,-0.7132030685268342,0.8878028257161379,0.0066959345713257,0.3982372879981994,-0.0912448391318321
1783197290886775300,8.426775390625,0.9501057718288152,-0.3567665886320174,0.8186953872203826,-0.1733936667442321,0.3004481494426727,-0.1319453865289688
1783197290896712200,8.436712158203125,0.939146059462428,-0.0288523840674199,0.0178781865179538,-0.3044545352458954,0.0523362681269645,-0.1557181179523468
1783197290906649000,8.446649169921875,0.1874358396205119,0.0887700790113769,-0.4443950415939092,-0.3345195055007934,-0.0924020037055015,-0.1002721711993217
1783197290916586200,8.456586181640626,0.2880863260397687,-0.3462814715074375,-0.6221978326082229,-0.2786754369735718,-0.0057278079912066,-0.0404082499444484
1783197290926523100,8.466523193359375,0.2892636444571428,-0.3611361820183694,0.2156079132735729,-0.1970514208078384,0.0415150746703147,-0.0752109736204147
1783197290936460300,8.476460205078125,-0.1468247200298123,0.2325504629092291,-0.0832557908356189,-0.0286115892231464,0.0396720804274082,-0.1044825688004493
1783197290946397200,8.486397216796876,-0.1405543893223628,0.1219899375732988,-0.6116711778968572,0.2458748370409011,0.177389457821846,0.1068824082612991
1783197290956334000,8.496333984375,0.5796146822921932,-0.7853637571133673,-0.5692588541030883,0.5440828800201416,0.0108233140781521,0.3365691006183624
1783197290966271200,8.506271240234375,0.2033693948767148,-0.5686010477814823,-1.5214707313656806,0.7295563817024231,-0.1163098663091659,0.5060838460922241
1783197290976208100,8.5162080078125,0.0036484943038783,0.3125051663728431,-1.3087287289172411,0.8110225200653076,-0.1565482020378112,0.6076825261116028
1783197290986145300,8.526145263671875,0.2713128310943953,0.7235623307820409,-0.449643463641405,0.814207136631012,-0.169524997472763,0.5693066120147705
1783197290996082200,8.536082275390624,0.198680707337521,0.901947524794191,-0.0802934338986873,0.7507386803627014,-0.1326281577348709,0.4270195960998535
1783197291006019000,8.54601904296875,0.2198438338102772,1.025742100636661,0.2887491373300552,0.6312894821166992,-0.0635010078549385,0.2358773201704025
1783197291015956200,8.555956298828125,0.4050331914119422,1.028025973790139,0.3572843288958072,0.4937496781349182,0.025197884067893,-0.0081001119688153
1783197291025893000,8.56589306640625,0.3967621336076408,0.7804053309883922,0.1146551377058029,0.3631274700164795,0.0395563170313835,-0.3099201619625091
1783197291035830300,8.575830322265626,0.4493076558157801,0.5512601099453867,-0.1113105034530162,0.2391876578330993,-0.0951047986745834,-0.5776602625846863
1783197291045767200,8.58576708984375,0.3825394373899325,0.5760178268440067,-0.2279220359236002,0.1617557257413864,-0.1615698337554931,-0.6633940935134888
1783197291055704000,8.5957041015625,0.2093562872665934,0.2348635986898094,-0.0162637370586395,0.1402610093355178,-0.1025752425193786,-0.6769808530807495
1783197291065641200,8.60564111328125,0.2795217651816085,-0.2753334831789136,0.1239578035801649,0.1432674527168274,-0.1034168004989624,-0.6728135347366333
1783197291075578000,8.615578125,0.5466269702520221,-0.4655712467439472,-0.2345101821422577,0.1486841738224029,-0.2156791687011718,-0.5985139012336731
1783197291085515300,8.625515380859374,0.8436658700868487,-0.5670127556767315,-0.6049409928590059,0.1313416659832,-0.4989374876022339,-0.4746146202087402
1783197291095451100,8.635451171875,1.1336292055122554,-0.7464760272491723,-1.32913380356431,-0.0584172308444976,-1.1497803926467896,-0.3356206119060516
1783197291105388300,8.64538818359375,1.4927547783605752,-0.8294843461297452,-2.312633384016156,0.025715222582221,-1.364864945411682,-0.1402250081300735
1783197291115325200,8.6553251953125,0.1805540807501413,-0.8613144856326281,-0.6047551148980855,0.1462819874286651,-1.154759407043457,-0.030696265399456
1783197291125262300,8.665262451171875,0.0491724655784666,-0.9042367317099124,0.6068354283034801,0.2935428023338318,-0.8267562985420227,0.0002430076710879
1783197291135199000,8.675198974609375,-0.1381486798875033,-0.6854292917426675,0.983038977202773,0.563751757144928,-0.555277943611145,0.0101354867219924
1783197291145136000,8.68513623046875,-0.1113115263663232,-0.4027791288748383,0.7392085935294628,0.8838807344436646,-0.3782688081264496,0.0149448895826935
1783197291155073300,8.6950732421875,-0.0414187096465379,-0.4567473042972386,0.0595183568954467,1.093844652175903,-0.3343185186386108,-0.0039992094971239
1783197291165010200,8.70501025390625,-0.1623936249583959,-0.39645825529024,-0.0710895522236824,1.1263607740402222,-0.3560517728328705,-0.055474117398262
1783197291174947300,8.714947265625,-0.510260502493754,-0.3064491177368909,0.1458493173927068,0.9804682731628418,-0.407545804977417,-0.1005772277712822
1783197291184884000,8.724884033203125,-0.639467166512832,-0.4762776419363915,0.5088906023800372,0.7525991201400757,-0.3903702795505523,-0.1244886815547943
1783197291194821000,8.734821044921874,-0.3800347245600074,-0.7671510779440402,0.9286942235529422,0.5302836298942566,-0.3373712301254272,-0.1135380715131759
1783197291204758300,8.74475830078125,-0.0064815440390259,-1.0155693739295004,1.094268232113123,0.3684409558773041,-0.2360209077596664,-0.0475649125874042
1783197291214695200,8.754695068359375,0.1356627813559025,-1.211052783063054,1.0403104319542646,0.2820568978786468,-0.1151617765426635,0.0479863062500953
1783197291224632300,8.76463232421875,0.0505916847266256,-1.2839490924477577,0.7520160526543855,0.2099171578884124,-0.101329319179058,0.1450798362493515
1783197291234569000,8.77456884765625,0.0131673419458791,-0.9902020006999372,0.2701326996654272,0.148366779088974,-0.151040181517601,0.2227386236190796
1783197291244506000,8.784506103515625,0.1134184355176985,-0.6468485820010305,-0.0655909548074007,0.1358352750539779,-0.2098198682069778,0.2643284201622009
1783197291254443300,8.794443359375,0.0897377732660621,-0.402851463458687,-0.1436748959630727,0.1481548547744751,-0.2359552234411239,0.2806409895420074
1783197291264380200,8.804380126953125,0.0141050246547907,-0.2087685687728226,-0.1271446169227361,0.1882596611976623,-0.2374085038900375,0.3026674687862396
1783197291274317300,8.8143173828125,0.0099021661374717,-0.1117484564788639,-0.0829857417225837,0.2447784394025802,-0.2379446923732757,0.3284433484077453
1783197291284254000,8.82425390625,0.0791525202352553,-0.0207622175216674,-0.1907610567867755,0.314519464969635,-0.3077791929244995,0.3667907416820526
1783197291294191000,8.834191162109375,0.0823511701460927,0.1731093725010752,-0.4052157083719968,0.3341885507106781,-0.4412485361099243,0.401541918516159
1783197291304128300,8.844128173828125,-0.0034185032065957,0.3990088165558874,-0.3523345975339412,0.342260867357254,-0.4066199660301208,0.3980936408042907
1783197291314065200,8.854065185546874,0.0582568855922669,0.5461860215514898,0.3617915771871805,0.3536027669906616,-0.2784105539321899,0.3475111722946167
1783197291324002300,8.864002197265625,-0.1132910097457468,0.6898543416433036,0.735645932611823,0.3579801917076111,-0.1285869479179382,0.2947134673595428
1783197291333938200,8.873938232421875,-0.1676031763002276,0.7395083071283995,0.7406792506039143,0.3512092232704162,-0.0404604449868202,0.2571772038936615
1783197291343875000,8.883875,-0.1464078280583023,0.6936696621477604,0.4612579135894775,0.3088915944099426,-0.051094714552164,0.2299993634223938
1783197291353812200,8.893812255859375,-0.127084265037626,0.6310778891563416,0.1615203492552042,0.2382609993219375,-0.0930129587650299,0.2031257450580597
1783197291363749400,8.903749267578124,-0.0078002254221588,0.6061573829114437,0.1114069495648145,0.16492660343647,-0.1373857408761978,0.1771218478679657
1783197291373686000,8.91368603515625,-0.0307471665717661,0.5978690086461603,0.0810492207020521,0.1090912967920303,-0.1555583477020263,0.1593215465545654
1783197291383623200,8.923623046875,-0.1130688914276659,0.500635838123411,0.0419698407232761,0.0684676989912986,-0.1533652395009994,0.1383318454027176
1783197291393560000,8.93356005859375,-0.0558957824841141,0.3845005448624491,0.0459188706099987,0.0317704826593399,-0.1540354788303375,0.1082617491483688
1783197291403497200,8.943497314453126,-0.0482723749335855,0.2968807135984301,0.0202355632990598,0.0210810862481594,-0.1387947499752044,0.0967009663581848
1783197291413434400,8.953434326171875,-0.0732568132601678,0.1992109052240848,-0.0046294133663177,0.0185509882867336,-0.1023115143179893,0.1031618937849998
1783197291423371000,8.96337109375,-0.0440214394908398,0.1719857752986252,0.0106809684902429,0.0272419489920139,-0.0896393954753875,0.1189395263791084
1783197291433308200,8.97330810546875,0.0263129104513674,0.2125388810917735,-0.0211585233628749,0.0303746424615383,-0.1073817759752273,0.1230298355221748
1783197291443245000,8.9832451171875,0.0451480323679745,0.3221947492055594,-0.028653847554326,0.0342538021504879,-0.1727839410305023,0.108067937195301
1783197291453182200,8.99318212890625,-0.0070232497002929,0.47189781941697,-0.1552455067694187,0.0682897195219993,-0.2331688106060028,0.0976417362689971
1783197291463119400,9.003119384765625,-0.1682614210132509,0.530774079016596,-0.0948100350290536,0.1203191056847572,-0.2367795258760452,0.0805378481745719
1783197291473056000,9.013055908203125,-0.3237459972355515,0.5169252941451966,0.1651321100115776,0.1583914160728454,-0.2435086965560913,0.0574359744787216
1783197291482993200,9.0229931640625,-0.60082099031955,0.4673952473007142,0.2183200948417186,0.151272252202034,-0.2556234300136566,0.059284470975399
1783197291492930000,9.032929931640624,-0.5117568054661155,0.3140687258951365,0.3321189079791307,0.1717504113912582,-0.1830586940050125,0.0612010993063449
1783197291502867200,9.0428671875,-0.1466940976537764,0.1833658319689333,0.7913374246954917,0.1951047331094741,-0.113187737762928,0.0414998345077037
1783197291512804400,9.052804443359374,-0.3537450488537549,0.188134215414524,0.8326835805624723,0.1971914172172546,-0.0666537284851074,0.0382299460470676
1783197291522741000,9.062740966796875,-0.5468037881236523,0.163130122539401,0.8495324240326881,0.1750158071517944,-0.0190305449068546,0.0550129227340221
1783197291532678100,9.07267822265625,-0.437542910676822,0.16605068616122,1.0944722302526235,0.1461392939090728,0.0460284426808357,0.0560721382498741
1783197291542615300,9.082615234375,-0.3157796945314854,0.1902016693383455,1.195927694645524,0.1167616993188858,0.0965717807412147,0.0426615178585052
1783197291552552200,9.09255224609375,-0.1996671245589852,0.267975229370594,1.0984487326681611,0.0996586307883262,0.1179984509944915,0.0248410068452358
1783197291562489300,9.1024892578125,-0.1722184880759567,0.3195996181458234,0.8815466879308224,0.0969683080911636,0.1256363987922668,-0.001644397387281
1783197291572425200,9.11242529296875,-0.2518857529003173,0.2869980558790266,0.7433341490268707,0.1026700586080551,0.1622031182050705,-0.0296599846333265
1783197291582362000,9.122362060546877,-0.360917716962099,0.2565069098949432,0.7602057888507843,0.1109277233481407,0.2429967671632766,-0.0481298044323921
1783197291592299300,9.13229931640625,-0.4129182455733418,0.2053279267996549,0.7706634699791669,0.1250792741775512,0.3231637477874756,-0.0472294390201568
1783197291602236200,9.142236083984375,-0.3502350679714232,0.1482096167832612,0.5862327852576971,0.1015787422657013,0.308672696352005,-0.0438554808497428
1783197291612173000,9.152173095703125,-0.1487847863227129,0.1527048823758959,0.1233475627273321,-0.1909629106521606,0.0761755779385566,-0.1231912821531295
1783197291622110200,9.162110107421874,0.2890681401513517,0.0961512205049395,-0.2573492059379816,-0.4578292071819305,0.0034939197357743,-0.1279913634061813
1783197291632047000,9.172047119140624,0.3306109145689755,-0.1546032633431255,-0.1060772789746522,-0.6711302995681763,-0.1449368745088577,-0.1578285843133926
1783197291641984300,9.181984375,0.2141769306223839,-0.140063719728589,-0.2624362999439239,-0.7836451530456543,-0.1902942359447479,-0.1958265751600265
1783197291651921200,9.191921142578124,0.1905563279949128,-0.108156277205795,-0.4299813163161277,-0.8184683322906494,-0.2862811982631683,-0.1859659701585769
1783197291661858000,9.201858154296875,-0.2225342784706503,-0.0029782851584255,-0.9199620510429144,-0.7856220006942749,-0.3281876444816589,-0.1402618587017059
1783197291671795200,9.211795166015625,-0.1062977898575365,0.0554942159458994,-1.0216063160061837,-0.6526477336883545,-0.2395814508199691,-0.1529427617788314
1783197291681732000,9.221732177734374,0.3448361315373331,-0.1185642739735543,-0.6936626478850841,-0.4436526894569397,-0.1087137088179588,-0.1998554021120071
1783197291691669200,9.231669189453124,0.3857118203483521,-0.2523274322532117,-0.869650498431921,-0.1898993402719497,-0.0744956135749816,-0.1883387863636016
1783197291701606100,9.241606201171876,0.2900366198573261,-0.2313780215963721,-1.226097791981697,0.0385956168174743,-0.0791348442435264,-0.1157521829009056
1783197291711543000,9.25154296875,0.2485801354836672,-0.1980195034824311,-1.2064397363096475,0.2251981496810913,-0.0571923814713954,-0.0333690196275711
1783197291721480200,9.261480224609375,0.2152837228205054,-0.2175131623730063,-0.9405693702638148,0.327987402677536,-0.0522354356944561,0.0731763318181037
1783197291731417000,9.2714169921875,0.157657755542919,-0.1784777676664292,-0.7270008538633584,0.398379385471344,-0.0185389257967472,0.1322488635778427
1783197291741354200,9.281354248046876,0.135291756086424,-0.0183322138957679,-0.4374626119822263,0.4270522892475128,0.0255941785871982,0.1282964646816253
1783197291751291100,9.291291015625,-0.0252846633821725,0.1478710324786603,-0.1457768366783857,0.3949001133441925,0.0641795843839645,0.1190133243799209
1783197291761228000,9.30122802734375,-0.2365223256822675,0.2622203191056847,0.049685529667139,0.4503231644630432,0.1973272562026977,0.183955579996109
1783197291771165200,9.311165283203126,-0.3314399127390235,-0.0732372317768633,0.3966846113920211,0.5873527526855469,0.3130983710289001,0.2821182608604431
1783197291781102000,9.32110205078125,-0.127450614131987,-0.4837935705244541,0.3480377771228551,0.5695569515228271,0.2864923477172851,0.3302375674247741
1783197291791039200,9.331039306640625,0.1072550175171345,-0.0844562526665627,0.0968821651279926,0.4545946717262268,0.1543870866298675,0.3395946025848388
1783197291800976100,9.34097607421875,0.1368928346075117,0.1893453447699546,-0.0289355871051549,0.3746862411499023,0.0685704573988914,0.2690283060073852
1783197291810913000,9.3509130859375,-0.0534232548907399,0.5030927297562361,0.0232569569468498,0.3469094634056091,0.0205427426844835,0.1560319811105728
1783197291820850200,9.36085009765625,-0.2668461522754282,0.6718111738219856,0.2138946796149015,0.3000250458717346,0.0067289266735315,0.0571802407503128
1783197291830787000,9.370787109375,-0.3331003202319145,0.7604635630041361,0.4811310733169317,0.1904840469360351,-0.0226644463837146,-0.0329061262309551
1783197291840723000,9.380722900390625,-0.2660788942299783,0.50444224466905,0.5665928497642279,0.050064630806446,-0.0427121892571449,-0.1132566258311271
1783197291850660000,9.39066015625,-0.2236216353159397,0.2862440226413309,0.5888917753338814,-0.0832458734512329,-0.050514280796051,-0.1961487233638763
1783197291860597200,9.40059716796875,-0.2413122633725404,0.1838965778447687,0.4656272147148847,-0.1692526638507843,-0.0410118550062179,-0.2299807220697403
1783197291870534100,9.4105341796875,-0.1608671460434794,0.0990605320803821,0.1749286968827247,-0.1977134644985199,-0.0564663186669349,-0.2299734652042389
1783197291880471300,9.42047119140625,0.056491848681122,-0.1461848329573869,-0.05501753834486,-0.2097216546535492,-0.0936299338936805,-0.2145058214664459
1783197291890408000,9.430407958984375,0.2208648839537054,-0.2116973157010972,-0.1386047530919313,-0.2292867302894592,-0.119353637099266,-0.197935938835144
1783197291900345000,9.440344970703125,0.1919632721833884,-0.2371985444433987,-0.0994669209241867,-0.227043017745018,-0.0891525968909263,-0.1846209317445755
1783197291910282200,9.4502822265625,0.0646444677375257,-0.3025358167506754,0.0404454076349735,-0.2034349143505096,-0.0489179827272892,-0.1635502278804779
1783197291920219100,9.46021923828125,0.0426162488680332,-0.2586297472678124,0.09216858060956,-0.1918528228998184,-0.011370874941349,-0.1525686830282211
1783197291930156300,9.47015625,0.137003820701316,-0.2714946356683969,0.0408481432169675,-0.1537257581949234,0.0041368664242327,-0.126544713973999
1783197291940093000,9.480093017578126,0.1900624069981276,-0.4483737359665334,-0.2336041732132434,-0.0985288023948669,-0.0102878790348768,-0.0800443366169929
1783197291950030000,9.490030029296875,0.2568220402587205,-0.4059786555685102,-0.3927928646504878,-0.0645923390984535,-0.0195878725498914,-0.0459075421094894
1783197291959967200,9.49996728515625,0.2161420932155102,-0.2172369757801294,-0.3192611799716949,-0.0287416577339172,-0.0004517287015914,-0.0570113249123096
1783197291969904000,9.509904052734376,0.0131936088982969,0.0070389587260782,-0.2730155616253614,0.0316546522080898,0.0258619859814643,-0.0913632363080978
1783197291979841300,9.51984130859375,-0.1416054692778736,0.3559107024550437,-0.3250824334710836,0.0642283111810684,0.0364134311676025,-0.152097687125206
1783197291989778000,9.52977783203125,-0.1630101494215428,0.373516940163821,-0.3286071004658937,0.094687595963478,0.0348788313567638,-0.1841580867767334
1783197291999715000,9.539715087890626,-0.1377064890779554,0.2111566329531371,-0.2764110492825508,0.1095925122499466,0.0263114422559738,-0.1840704679489135
1783197292009652200,9.54965234375,-0.0443842083886265,0.2598607503674924,-0.2518283966898918,0.0654536932706832,0.0003504063934087,-0.1716365218162536
1783197292019589000,9.559589111328124,0.0315155205957591,0.2394045300550758,-0.2164770973235368,0.0088700409978628,-0.0138650145381689,-0.1580227166414261
1783197292029526300,9.5695263671875,0.0058964376274496,0.0674225541487336,-0.1209779109865426,-0.0197153612971305,-0.0244129300117492,-0.1093232557177543
1783197292039463200,9.579463134765623,-0.0161882606696337,-0.036295740609616,-0.1500239727288484,-0.0132241714745759,-0.0243878960609436,-0.0711542963981628
1783197292049400000,9.589400146484374,-0.0045537177816033,0.0242433376356959,-0.1676905623227357,0.0013223029673099,-0.0279340259730815,-0.063081756234169
1783197292059337200,9.599337158203124,-0.1022748910170048,0.2447398997336625,-0.0838590174257755,0.0114511037245392,-0.0057051535695791,-0.0812690183520317
1783197292069274000,9.609274169921877,-0.2117536489982157,0.2932397267475724,-0.0376654215276241,0.0288582667708396,-0.0061274832114577,-0.1116873398423194
1783197292079211300,9.619211181640624,-0.1534365576513111,0.197036922185868,-0.1226683482915163,0.0475813522934913,-0.043383240699768,-0.1237285584211349
1783197292089148200,9.629148193359375,0.0479641857672482,0.0769064218088984,-0.1607604707986116,0.0574950538575649,-0.0683196932077407,-0.1040334701538086
1783197292099085000,9.6390849609375,0.0844306067686527,-0.0454709807120263,-0.0643880087584257,0.0221290737390518,-0.1060561463236808,-0.0740135163068771
1783197292109022200,9.649022216796874,0.1765598782811313,-0.1746881661251187,0.0128811088830232,-0.0459722205996513,-0.1837770193815231,-0.0574388168752193
1783197292118958300,9.658958251953123,0.206081740841642,-0.0034003099627792,0.0035147301226854,-0.1032285913825035,-0.2467248141765594,-0.0714129507541656
1783197292128895000,9.66889501953125,0.0234734492417424,0.1909790834516286,0.0213771345496177,-0.1316604912281036,-0.2709145843982696,-0.0733101889491081
1783197292138832100,9.67883203125,-0.1274935034256428,0.1315609720602631,0.0149140760153532,-0.1395612955093383,-0.2544085681438446,-0.0683876052498817
