time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204528360609000,2.026609130859375,0.0041623803764581,0.166169197974354,0.1767722789227962,-0.1111224740743637,-0.232064351439476,-0.0308123510330915
1783204528370547000,2.036546875,-0.0421481198996305,0.1471728941466659,0.0362689987331628,-0.079055368900299,-0.2131570875644683,-0.0516722612082958
1783204528380484000,2.046484130859375,-0.1121498768866062,0.1344626848511397,-0.0767103147149085,-0.0336865559220314,-0.1843608617782592,-0.0684318020939827
1783204528390421200,2.056421142578125,-0.1949152538567781,0.0723665133569389,-0.1123755023360252,0.0105761140584945,-0.1471418738365173,-0.0948770344257354
1783204528400359200,2.066359130859375,-0.2364642388194799,0.0449464453812688,-0.0804267048895359,0.0593543052673339,-0.1052823141217231,-0.1172499805688858
1783204528410296300,2.07629638671875,-0.234668003052473,0.0869490923956036,-0.0486819055825471,0.0754446014761924,-0.0602003633975982,-0.1320503205060959
1783204528420234000,2.08623388671875,-0.1820458354115486,0.0411396004442125,0.0700128629028797,0.0845281109213829,-0.0402165353298187,-0.1350125521421432
1783204528430171100,2.096171142578125,-0.0665817194104194,-0.019356734637916,0.1436509305655956,0.0925872102379798,-0.0206530950963497,-0.1319413483142852
1783204528440109000,2.106109130859375,0.0546720859080553,-0.0531811897631734,0.1489507905393838,0.0917360633611679,-0.0018290723673999,-0.1256480365991592
1783204528450046000,2.1160458984375,0.1029734677404165,-0.0884471489336341,0.2196943058043718,0.0856667384505271,0.0205088835209608,-0.1219459846615791
1783204528459984100,2.125984130859375,0.1368698921233415,-0.0930449981179088,0.2767810516387224,0.0699106752872467,0.0326249338686466,-0.1109007894992828
1783204528469921000,2.135921142578125,0.1479407367140054,-0.1060780096270143,0.3033136692553758,0.0435288958251476,0.0270740874111652,-0.1083598807454109
1783204528479859200,2.145859130859375,0.1529302155643701,-0.1555038654446602,0.2459393386512994,0.0240609217435121,0.0053331064991652,-0.1040793806314468
1783204528489796000,2.155796142578125,0.1569955653071403,-0.1308205289565026,0.1346393565922975,0.0155085492879152,-0.0237442776560783,-0.1117358207702636
1783204528499734300,2.165734375,0.1225941140115261,-0.1102182512369006,0.0470756394296884,0.0129782799631357,-0.0420646965503692,-0.1251309812068939
1783204528509671000,2.1756708984375,0.0407698172837495,-0.0964220002703368,0.0474403810888528,0.0096193701028823,-0.0469204522669315,-0.1466701477766037
1783204528519609000,2.185609130859375,-0.0469119733005762,-0.0645485330823808,0.0739969641029834,0.0053790849633514,-0.0510699264705181,-0.1745441257953643
1783204528529546000,2.1955458984375,-0.1032487775504589,-0.0173046244136989,0.0961731400758028,-0.0141096804291009,-0.0601330883800983,-0.2135703414678573
1783204528539484000,2.20548388671875,-0.1373626440763473,0.0474593780502676,0.0952612859278917,-0.038335658609867,-0.0840765014290809,-0.2315424233675003
1783204528549421000,2.215421142578125,-0.0929383959382772,0.016947700734809,0.0816501092046499,-0.0587348639965057,-0.1110652461647987,-0.2332211285829544
1783204528559359000,2.22535888671875,0.0378103829562664,-0.0762697313405573,0.0530716649740934,-0.0800065994262695,-0.1277813762426376,-0.2165856957435608
1783204528569296100,2.235296142578125,0.1592652638047933,-0.1118679912053048,0.0725958651334047,-0.0971831679344177,-0.1169767379760742,-0.1917782574892044
1783204528579234000,2.245234130859375,0.238562087881565,-0.1256111968103796,0.1480786838799715,-0.1182951182126998,-0.0906905382871627,-0.1608933210372924
1783204528589171200,2.255171142578125,0.2916846062600612,-0.1274293521482497,0.232866506588459,-0.1279429048299789,-0.0536442808806896,-0.136420652270317
1783204528599108000,2.265108154296875,0.3064753481566906,-0.0878108237914741,0.2307259874284267,-0.1384725123643875,-0.0233351103961467,-0.1131313070654869
1783204528609046000,2.2750458984375,0.2570516842961311,-0.0664268211096525,0.1996153943717479,-0.1425530016422271,-0.0055899699218571,-0.0952594578266143
1783204528618983000,2.28498291015625,0.1927770727843046,-0.0740261171322315,0.07241817047894,-0.1277956366539001,0.0025164259131997,-0.0807854458689689
1783204528628921000,2.294921142578125,0.145981419339776,-0.0529034688003361,-0.0915992562890052,-0.1058779060840606,0.0044745034538209,-0.0672894045710563
1783204528638858000,2.30485791015625,0.1187771860718727,-0.0176029497731477,-0.1831032355099916,-0.0949142053723335,0.0057759904302656,-0.0608842372894287
1783204528648796200,2.314796142578125,0.0748936206817627,0.0146573247753083,-0.1935311060220003,-0.097276397049427,0.0016578384675085,-0.0577563606202602
1783204528658733000,2.324733154296875,0.0330517902523279,0.0445623414345085,-0.1642582497864961,-0.0960422903299331,0.0039180633611977,-0.0582591667771339
1783204528668671200,2.334671142578125,-0.0075339026361703,0.0618828940697014,-0.1197451543211936,-0.1026070788502693,0.0106743443757295,-0.0664125829935073
1783204528678608100,2.344608154296875,-0.0341577056676149,0.0803390996713191,-0.0527425791501998,-0.1159082353115081,0.0298672150820493,-0.0764436423778534
1783204528688546300,2.35454638671875,-0.0617471388608217,0.1099174416594207,0.0307446823537349,-0.1310567855834961,0.050792571157217,-0.087196260690689
1783204528698483000,2.36448291015625,-0.0887567263394594,0.1437388280447572,0.0685772771418094,-0.1466871500015258,0.0759101808071136,-0.0892988294363021
1783204528708420900,2.3744208984375,-0.0778460407465696,0.1161174653433263,0.0801905580461025,-0.1659058630466461,0.0842043608427047,-0.0723117664456367
1783204528718358000,2.38435791015625,0.011143325304985,0.0454823788888752,0.0451443791061639,-0.1836148202419281,0.0591152496635913,-0.0461451411247253
1783204528728296000,2.3942958984375,0.1027858362138271,-0.0235870656840503,-0.0674053107529878,-0.204750582575798,0.0133375916630029,-0.0220215655863285
1783204528738233000,2.404233154296875,0.1968026750385761,-0.0296074950173497,-0.1610913101881742,-0.2354949116706848,-0.0412918329238891,0.0078718839213252
1783204528748171000,2.4141708984375,0.2624082428932189,-0.0386516560859978,-0.1491068578839302,-0.2584861218929291,-0.09629937261343,0.0367457456886768
1783204528758108200,2.424108154296875,0.2898953847557306,-0.1236191462103277,-0.1731827299982309,-0.2467874139547348,-0.137174367904663,0.0645352974534034
1783204528768046000,2.434046142578125,0.2871136450827121,-0.1513378318063914,-0.2946919713824987,-0.2154433727264404,-0.1503621637821197,0.0885353684425354
1783204528777983200,2.443983154296875,0.2415688684821128,-0.144375737708807,-0.3373918799459934,-0.1666058003902435,-0.1366247832775116,0.1037265732884407
1783204528787921200,2.453921142578125,0.1931254478305578,-0.1253361061960458,-0.3375117069333792,-0.1097297146916389,-0.0957463607192039,0.1065238639712333
1783204528797858000,2.463858154296875,0.0799099875390529,-0.0754625066109001,-0.3040267859607934,-0.0456431470811367,-0.0428402684628963,0.0983783155679702
1783204528807796000,2.4737958984375,0.0066717328488826,-0.03151858933568,-0.2713257088422775,0.0166944582015275,0.0178852044045925,0.0843922272324562
1783204528817733000,2.483733154296875,-0.0742599989533424,-0.004951484927535,-0.2876233481705189,0.0682876110076904,0.0611530505120754,0.0608570724725723
1783204528827671000,2.493671142578125,-0.1306459030419588,0.0359944195754826,-0.2938064207196235,0.1060930266976356,0.0784066766500473,0.0348320454359054
1783204528837608200,2.503608154296875,-0.1569213310271501,0.0596511164296418,-0.3420423361003398,0.1266403794288635,0.0502554662525653,0.0208853352814912
1783204528847546000,2.513546142578125,-0.1251022974401712,0.0503291613329201,-0.3913993644654751,0.1178223714232444,-0.0091177774593234,0.0091745350509881
1783204528857483300,2.523483154296875,-0.0639297435969114,0.0330140155252069,-0.3990998558402061,0.0912354961037635,-0.0927255898714065,0.011559129692614
1783204528867421200,2.533421142578125,0.01236497605443,-0.006845847306773,-0.3408113330006599,0.0514208450913429,-0.1700600683689117,0.0193618796765804
1783204528877358000,2.543358154296875,0.1009632969617843,-0.0258347715456038,-0.2780442034423351,0.0240930821746587,-0.2382886558771133,0.0304443575441837
1783204528887296300,2.553296142578125,0.1250619654297828,-0.0311067936643958,-0.2643453484356403,0.0143877128139138,-0.276932954788208,0.0329747162759304
1783204528897233000,2.56323291015625,0.1067161614000797,-0.0077351242966949,-0.2848457001507282,0.0232757460325956,-0.293674111366272,0.0293829124420881
1783204528907171000,2.573171142578125,0.0700520258694887,0.0542919274840503,-0.3339683352380991,0.0511872395873069,-0.2991933226585388,0.0252954270690679
1783204528917108000,2.58310791015625,0.0553442860811948,0.0758574972778558,-0.3508943355977535,0.0923634395003318,-0.2974588274955749,0.0264778696000576
1783204528927046100,2.593046142578125,0.0581423923671245,0.0391327176012098,-0.3747311382591724,0.1245649382472038,-0.3041695356369018,0.0151624036952853
1783204528936983000,2.602983154296875,0.003004442512989,0.0986303239695727,-0.3950643167138099,0.164104625582695,-0.3017148971557617,0.0024311619345098
1783204528946920200,2.612920166015625,-0.0471241547465324,0.1656419592298567,-0.4025450278580189,0.2184512764215469,-0.2779634594917297,-0.0225434526801109
1783204528956858000,2.622858154296875,-0.1643470971137285,0.1678865232862532,-0.4419926566272973,0.2901187837123871,-0.2493304759263992,-0.0523809790611267
1783204528966796000,2.632796142578125,-0.2467600073844194,0.2097476429380476,-0.5154489379823207,0.3680107295513153,-0.2269997298717498,-0.0718900859355926
1783204528976733000,2.64273291015625,-0.2286281383663415,0.2319265953898429,-0.5450228229910135,0.4282599687576294,-0.2130924314260482,-0.0864461287856102
1783204528986670000,2.652670166015625,-0.1793658025473356,0.2772431892577559,-0.4963607911527156,0.4642412066459656,-0.2164643704891204,-0.0952794253826141
1783204528996608000,2.66260791015625,-0.1317430506289005,0.2807932829547673,-0.3744751176714897,0.468580037355423,-0.2208471298217773,-0.1064796149730682
1783204529006545200,2.672545166015625,-0.122055184829235,0.2975111204564571,-0.2311275539666414,0.4426918625831604,-0.2277178019285202,-0.1252854764461517
1783204529016483000,2.682483154296875,-0.1349497377157211,0.3409624319091439,-0.0476402875751256,0.4091855585575104,-0.2278586775064468,-0.1408402025699615
1783204529026420200,2.692420166015625,-0.160302790158987,0.3317189488761127,0.0735948130428791,0.3718526065349579,-0.2284359633922577,-0.1560401171445846
1783204529036358100,2.702358154296875,-0.1619891358107328,0.3338578606009483,0.1559445949494838,0.318829596042633,-0.2222371995449066,-0.1736209690570831
1783204529046295000,2.712294921875,-0.1073567973911762,0.3440922543674707,0.278698867958784,0.2600118517875671,-0.2146903276443481,-0.1893911510705948
1783204529056233200,2.722233154296875,-0.0691454324185848,0.3288203048251569,0.3842892401993274,0.198039025068283,-0.2025774717330932,-0.194640502333641
1783204529066169900,2.732169921875,-0.0391717344373464,0.2475973349913954,0.4537526525259017,0.1466263085603714,-0.1799179166555404,-0.1915823817253112
1783204529076108000,2.74210791015625,0.0053927989542484,0.1751139903217554,0.4632604855835437,0.1108036041259765,-0.1659019738435745,-0.1884446442127227
1783204529086045000,2.752044921875,0.0513274516552686,0.1339617495916783,0.4024059116482734,0.0866084396839141,-0.1484287977218628,-0.1724383234977722
1783204529095983000,2.761983154296875,0.0813601863473653,0.0668555679157376,0.3578022152900695,0.0649699941277504,-0.1384515315294265,-0.1560377776622772
1783204529105920000,2.771919921875,0.1040145012259483,0.0017316460981965,0.311840090060234,0.0424756780266761,-0.1363424807786941,-0.1419242769479751
1783204529115858200,2.781858154296875,0.1171259117335081,-0.0396782226547598,0.282639714539051,0.0242474041879177,-0.1309778094291687,-0.1218445748090744
1783204529125795000,2.791795166015625,0.1802729805201292,-0.064224196498841,0.2939905451148748,0.0004793517291545,-0.1264844983816146,-0.1039510145783424
1783204529135733200,2.801733154296875,0.1987058783113956,-0.1269186992123722,0.3266132963001728,-0.0308828316628932,-0.1207014545798301,-0.0877291709184646
1783204529145670100,2.811670166015625,0.1819558190405368,-0.1369423728376627,0.3840279589146375,-0.0568855330348014,-0.1026854440569877,-0.0789815261960029
1783204529155608000,2.821608154296875,0.1927338181644678,-0.1320160223513841,0.4208931699752807,-0.070009060204029,-0.0643566995859146,-0.0719963237643241
1783204529165545000,2.831544921875,0.1716086125493049,-0.1760888267032802,0.3943389250487089,-0.0736977383494377,-0.026087449863553,-0.0671867802739143
1783204529175483000,2.84148291015625,0.1799970861881971,-0.1739616054162382,0.3424760513424873,-0.0785846337676048,-0.0092496154829859,-0.0569759495556354
1783204529185420000,2.851419921875,0.1955892075955867,-0.2026940711647272,0.2809738271534442,-0.083179086446762,-0.0054219239391386,-0.0429023951292037
1783204529195358000,2.86135791015625,0.2477735683411359,-0.2427902269706129,0.1947054104983806,-0.1012225374579429,-0.0235961340367794,-0.0257806647568941
1783204529205295000,2.871295166015625,0.3198836957842111,-0.2566597623690962,0.1572866572082042,-0.1242811679840087,-0.0461240224540233,-0.0024077133275568
1783204529215233000,2.88123291015625,0.3608686171233654,-0.2857951098300516,0.1384013394743204,-0.1444703191518783,-0.0689193457365036,0.0239011235535144
1783204529225170200,2.891170166015625,0.3584177168399095,-0.3168649324849247,0.0929740517735481,-0.1621233820915222,-0.0883201360702514,0.0452958084642887
1783204529235108000,2.901108154296875,0.3503367017149925,-0.2998929010264575,0.0635375294089317,-0.1721627116203308,-0.1013576462864875,0.0613275058567523
1783204529245045200,2.911045166015625,0.326023513713479,-0.2614619019538164,0.0555377628266811,-0.1831596195697784,-0.093646302819252,0.0714857429265976
1783204529254983200,2.920983154296875,0.2879734767824411,-0.2435088966339826,0.0802291364908218,-0.1899213790893554,-0.0852048844099044,0.0822081640362739
1783204529264920000,2.930920166015625,0.2799327936679124,-0.2279255430549383,0.0856172592699527,-0.198273167014122,-0.0744058191776275,0.0887719243764877
1783204529274858000,2.94085791015625,0.2726274390906095,-0.2120500746615231,0.0872135885506868,-0.2092182338237762,-0.0544217228889465,0.1061647608876228
1783204529284795100,2.950795166015625,0.291912569797039,-0.2064502088278532,0.0944879634678363,-0.2179535627365112,-0.0384352132678031,0.1275035738945007
1783204529294733000,2.960733154296875,0.2994587473928928,-0.2073582635834813,0.1044406176835298,-0.2289785146713256,-0.0385047234594821,0.150944709777832
1783204529304670200,2.970670166015625,0.3102852618336677,-0.2226677686572074,0.0773579649686813,-0.2404000461101532,-0.0368300937116146,0.1797167956829071
1783204529314607900,2.98060791015625,0.3552718200296163,-0.2199097021207213,0.0513935026288032,-0.2583987414836883,-0.0344255268573761,0.2047499716281891
1783204529324545800,2.9905458984375,0.3296463803857565,-0.2021328570853918,0.07316402041018,-0.2807733714580536,-0.0312101785093545,0.2321463078260421
1783204529334482700,3.000482666015625,0.3038017450332641,-0.1603944139651954,0.1180716681510209,-0.2988274693489074,-0.0314125828444957,0.2543554604053497
1783204529344420600,3.010420654296875,0.2957347584336995,-0.1511011004410684,0.094663904556632,-0.3166644275188446,-0.0346226431429386,0.2825838625431061
