time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205154165448400,7.737448486328125,0.1193603927873074,-0.1209165361881256,0.0929652839452028,-0.2269555181264877,0.0026351865381002,0.030874278396368
1783205154175385600,7.747385498046875,0.113952688524872,-0.0726414578408002,0.0437847811907529,-0.2280214875936508,0.0209116004407405,0.0362779088318347
1783205154185322200,7.757322265625,0.0214617440931499,-0.0979571008831262,-0.0534293923705816,-0.2165579199790954,0.0271716266870498,0.0388550497591495
1783205154195259400,7.76725927734375,0.0304649155642837,-0.0955424409568309,-0.2177992858380079,-0.1967235505580902,0.0218729078769683,0.0458124354481697
1783205154205196300,7.7771962890625,0.0573418896391987,-0.0542173278778791,-0.3645949441701173,-0.1596930921077728,0.0142493424937129,0.0509201101958751
1783205154215133400,7.787133544921875,0.050536374342814,-0.0598424742832779,-0.4413800776869058,-0.1226386949419975,0.0022772380616515,0.0602567791938781
1783205154225071400,7.7970712890625,0.1012272085949778,-0.1078092173337936,-0.457370258501172,-0.0975935310125351,-0.0150913652032613,0.0818073451519012
1783205154235008500,7.807008544921875,0.1080878150794655,-0.1457055250078439,-0.3816495393455028,-0.0742537081241607,-0.0207167118787765,0.0914976075291633
1783205154244945400,7.8169453125,-0.0369917600497603,-0.0891036400809884,-0.2925730795323848,-0.0528711900115013,-0.0209217760711908,0.0744973197579383
1783205154254882300,7.82688232421875,-0.0360273719970136,-0.0523857285365462,-0.2952320696085691,-0.0207595080137252,-0.0207405630499124,0.0641043484210968
1783205154264819500,7.8368193359375,-0.0703420948572456,-0.0177513452678918,-0.294562792044878,0.0178555306047201,-0.006916360463947,0.0523233190178871
1783205154274756400,7.84675634765625,-0.0961005862962454,0.0194157713487744,-0.2571417006671428,0.0480449795722961,-0.0019958475604653,0.0360456779599189
1783205154284693500,7.856693603515625,-0.066184390655905,0.0409881362095475,-0.210064892193675,0.057927168905735,-0.0080548049882054,0.024014851078391
1783205154294630400,7.86663037109375,-0.0521820957232266,0.0470563502073288,-0.137206576731801,0.0584206320345401,-0.0099501144140958,0.020401481539011
1783205154304567300,7.8765673828125,-0.0651993982065469,0.0455225647687912,-0.0745709645986557,0.0561175271868705,-0.0102957934141159,0.0159124564379453
1783205154314504400,7.88650439453125,-0.0810064775388687,0.0471010661318898,-0.0730231506347656,0.0628448650240898,-0.015761848539114,0.0067703365348279
1783205154324441300,7.89644140625,-0.0730637018408626,0.0723684861183166,-0.1215478198289871,0.0771295353770256,-0.0204636603593826,7.54161737859e-05
1783205154334378500,7.90637841796875,-0.074023852109909,0.0933034298583865,-0.1466799229979515,0.0921881943941116,-0.0224909000098705,-0.0060043507255613
1783205154344315400,7.9163154296875,-0.0830862064223736,0.1008124903142452,-0.1477355695307254,0.1109427064657211,-0.0235982425510883,-0.0124715715646743
1783205154354253300,7.92625341796875,-0.0765104812938719,0.1026756538376212,-0.1255354281604289,0.116221398115158,-0.0269367862492799,-0.0133142434060573
1783205154364190500,7.9361904296875,-0.0667106795523315,0.1058972462326288,-0.0891202989548444,0.1187151819467544,-0.0347353219985961,-0.0171401407569646
1783205154374127400,7.94612744140625,-0.0551996899787336,0.1020458315014839,-0.0400111078709363,0.1161146685481071,-0.040237583220005,-0.0227259993553161
1783205154384064500,7.956064453125,-0.0382406641323119,0.0898375073134899,0.0308949044793844,0.1102871373295784,-0.041730023920536,-0.0222839154303073
1783205154394001400,7.96600146484375,-0.0313938669774681,0.0852218302115798,0.1025350763231515,0.1013792306184768,-0.0354211702942848,-0.0239339377731084
1783205154403938300,7.975938232421875,-0.0338590880472213,0.0664960869535803,0.1650824256509542,0.0922999829053878,-0.0324416272342205,-0.027436526492238
1783205154413875500,7.98587548828125,-0.0105362262573093,0.0645855771571397,0.1784375817865133,0.083551213145256,-0.0274536572396755,-0.0294822100549936
1783205154423812400,7.995812255859375,0.0177792561881244,0.0545794391885399,0.2229769807368516,0.0708236992359161,-0.0192961283028125,-0.0307165849953889
1783205154433749500,8.00574951171875,0.0405631887957453,0.0398176311254501,0.2577653855234384,0.0528785809874534,-0.012783276848495,-0.0289550498127937
1783205154443686400,8.015686279296874,0.0466148169849067,0.0330690336480736,0.282874692338705,0.0264669470489025,-0.0047746188938617,-0.018350875005126
1783205154453623300,8.025623291015625,0.0538653726350516,0.0161404029399156,0.3169412125915288,0.0037528872489929,0.0002940446138381,-0.0141725689172744
1783205154463560400,8.035560546875,0.0656879123758524,0.0084422496527433,0.3146621617436408,-0.0219452865421772,0.0040895817801356,-0.0073149283416569
1783205154473497300,8.045497314453126,0.065262161244452,0.0057023032948374,0.3095411654680967,-0.0446863919496536,0.0069842454977333,-0.0023039111401885
1783205154483434500,8.0554345703125,0.0694957802262157,-0.0008002104669809,0.2820359034270048,-0.0617942735552787,0.0121297389268875,0.0044453381560742
1783205154493371100,8.06537109375,0.0583774432320147,-0.0078211951449513,0.2638525964826345,-0.0758485198020935,0.0198316164314746,0.0052487822249531
1783205154503309300,8.075309326171874,0.0500734330061823,-0.0042392450049519,0.2092658507704734,-0.090018130838871,0.0266751423478126,0.0078688003122806
1783205154513246200,8.08524609375,0.0457619264826178,0.0020785598397254,0.1476256794154644,-0.0962220728397369,0.0285390876233577,0.0117909293621778
1783205154523183400,8.095183349609375,0.0460175086788833,0.0161719671219587,0.0643371553540229,-0.1012000516057014,0.0253547448664903,0.0159489214420318
1783205154533120500,8.10512060546875,0.0351890214767307,0.0160980251029133,0.0128916302770376,-0.1023437231779098,0.0207329206168651,0.0189308933913707
1783205154543057400,8.115057373046875,-0.0085943714745342,0.0050385786890983,-0.0226028769522905,-0.0958956778049469,0.0190604552626609,0.01552524138242
1783205154552994300,8.124994384765625,-0.0575610853478312,-0.0091740710586309,-0.0760597418516874,-0.0885971561074256,0.0185942649841308,0.0091533428058028
1783205154562931200,8.13493115234375,-0.0845425427105277,-0.0105219785362482,-0.1363677878201007,-0.0671022534370422,0.0211516972631216,-0.0016963758971542
1783205154572868400,8.144868408203125,-0.0937418943408876,-0.0180500359535217,-0.2108066504716873,-0.0427231676876544,0.0192143805325031,-0.0093999467790126
1783205154582805500,8.154805419921875,-0.0893290463346987,-0.003679565295577,-0.2931821513414382,-0.0085894335061311,0.0189019925892353,-0.01692177914083
1783205154592742400,8.164742431640626,-0.0647821957077831,0.0039577977150678,-0.3591811024278402,0.0155770033597946,0.010350052267313,-0.0168054867535829
1783205154602679300,8.17467919921875,-0.0441555872645229,0.0190475225582718,-0.3609434359252452,0.038705226033926,-0.0006506666541099,-0.0186300184577703
1783205154612616200,8.1846162109375,-0.0320312150329351,0.0235991945132613,-0.3632178105980158,0.0579262897372245,-0.0100455489009618,-0.0212779473513364
1783205154622553300,8.19455322265625,-0.0405878117803484,0.0163040690690279,-0.3425041083931923,0.0820358917117118,-0.021560525521636,-0.0268018767237663
1783205154632490500,8.204490478515625,-0.0435123209249228,0.0210588623806834,-0.3042348757535219,0.102655790746212,-0.0303835719823837,-0.0301437005400657
1783205154642427400,8.214427490234375,-0.0417363242283463,0.0174649295419454,-0.2526905664771795,0.1183681786060333,-0.0315247364342212,-0.03316106274724
1783205154652364300,8.2243642578125,-0.0335538214903324,0.0062505848273634,-0.1400683959037065,0.1267632246017456,-0.0324584916234016,-0.036903016269207
1783205154662302200,8.23430224609375,-0.0103962332647293,0.0044888358518481,-0.0365238502770662,0.1260561496019363,-0.0356012880802154,-0.0371046215295791
1783205154672239400,8.2442392578125,0.0434795146338641,0.0200105223715305,0.067585928016901,0.1172287166118621,-0.0337723530828952,-0.02992151863873
1783205154682176300,8.25417626953125,0.065534913771227,0.0264484464645385,0.1437181505829095,0.1049563437700271,-0.0288463067263364,-0.0242766831070184
1783205154692113400,8.264113525390625,0.0543928305752575,0.0110620767623186,0.2018593739062547,0.0935364514589309,-0.0174103900790214,-0.021131319925189
1783205154702050600,8.274050537109375,0.036121406956017,-0.0087809800878167,0.2078781958043575,0.0903979167342186,-0.0099362274631857,-0.0180929191410541
1783205154711987200,8.2839873046875,0.0365716349415481,0.0003454524368047,0.1970189481377601,0.0822879150509834,0.0017319205217063,-0.0162533931434154
1783205154721924400,8.29392431640625,0.0384391093138605,-0.0151274265050888,0.1888794808238744,0.0800234302878379,0.0102047678083181,-0.0105968378484249
1783205154731861200,8.303861328125,0.0581188653610646,-0.0028130115941166,0.1879857468545436,0.0660869479179382,0.0151649955660104,-0.0096148569136857
1783205154741798400,8.31379833984375,0.0632508214220404,0.0125379945337772,0.180620186522603,0.0480067543685436,0.014237948693335,-0.0043945284560322
1783205154751735600,8.323735595703125,0.0652886108599603,0.017663374723494,0.186233934751153,0.0292066894471645,0.0127550642937421,-0.0013027684763073
1783205154761672200,8.333672119140624,0.0632671880349516,0.0027317630514502,0.1827273879349231,0.0102598955854773,0.012350795790553,0.0004940663930028
1783205154771609300,8.343609375,0.0414848336853086,0.0018088029876351,0.1746393585473299,-0.0127910077571868,0.0083658993244171,0.0060226554051041
1783205154781546200,8.353546142578125,0.0403122827745974,-0.0067921443581581,0.1671948877602815,-0.0289558637887239,0.0034398508723825,0.0039776139892637
1783205154791483400,8.3634833984375,0.0329999139346182,-0.0081233929619193,0.146550159138441,-0.0370289087295532,0.0024590124376118,0.0053661419078707
1783205154801420500,8.373420654296876,0.0418942182037979,-0.0112751349911093,0.1183615910083055,-0.0412012822926044,0.0069517651572823,0.0104754166677594
1783205154811357200,8.383357177734375,0.0435460770640522,-0.0031298224583268,0.0878594852387905,-0.0424795299768447,0.0113560864701867,0.0107346726581454
1783205154821294300,8.39329443359375,0.0305986980117857,0.0067985740989446,0.0722737935721874,-0.0436041802167892,0.0191210657358169,0.0097690103575587
1783205154831231200,8.403231201171875,0.0136717478040605,-0.0095443656757473,0.0621726707965135,-0.0463816672563552,0.0247339885681867,0.0134151810780167
1783205154841168400,8.41316845703125,0.0056124330542981,-0.0055374681219458,0.0211889185011386,-0.0511631071567535,0.0183216296136379,0.0133091872557997
1783205154851105500,8.42310546875,-0.006498933565244,0.0019265841484069,-0.0269984815627336,-0.0499478727579116,0.0159725919365882,0.0145703060552477
1783205154861042200,8.433042236328125,-0.0164124978795647,0.0167573657944798,-0.0375175374895334,-0.0499753057956695,0.0065820189192891,0.0127436434850096
1783205154870979300,8.442979248046875,-0.0265102596543729,0.0160614924848079,-0.0581458994984626,-0.0469456166028976,0.0029259864240884,0.0119518488645553
1783205154880917200,8.452917236328124,-0.0255929986789822,0.029407296270132,-0.0517301872372627,-0.0460087172687053,0.0036530294455587,0.008706253953278
1783205154890854400,8.4628544921875,-0.0358723275657743,0.0235118084907531,-0.0259177005887031,-0.0429856702685356,0.003522116690874,0.0028358213603496
1783205154900791300,8.472791259765625,-0.041955958328396,0.0230026899248361,-0.028711715221405,-0.035324826836586,0.0032736437860876,-0.0019078010227531
1783205154910728400,8.482728515625,-0.0266368817087262,0.0300870952278375,-0.0643716421455144,-0.0280536375939846,0.0007983087562024,-0.0012996441219002
1783205154920665300,8.492665283203126,-0.0453724157083779,0.0227627436891198,-0.0634060119837522,-0.0219123885035514,0.0074687283486127,-0.0047076912596821
1783205154930602200,8.502602294921875,-0.0691137221060693,0.0118801151469349,-0.0610164864987134,-0.0129618849605321,0.0145445521920919,-0.0125225586816668
1783205154940539000,8.512538818359374,-0.0654031040851026,0.0170893742278218,-0.1279874974876642,0.0023038862273097,0.0154047533869743,-0.0154720097780227
1783205154950476000,8.52247607421875,-0.0685577687237411,0.0224850957915186,-0.1942734488219022,0.0246659591794013,0.0096827689558267,-0.0173379685729742
1783205154960413000,8.532412841796875,-0.072258742133528,0.0272486569315195,-0.2776595880389213,0.0491342842578887,0.0007542553357779,-0.0251463577151298
1783205154970349800,8.542349853515624,-0.0739111124504357,0.0365261883646249,-0.3279711406499147,0.0733019411563873,-0.0121895065531134,-0.0302716121077537
1783205154980286700,8.55228662109375,-0.0767522541604936,0.0452077997311949,-0.3351110755324363,0.0979263186454773,-0.0194508805871009,-0.0384983830153942
1783205154990224000,8.562223876953125,-0.055461482720077,0.0392217110589146,-0.283050048905611,0.1077731698751449,-0.0314842611551284,-0.0409011170268058
1783205155000161000,8.5721611328125,-0.0330482100557535,0.0405421460077166,-0.2019786163717508,0.1130185276269912,-0.037048403173685,-0.0430327132344245
1783205155010098000,8.582097900390625,-0.014091945977509,0.0303314253777265,-0.103144148132205,0.1105218604207038,-0.0475655682384967,-0.0461034923791885
1783205155020034800,8.592034912109375,0.014998247167468,0.0080243165016174,0.0114624742567539,0.1055808961391449,-0.0480838194489479,-0.0411641299724578
1783205155029971700,8.6019716796875,0.048867637412995,-0.0117167412787675,0.1096177280604839,0.0935346782207489,-0.0488915033638477,-0.0366508960723876
1783205155039908900,8.611908935546875,0.0873715555913746,-0.0235597392857074,0.1906160953581333,0.081995204091072,-0.0406961590051651,-0.0292353238910436
1783205155049846000,8.621845947265625,0.0996165585279464,-0.0329240722194313,0.2694476400107145,0.067579485476017,-0.0273421313613653,-0.0258053038269281
1783205155059783000,8.631782958984376,0.1142134583529084,-0.0357981663510203,0.3080325144708156,0.0512918606400489,-0.0113133639097213,-0.0147451953962445
1783205155069719800,8.6417197265625,0.123092126661539,-0.0341860549792647,0.3237736889600753,0.0341736674308776,0.0032309112139046,-0.0094913486391305
1783205155079657000,8.651656982421875,0.1217016221512109,-0.0398366280868649,0.3231435743629932,0.0106987031176686,0.0122262705117464,-0.0010928038973361
1783205155089593900,8.66159375,0.1046492189329117,-0.02769523165524,0.3081844901621342,-0.0123495087027549,0.0145998746156692,0.0088288905099034
1783205155099531000,8.671531005859375,0.088936832146719,-0.0155886142760515,0.2732750893443822,-0.032234001904726,0.0200042277574539,0.0133647862821817
1783205155109468000,8.681468017578124,0.061616936609894,-0.0139297411531209,0.228983527675271,-0.0467934273183345,0.0183666031807661,0.0177528392523527
1783205155119404800,8.69140478515625,0.0209677500311285,0.0015524901390075,0.14183365201056,-0.0603470541536808,0.0202475935220718,0.0168803874403238
1783205155129342000,8.701342041015625,-0.0186229404706507,0.0115948684647679,0.0647948359936475,-0.0567737892270088,0.0222366861999034,0.0094569064676761
1783205155139278800,8.71127880859375,-0.0519789743665605,0.0122428109794855,-0.0401250896394252,-0.0478652492165565,0.0211762152612209,0.0057689612731337
1783205155149216000,8.721216064453126,-0.0786455205611884,0.0232540343374013,-0.1361725575089454,-0.0300035290420055,0.0157894622534513,0.0034364843741059
1783205155159153000,8.73115283203125,-0.0683524554099887,0.0430932917952537,-0.1850865182816982,-0.0152879646047949,0.0137998145073652,-0.0002978001721203
1783205155169089800,8.74108984375,-0.0642467736568302,0.0455927073955535,-0.2019979055941105,-0.0018148738890886,0.006051751319319,-0.0044176657684147
1783205155179027700,8.75102783203125,-0.0676898267827928,0.0565755814418196,-0.193180977410078,0.0110167684033513,-0.001264750957489,-0.0103514548391103
1783205155188964900,8.76096484375,-0.0800360250715166,0.0580938770502805,-0.1756079113185405,0.0169272292405366,-0.0028571924194693,-0.0144026996567845
1783205155198902000,8.770902099609375,-0.0701163232773542,0.0474696071833372,-0.1516430983632803,0.0276757478713989,-0.0125859854742884,-0.0214784536510705
1783205155208839000,8.7808388671875,-0.0513593080982565,0.0379027374148368,-0.1290752927243709,0.0351423770189285,-0.0126690305769443,-0.0262955408543348
1783205155218775800,8.79077587890625,-0.0284745454646646,0.0350102308437228,-0.0526034629404544,0.0369794219732284,-0.0131017938256263,-0.0282431114464998
1783205155228712700,8.800712646484374,-0.0067473553683608,0.0156666479483246,0.0147457337111234,0.0294686220586299,-0.0129749914631247,-0.024221658706665
1783205155238649900,8.81064990234375,0.0258544991593807,-0.011631985604763,0.0861275468796491,0.0219941940158605,-0.0103858662769198,-0.0258184913545846
1783205155248587000,8.8205869140625,0.0469869382329285,-0.0196788061991333,0.1373690738171339,0.0093099186196923,-0.0054672984406352,-0.0205227136611938
1783205155258524000,8.83052392578125,0.0703526893164962,-0.0363029010027647,0.1685620844602584,-0.0005421787500381,-0.002120504155755,-0.0153929339721798
1783205155268460800,8.840460693359375,0.0622104455236345,-0.0451303505808114,0.1804518442183733,-0.0117488345131278,0.0066514620557427,-0.0104708410799503
1783205155278397700,8.850397705078125,0.0605418547242879,-0.0639510786458849,0.1728343549519777,-0.0150346430018544,0.0212226808071136,-0.0077757225371897
1783205155288334800,8.8603349609375,0.057685077053681,-0.058505088199675,0.0925163711339235,-0.0096031399443745,0.0280653461813926,-0.0040430347435176
1783205155298272000,8.87027197265625,0.0641457244351506,-0.036790976780653,-0.0158235920757055,0.0046093510463833,0.0358716063201427,0.0013309579808264
1783205155308209000,8.880208984375,0.0542458233200013,-0.037072424070537,-0.0920160203963518,0.0185602735728025,0.0314769819378852,0.0056233275681734
1783205155318145800,8.890145751953124,0.0235631733518093,-0.0326651290223002,-0.1245271279007196,0.0294789671897888,0.0339175015687942,0.0076859463006258
1783205155328082700,8.900082763671875,0.0004494973331689,-0.0122942489057779,-0.1623661524295807,0.0438403934240341,0.0322439074516296,0.0100277755409479
1783205155338019800,8.910019775390625,-0.0155172295402735,-0.0005713701471686,-0.1901274350583553,0.0557271428406238,0.0213172249495983,0.0056535336188972
1783205155347957000,8.91995703125,-0.0252809370551258,0.0040592122629284,-0.1881096654951572,0.0627263039350509,0.0134204514324665,0.0009089228697121
1783205155357894000,8.929893798828125,-0.0373100322186946,-0.0068546882003545,-0.1499532455801963,0.0665276944637298,0.0062911696732044,0.0014364947564899
1783205155367830800,8.939830810546875,-0.0320605141926556,-0.0162669519290328,-0.1003647465467452,0.0640510767698288,-0.004275094717741,-0.0028042469639331
1783205155377767700,8.949767578125,-0.018200550340116,-0.0145697926223278,-0.0353483767569065,0.062669426202774,-0.0061472970992326,-0.008361198939383
1783205155387704800,8.959704833984375,0.0066354924917221,-0.0079009823828935,0.0133481418728828,0.0568777322769165,-0.0117485523223876,-0.0064073135145008
1783205155397642000,8.96964208984375,0.0336580855824053,-0.012325813087821,0.0657750792026519,0.0505876168608665,-0.0081191956996917,-0.0068097170442342
1783205155407579000,8.979578857421876,0.0568796789549291,-0.0208183316230773,0.1220183599501848,0.0402907654643058,-0.0010674106888473,-0.0019047070527449
1783205155417515800,8.989515869140625,0.0565051465541124,-0.0296413972869515,0.1831505817830562,0.0239932872354984,0.0018263799138367,0.0008705733343958
1783205155427453000,8.999452880859375,0.0660963470462709,-0.0372439812451601,0.1990232736974954,0.0090034250169992,0.0039564077742397,0.0111263701692223
1783205155437389800,9.009389892578126,0.0697656832087785,-0.0331850612431764,0.2216308268249034,-0.0089116599410772,0.0073002725839614,0.0162689350545406
1783205155447327000,9.019326904296875,0.0657499447613954,-0.0267173265337944,0.2201478947907686,-0.0258580073714256,0.0115292649716138,0.0230984203517436
1783205155457263900,9.029263916015625,0.0356786316245794,-0.0168918058291077,0.2098579714447259,-0.0368113219738006,0.0208484642207622,0.0234459638595581
1783205155467200800,9.03920068359375,0.0076161740921437,-0.0009559855505824,0.1520984409153461,-0.049270611256361,0.016262624412775,0.0203708093613386
1783205155477138000,9.049137939453123,-0.011638926802203,0.0214186356037855,0.0942746129781007,-0.0546318218111991,0.0119858533143997,0.0206666868180036
1783205155487074800,9.05907470703125,-0.0271514801673591,0.0498763760641217,0.0279921687752008,-0.0543440021574497,0.013828307390213,0.0152599392458796
1783205155497012000,9.069011962890626,-0.0602164952274411,0.051401393674314,-0.0158382051229476,-0.0509050600230693,0.0132400151342153,0.014492149464786
1783205155506948900,9.078948974609377,-0.0838078717604279,0.0559349454507231,-0.0690045626431703,-0.0390005260705947,0.0104275848716497,0.0054690912365913
1783205155516885800,9.0888857421875,-0.0814006644882261,0.0551268439382314,-0.1442120715796947,-0.0291718635708093,0.0021904280874878,-0.0026588763576
1783205155526823000,9.098822998046876,-0.0681645316224545,0.0611956424579024,-0.1714566368579864,-0.0119426026940345,-0.0034357286058366,-0.0064632762223482
1783205155536759800,9.108759765625,-0.0758155578322708,0.0602946019649505,-0.1521767668485641,-0.009644828736782,-0.0044677038677036,-0.0107826571911573
1783205155546697000,9.118697021484374,-0.0613624503921717,0.0615872721239924,-0.1186392389059066,-0.0047963233664631,-0.0103925932198762,-0.013734733685851
1783205155556633900,9.1286337890625,-0.0452170790161937,0.0376607453525066,-0.08196692006886,-0.002591491676867,-0.0170457027852535,-0.0185100473463535
1783205155566570800,9.13857080078125,-0.0384631477765738,0.0267865923777222,-0.0495733014643192,-0.0044366382062435,-0.0193069968372583,-0.0197820886969566
1783205155576508000,9.1485078125,-0.033625425421819,0.0033645079970359,-0.018194997382164,-0.0029580518603324,-0.0177128296345472,-0.0236061215400695
1783205155586444800,9.15844482421875,-0.0119021808482706,-0.0143389064759016,0.0211912565886974,-0.0026350617408752,-0.0168498419225215,-0.0258741844445467
1783205155596382000,9.1683818359375,0.0109660690419375,-0.0209431270465254,0.0416904392600059,0.002186857163906,-0.011802352964878,-0.0222373716533184
1783205155606318800,9.17831884765625,0.0351275736130774,-0.0234811210915446,0.0321732538521289,0.0037599150091409,-0.0076589584350585,-0.0193946752697229
1783205155616255700,9.188255859375,0.0564972555086016,-0.0321770532444119,0.0447527494400739,0.0013801138848066,-0.0030010901391506,-0.0133932419121265
1783205155626193000,9.19819287109375,0.0498348019447177,-0.0323284444138407,0.0638549247950315,-0.0042811706662178,0.0020902063697576,-0.0109836114570498
1783205155636129800,9.2081298828125,0.0631919308416545,-0.0340551220759749,0.0584819995850324,-0.0114978048950433,-0.0010957331396639,-0.0042836307547986
1783205155646067000,9.21806689453125,0.0606956570465117,-0.0489472785204649,0.0535515574455261,-0.0165392905473709,-0.0058746039867401,0.0044565210118889
1783205155656003800,9.22800390625,0.0571444673709571,-0.0486304676562547,0.0581365471482276,-0.0256334543228149,0.0003342893905937,0.0044389441609382
1783205155665940700,9.237940673828126,0.0379001801315695,-0.0388417718306183,0.0603857873797416,-0.027694646269083,-0.003170933574438,0.009407146833837
1783205155675878000,9.2478779296875,0.025198884794861,-0.0356841845825314,0.0572644404888153,-0.0324015170335769,0.0007063625380396,0.0086010079830884
1783205155685814800,9.257814697265625,0.0268435101967304,-0.0219613641783595,0.0453495462894439,-0.0349500924348831,0.0047573330812156,0.010007344186306
1783205155695752000,9.267751953125,0.007811039077118,-0.0133431734368205,0.0148474405199289,-0.0314871817827224,0.0033293461892753,0.0094637926667928
1783205155705688800,9.277688720703123,-0.0081514500126242,-0.0050315644264221,-0.0351227513074874,-0.0204602386802434,0.0026490043383091,0.0092737190425395
1783205155715625700,9.287625732421876,-0.0180810156136751,0.0123474403977394,-0.0868131910562515,-0.0088557824492454,0.0019882740452885,0.0046169161796569
1783205155725563000,9.29756298828125,-0.0246663853533566,0.0273100317299366,-0.1026011272966861,-0.005231387913227,0.0049975793808698,3.76142561435e-05
1783205155735499800,9.307499755859377,-0.0527843724653124,0.0282180864855647,-0.0981891560733318,0.0045988727360963,8.67103226482e-05,-0.0011437640059739
1783205155745437000,9.31743701171875,-0.0466105792012065,0.0297159238278865,-0.1252308922559022,0.0135590694844722,-0.0033631371334195,-0.004845711402595
1783205155755374000,9.3273740234375,-0.0330611426025629,0.0428346408590674,-0.1446785200476646,0.025430642068386,-0.0057940706610679,-0.0107877561822533
1783205155765310700,9.337310791015623,-0.0651429918441921,0.0372077408879995,-0.1298351711809635,0.0361560806632041,-0.0028144982643425,-0.0116822374984622
1783205155775248000,9.347247802734374,-0.0520271974224597,0.0345078342795372,-0.1057242277532816,0.0406142100691795,-0.0069365384988486,-0.017209893092513
1783205155785184800,9.357184814453126,-0.01712758734636,0.0283078105956316,-0.0759627112179994,0.0531087592244148,-0.0005132285878062,-0.019961554557085
1783205155795122000,9.367121826171877,-0.0066408993192017,0.0151633746013045,-0.0463029014915227,0.0577743500471115,0.0149400299414992,-0.0174461975693702
1783205155805059000,9.37705908203125,-0.0003965981021523,-0.0122919108182191,-0.0630962153822183,0.08486869931221,0.0365391559898853,-0.0155844148248434
1783205155814995700,9.38699560546875,-0.02318425703682,-0.0343026670962572,-0.2037017869025468,0.1207678467035293,0.0413458943367004,-0.0137210022658109
1783205155824932900,9.396932861328125,-0.0262649065911769,-0.0388432331353425,-0.363812269359827,0.1579959392547607,0.0422530435025692,-0.0118558770045638
1783205155834869800,9.406869873046874,-0.0500503443915396,-0.0470271241128444,-0.3203817084342241,0.1670927554368972,0.0687576234340667,0.002257278887555
1783205155844807000,9.416806884765624,-0.1527607772815972,-0.1602247564867139,-0.2884638906478882,0.1883814185857772,0.0687695816159248,0.018756128847599
1783205155854744000,9.426744140625,-0.0201721426740288,-0.0733422995865345,-0.4245072688192129,0.2206722497940063,0.0112610179930925,0.0117831751704216
1783205155864680700,9.4366806640625,0.0971314637139439,0.1606353831142187,-0.5928571718335152,0.2630515694618225,-0.0327486284077167,0.0001896035391837
1783205155874617900,9.446617919921875,0.1150106731452047,0.1537456236004829,-0.4723679211467504,0.2994939982891083,-0.0362650677561759,-0.0084318481385707
1783205155884554800,9.4565546875,0.0382755162499845,-0.0065130351558327,-0.2145043359458446,0.323777288198471,-0.0152704566717147,-0.0037349557969719
1783205155894492000,9.466491943359374,0.0086905983906239,-0.0549023875325918,-0.0070855743467807,0.3308120369911194,-0.0014409264549613,0.0020219995640218
1783205155904429000,9.476428955078124,0.0607621464114636,-0.044940965488553,0.0961293009340763,0.3263773620128631,-0.0021987473592162,0.0017103420104831
1783205155914365700,9.48636572265625,0.1130627539478242,-0.0499663924351334,0.1916191349208355,0.3147704899311065,0.0034325064625591,0.008884897455573
1783205155924302800,9.496302734375,0.1353313574444502,-0.0569786092847585,0.3513800732880831,0.2845830917358398,0.0131586641073226,0.0137042282149195
1783205155934239700,9.50623974609375,0.1380012342408299,-0.0478399018004536,0.5214274278700352,0.2417831867933273,0.0241170395165681,0.0188997890800237
1783205155944177700,9.516177734375,0.150388422127068,-0.0383773691892623,0.6282692614763975,0.1849606931209564,0.02509181573987,0.0296516604721546
1783205155954114600,9.526114501953124,0.161370565520972,-0.0245309224054217,0.7155722818762064,0.1220736131072044,0.034866414964199,0.0378885529935359
1783205155964051700,9.5360517578125,0.1650240465272218,-0.0047600540086627,0.7680383821725845,0.053200639784336,0.0523888692259788,0.0493980795145034
1783205155973988600,9.545988525390625,0.1415479669369757,0.0204793089270591,0.7531114466756582,-0.0036983313038945,0.0523712933063507,0.0549217425286769
1783205155983925500,9.555925537109376,0.0779367147047072,0.0156105338469147,0.6728390555649996,-0.0653500035405159,0.0564303323626518,0.0595767237246036
1783205155993862700,9.565862548828123,0.0350559696815907,0.0129664490789175,0.5993757599473,-0.1164917424321174,0.0545634552836418,0.066079631447792
1783205156003799600,9.575799560546876,-0.006614668899402,0.0333484351113438,0.4928758716464042,-0.1581466645002365,0.0563065931200981,0.0674166083335876
1783205156013736700,9.58573681640625,-0.0568850857824087,0.0716401718437671,0.3268751621067524,-0.1753845065832138,0.0640388131141662,0.0628772526979446
1783205156023673600,9.595673583984375,-0.1094620991073548,0.1267690616086125,0.1322498311072588,-0.170999988913536,0.0701339244842529,0.045953344553709
1783205156033610500,9.605610595703125,-0.1548559229299426,0.1583648078337311,-0.0780307496637105,-0.1495458334684372,0.0768429636955261,0.0303773172199726
1783205156043547600,9.615547607421876,-0.1806288812857121,0.1437146434515714,-0.2480027009218931,-0.1137192994356155,0.0780878663063049,0.0169560573995113
1783205156053484800,9.62548486328125,-0.1996407480087131,0.1371744280278682,-0.3807780172079801,-0.0762621909379959,0.0657105594873428,0.0063188597559928
1783205156063421700,9.635421630859376,-0.2288524486415088,0.142855688534677,-0.4675836094796657,-0.0437816828489303,0.045299507677555,-0.0093139335513114
1783205156073358600,9.645358642578126,-0.2376380318392068,0.1227642098814248,-0.505595652487874,-0.0202446673065423,0.0194892194122076,-0.0266846697777509
