time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204813348329200,5.9223291015625,0.0695323859095573,0.0333487273722887,0.0246282453000545,0.0196751561015844,-0.0024538147263228,-0.0172979775816202
1783204813358267400,5.932267333984375,0.0532926142483949,0.0444394457072019,0.0349117571716196,0.0176629889756441,-0.0069638052955269,-0.0205765143036842
1783204813368205300,5.942205322265625,0.0403664971798658,0.0471031119585037,0.0219815301835536,0.017822777852416,-0.009621906094253,-0.0234897471964359
1783204813378142500,5.952142578125,0.0526660067826509,0.0305658186554908,0.0115092360079288,0.0215097405016422,-0.0073790405876934,-0.0281785316765308
1783204813388080400,5.962080322265625,0.0646370150834322,0.0191506906718015,0.0154226283256895,0.0261487010866403,-0.0014777425676584,-0.0239672772586345
1783204813398017300,5.972017333984375,0.0891051013857126,0.0163759652614593,0.0334171529660001,0.0273250751197338,0.0021942483726888,-0.0221544653177261
1783204813407955500,5.98195556640625,0.0995154362410306,0.01672901648283,0.058516504642833,0.0194924529641866,-0.0016340459696948,-0.0202244725078344
1783204813417892400,5.991892333984375,0.0860521435558795,0.0213204359263181,0.0645189599280245,0.0117240529507398,-0.0054167280904948,-0.0250242352485656
1783204813427830300,6.001830322265625,0.0687234076142311,0.0211409877061843,0.0738905993853695,0.0132449846714735,-0.0023405109532177,-0.0235416553914546
1783204813437767200,6.01176708984375,0.0748936206817627,0.013756138151884,0.077496478390228,0.0125994784757494,0.0096735619008541,-0.0243840161710977
1783204813447705300,6.021705322265625,0.0981710358947515,0.0144260002374649,0.0833376421664841,0.0085301678627729,0.0178510639816522,-0.0168536622077226
1783204813457642200,6.031642333984375,0.1213268705546855,-0.0067921443581581,0.0860521252895705,0.0066514289937913,0.020694063976407,-0.0106942215934395
1783204813467580400,6.041580322265625,0.1247439855217933,-0.0128320090442895,0.0571335075855255,-0.0005998257547616,0.0147144682705402,-0.0069828405976295
1783204813477517300,6.051517333984375,0.1061807393491268,-0.0008446341305971,0.0356143524830229,-0.0040198164060711,0.013778917491436,-0.0060299662873148
1783204813487455500,6.06145556640625,0.0847492442637681,0.0017535656690597,0.0348129912385717,-0.0016807625070214,0.0154977217316627,-0.0065468857064843
1783204813497392400,6.071392333984375,0.0714659843206405,0.0165858086198568,0.0290273753081448,0.0016300994902849,0.0178187470883131,-0.0089206844568252
1783204813507330300,6.081330322265625,0.0804658678561449,0.0149111534059047,0.0338911636859178,0.0056578638032078,0.0208446308970451,-0.0058527230285108
1783204813517267200,6.09126708984375,0.1044967317849397,0.0195686238229274,0.051035775232315,0.0019536735489964,0.0230542570352554,-0.0020683712791651
1783204813527205000,6.101205078125,0.1024058969855308,0.0284586172431707,0.0705108572865836,0.0001733498647809,0.0279771108180284,-0.0031749147456139
1783204813537142300,6.111142333984375,0.0865127468049526,0.0415028077334165,0.0523182162582874,0.0019549690186977,0.0266093276441097,-0.0057414369657635
1783204813547080200,6.121080078125,0.073281509310007,0.021962240961194,0.0366553494359366,0.0023879986256361,0.0235917009413242,-0.0038465980906039
1783204813557017300,6.131017333984375,0.0638449879229068,0.0283130712926387,-0.0020528226102702,-0.0016147755086421,0.0144924577325582,-0.0115559129044413
1783204813566955300,6.140955322265625,0.0443657959491014,0.0505418542355299,-0.0108335287034511,-0.0059693101793527,0.0057690073736011,-0.0177488271147012
1783204813576892400,6.150892333984375,0.0291992064774036,0.039952071160078,-0.0120113403111696,-0.0138626433908939,0.0058858711272478,-0.0189494341611862
1783204813586830300,6.160830322265625,0.0318792393416166,0.0308610022097826,-0.0177484226584434,-0.0136298835277557,0.000929728616029,-0.0212570633739233
1783204813596767500,6.170767578125,0.0573188010245561,0.0145902508884668,-0.0440074840307235,-0.0032282993197441,0.0021255251485854,-0.0163259636610746
1783204813606705200,6.180705078125,0.0781435623884201,0.0129880763888359,-0.0631482560967095,0.0017105340957641,0.0026725383941084,-0.0096904318779706
1783204813616642300,6.190642333984375,0.0984101053476333,0.0111520931333303,-0.0491664559627883,0.0076202685013413,0.0027519122231751,-0.004076690878719
1783204813626580200,6.200580322265625,0.0855588070809841,0.0074649290531873,-0.0386766443967819,0.0140014681965112,0.0080513367429375,0.0013212701305747
1783204813636517000,6.21051708984375,0.0736632021039724,0.0175263043403625,-0.0266652858193032,0.0126145454123616,0.0125355375930666,0.0050083585083484
1783204813646455000,6.220455078125,0.0541641363859176,0.0337526319980621,0.0160182743975892,0.0122030870988965,0.0163664948195219,0.0043601449579
1783204813656393000,6.23039306640625,0.0539157145828008,0.029328970336914,0.0049953240692615,0.0056973048485815,0.0153285283595323,0.0049333539791405
1783204813666330000,6.240330078125,0.0508528198808431,0.0439303271412849,-0.0135065290386788,0.0032695671543478,0.0105990208685398,0.005559463519603
1783204813676268000,6.25026806640625,0.0358446358412504,0.0365770417690277,-0.0283656599964015,0.0038265390321612,0.0047554718330502,0.0043386491015553
1783204813686205200,6.260205078125,0.0242108966708183,0.0338169294059276,-0.024011538173817,0.0033516976982355,-0.001466205343604,0.0031647279392927
1783204813696142000,6.27014208984375,0.0277121827900409,0.060133273923397,-0.0167062201291322,0.0002614250406622,-0.0029240404255688,-0.001231420552358
1783204813706080300,6.280080322265625,0.016874562433362,0.0712099637329578,-0.0010123919129371,0.0005373284220695,-0.00235545495525,-0.0043036434799432
1783204813716018200,6.29001806640625,0.012083236503601,0.0688549250394105,0.0165168167705647,-0.0054372251033782,-0.0047406465746462,-0.0085969716310501
1783204813725955300,6.299955322265625,0.0050602059990167,0.0771761786609888,0.0053109658896923,-0.008371228352189,-0.0082301869988441,-0.016142239794135
1783204813735893000,6.30989306640625,-0.0090548285931348,0.0804851570785045,-0.0154676182448863,-0.0076188910752534,-0.0153687391430139,-0.0182346310466527
1783204813745830100,6.319830078125,-0.0085264208048582,0.0842716898798942,-0.0553097810233943,-0.0022843135520815,-0.0230117458850145,-0.026465930044651
1783204813755768000,6.32976806640625,-0.0077460840821266,0.0807277336627245,-0.0541407372440211,0.0064572403207421,-0.0260727312415838,-0.0286430083215236
1783204813765705200,6.339705322265625,-0.005087678527832,0.0647773003369569,-0.0521650897894985,0.0102660935372114,-0.0222942400723695,-0.0343746654689312
1783204813775643100,6.34964306640625,0.0042108956933021,0.0688005645036697,-0.0267220027089118,0.0154596539214253,-0.0159383136779069,-0.029905853793025
1783204813785580000,6.359580078125,0.0279588510274887,0.0551958175212144,-0.0134732112909667,0.0218909215182065,-0.0130573064088821,-0.0307487435638904
1783204813795518200,6.369518310546875,0.0328624051600694,0.0512368507623672,0.0076683609371073,0.0231835059821605,-0.0072224964387714,-0.0273885577917099
1783204813805455000,6.379455078125,0.0248263982206583,0.0495335539758205,0.0348614882891066,0.0197807848453521,0.0008074664510786,-0.0282929670065641
1783204813815393300,6.389393310546875,0.0346761765837669,0.0521855297893285,0.0426999268298037,0.0183269493281841,0.0010941736400127,-0.0233885906636714
1783204813825330000,6.399329833984375,0.0433306076824665,0.0406967520475387,0.0511614657049067,0.0146824130788445,0.0026297522708773,-0.0227217357605695
1783204813835267000,6.40926708984375,0.0573714079946279,0.044560441738367,0.0537713742086663,0.0077760736458003,-0.0049436171539127,-0.0202989652752876
1783204813845205000,6.419205078125,0.0552244590938091,0.0457154569923877,0.0398117859065532,0.0045294137671589,-0.0135147348046302,-0.0166965071111917
1783204813855142100,6.42914208984375,0.0560930586218833,0.0342272637724876,0.0265308640509843,0.005413057282567,-0.014551606029272,-0.0160393491387367
1783204813865080000,6.439080078125,0.0550000026881694,0.0463280359327793,0.0166448635970242,0.002414071932435,-0.0247243493795394,-0.0181283317506313
1783204813875017200,6.449017333984375,0.0253302560895681,0.0726356126219034,0.0102361655985005,0.0027122106403112,-0.0288386400789022,-0.0245625004172325
1783204813884955100,6.458955078125,0.0105833533346652,0.0658370385229587,0.0372685311645269,0.0019207196310162,-0.021493375301361,-0.0266434960067272
1783204813894892300,6.468892333984375,0.0205664026886224,0.0561865821242332,0.0463589973266236,0.0085738403722643,-0.0156639721244573,-0.0248538609594106
1783204813904830200,6.478830322265625,0.0352776496082544,0.0416729036033153,0.0583995637322776,0.0138450348749756,-0.0093594714999198,-0.0284893419593572
1783204813914767000,6.48876708984375,0.0562123010873794,0.043853754773736,0.04067397396015,0.0136342411860823,-0.0104355262592434,-0.0283850748091936
1783204813924705000,6.498705078125,0.0519914685219526,0.0403162282973527,0.0424585192893631,0.0139223951846361,-0.0164289698004722,-0.0258100647479295
1783204813934642200,6.50864208984375,0.044950317838788,0.0413087464660406,0.0455120433747768,0.0153995286673307,-0.0233094207942485,-0.0272763390094041
1783204813944580000,6.518580078125,0.0340507381618022,0.057529813426733,0.0439198057472705,0.0136261293664574,-0.0281654298305511,-0.029424712061882
1783204813954517200,6.528517333984375,0.0255471137106418,0.048766076734662,0.0820504884327761,0.0161159168928861,-0.0262866765260696,-0.0280394330620765
1783204813964455200,6.538455078125,0.0389659827321767,0.0451268434494733,0.0821183295045979,0.0173614770174026,-0.0206804573535919,-0.029118014499545
1783204813974392000,6.54839208984375,0.053462125596404,0.0355067821890115,0.1082505130941979,0.0227394644170999,-0.0142296319827437,-0.0287261754274368
1783204813984330200,6.558330322265625,0.0715384650349617,0.033515900632739,0.1419955645740032,0.0253245942294597,0.003004481550306,-0.0302729383111
1783204813994267100,6.56826708984375,0.0663876581430435,0.0399058939307928,0.1655395217686891,0.019541410729289,0.0130707183852791,-0.0276968237012624
1783204814004205300,6.578205322265625,0.0638549247950315,0.0506260253876447,0.1789069711302407,0.01526490598917,0.0191666930913925,-0.0341035909950733
1783204814014142000,6.588141845703125,0.0593453384160995,0.0612760142177343,0.1847609395891427,0.0096130119636654,0.0228379964828491,-0.0365879274904727
1783204814024080100,6.598080078125,0.0574590862780809,0.0677875880688428,0.1609294158910401,0.0040022637695074,0.019724229350686,-0.0482962504029274
1783204814034017000,6.60801708984375,0.0355459451556205,0.0944581528514623,0.1265612275442108,-0.0018059574067592,0.018281303346157,-0.0627961233258247
1783204814043955200,6.617955078125,-0.0125128600925207,0.111243867957592,0.0685597414851188,0.0037952037528157,0.0197439119219779,-0.0791577845811843
1783204814053892000,6.62789208984375,-0.0389630601227283,0.1344879654228687,0.0116752219582907,0.0276487376540899,0.0362038165330886,-0.0946006849408149
1783204814063830000,6.637830078125,0.0034106852263212,0.111948801356554,-0.0742278502494096,0.0684773921966552,0.0622063875198364,-0.0947191938757896
1783204814073767200,6.64776708984375,0.1110772792190313,0.0486743067979812,-0.0776636699169874,0.1033404320478439,0.0900752320885658,-0.0647241100668907
1783204814083705000,6.657705078125,0.1791279021382331,-0.1294867961347103,-0.0166536314253695,0.1311491578817367,0.1254510581493377,-0.0330255664885044
1783204814093642200,6.667642333984375,0.25397651463449,-0.0991892730265855,0.0202741600100882,0.1418577283620834,0.1596442312002182,0.0059128450229763
1783204814103579100,6.6775791015625,0.2614940506577491,-0.1346650755554437,0.1047615019346587,0.1418020725250244,0.1900679171085357,0.037700068205595
1783204814113517000,6.68751708984375,0.242191384294629,-0.1671820282787084,0.1291986451094038,0.1253491938114166,0.2056477069854736,0.0718106627464294
1783204814123454200,6.6974541015625,0.2238800670564174,-0.1445160229623317,0.1120095733667723,0.0998515635728836,0.1947535127401352,0.0894312039017677
1783204814133392100,6.70739208984375,0.197300687688589,-0.1047358012378215,0.0731213503122329,0.0647716000676155,0.1672443896532058,0.1042868345975875
1783204814143329000,6.7173291015625,0.1789648205310106,-0.0556809706896543,0.0356242893551476,0.0282167829573154,0.1213892847299575,0.1093332543969154
1783204814153267200,6.72726708984375,0.1471428643345832,-0.0249660989522933,0.0011223185608163,-0.0073907617479562,0.076045460999012,0.1117500066757202
1783204814163204000,6.7372041015625,0.1138426522791385,-0.016661796465516,-0.0405997031475417,-0.0343470126390457,0.0302848946303129,0.1032491996884346
1783204814173142300,6.747142333984375,0.0976882208138704,0.0119037882834672,-0.0535696776241064,-0.0500737652182579,0.0006789588369429,0.0987893715500831
1783204814183079200,6.7570791015625,0.0820458305239677,-0.000402735581994,-0.0622831271673552,-0.053192064166069,-0.0201938338577747,0.0854999274015426
1783204814193017300,6.767017333984375,0.049038463935256,-0.0006137479841709,-0.0575227991640567,-0.0485135614871978,-0.0141640361398458,0.0768266692757606
1783204814202954000,6.7769541015625,0.0381850614875555,0.0030482816547155,-0.0288502469092607,-0.0409150309860706,0.0014844322577118,0.0690707489848136
1783204814212892200,6.78689208984375,0.0401508086025714,-0.0009983633875846,-0.0151110964247956,-0.0208284147083759,0.0317607372999191,0.0645943954586982
1783204814222829000,6.7968291015625,0.0640045623987913,-0.0098988782018423,0.0012186916073784,-0.0035809827968478,0.0558322519063949,0.0606787502765655
1783204814232767200,6.806767333984375,0.0954424877136945,-0.0228349321424961,0.0023492300072684,0.007777149323374,0.0798164159059524,0.0650857612490654
1783204814242704100,6.8167041015625,0.1183808802306652,-0.0187771811842918,-0.0085497651478275,0.0213416926562786,0.0890032574534416,0.0708725452423095
1783204814252641300,6.826641357421875,0.1360644209593534,-0.0302630363166332,0.0004015665382146,0.0270522125065326,0.0987973362207412,0.0709558948874473
1783204814262579200,6.8365791015625,0.1437649123340845,-0.0257955355137586,0.0082008603786118,0.0278453025966882,0.1024671792984008,0.0802258253097534
1783204814272516000,6.84651611328125,0.1690472376286983,-0.0387234061479568,0.0134118547588586,0.0354011915624141,0.1186371743679046,0.0960534065961837
1783204814282454000,6.8564541015625,0.2100695683687925,-0.0733306091487407,-0.0407926136374473,0.0504451245069503,0.1185293197631836,0.1092083528637886
1783204814292391200,6.86639111328125,0.1793044277489185,-0.059652212408185,-0.0374316493043676,0.0496262460947036,0.1076197028160095,0.124192863702774
1783204814302329000,6.8763291015625,0.170301037082076,-0.0210989021301269,-0.0026069676280021,0.0357527732849121,0.0877027213573455,0.1322100460529327
1783204814312266000,6.886265869140625,0.1474427240639925,-0.0085761051654815,0.0261398371730931,0.0173685923218727,0.0673579052090644,0.1325470805168151
1783204814322204200,6.8962041015625,0.0974538275361061,0.0212070386797189,0.0521294522205367,-0.0061601689085364,0.0420189909636974,0.1196973249316215
1783204814332141000,6.90614111328125,0.0248415957897901,0.0512286674559116,0.0854308333197608,-0.0385424755513668,0.0153368068858981,0.1121938973665237
1783204814342079200,6.916079345703125,-0.0050549453020095,0.0479687888771295,0.0720101741999387,-0.0559046864509582,-0.0056297276169061,0.0976788699626922
1783204814352016100,6.92601611328125,0.0093751465886831,0.0575268908172845,0.0288391409933567,-0.0605139471590518,-0.0172333605587482,0.0943691208958625
1783204814361953000,6.935953125,0.0017599954098463,0.0646662411779165,-0.0144791186641901,-0.0611877329647541,-0.0249474719166755,0.0812762230634689
1783204814371891000,6.945890869140625,0.0121212304264307,0.065786185118556,-0.0223936546484008,-0.0560623332858085,-0.0241995751857757,0.0774008706212043
1783204814381828000,6.955828125,-0.0154261171907186,0.0740893185615539,-0.0151683430373668,-0.0467271581292152,-0.0252267569303512,0.0648216977715492
1783204814391766000,6.96576611328125,-0.0180278241217136,0.1025672250270843,-0.0360024932840839,-0.0401297248899936,-0.0166616607457399,0.0549475960433483
1783204814401703200,6.975703125,-0.0306003054469823,0.106031101745367,-0.0204243638694286,-0.0289620235562324,-0.012332959100604,0.0419188775122165
1783204814411641000,6.98564111328125,-0.0485270072817802,0.1000841760396957,-0.0077647522499784,-0.0242502763867378,-0.0071963416412472,0.0357064194977283
1783204814421578200,6.995578125,-0.0266197113782167,0.1067933182895183,-0.0112221992274746,-0.0198283605277538,-0.0059393299743533,0.0293827429413795
1783204814431516200,7.00551611328125,-0.0073889412075281,0.0947270329207181,-0.0062163537641987,-0.0204724222421646,0.0018101278692483,0.0261908769607543
1783204814441453300,7.015453369140625,-0.0072965867489576,0.0970452467352151,-0.0027104280024766,-0.0186795815825462,0.0005603060126304,0.0238733943551778
1783204814451390000,7.025389892578125,0.001898527097702,0.0820423233926296,-0.0023626374781131,-0.0169555656611919,0.0020864335820078,0.0245976485311985
1783204814461328100,7.035328125,0.0055167175948619,0.0691395871996879,-0.0186404030621051,-0.0112737119197845,0.0037471808027476,0.0280962418764829
1783204814471265000,7.04526513671875,0.0062257426470518,0.0638058249562978,-0.024534137275815,-0.0116916466504335,0.0073703373782336,0.0275241453200578
1783204814481203200,7.055203125,0.0067342766910791,0.0577881721019744,-0.0032370822250843,-0.0108476914465427,0.0090822167694568,0.0301883723586797
1783204814491140000,7.06514013671875,0.0127478378921747,0.0636485885679721,0.0140156293382868,-0.013742484152317,0.0070416135713458,0.0331962928175926
1783204814501078000,7.075078125,0.0129401455938816,0.0844493845343589,0.017657821765542,-0.0129768252372741,0.010245663113892,0.0350314788520336
1783204814511015200,7.08501513671875,-0.0139157126277685,0.0949240167975425,0.0411199093630537,-0.0091075515374541,0.0132446959614753,0.0312652699649333
1783204814520953000,7.094953125,-0.0261029940277338,0.1138373915821313,0.04067570925951,-0.0078393528237938,0.0170410312712192,0.0260119214653968
1783204814530890200,7.10489013671875,-0.041166123124957,0.1160737723320722,0.0455863141873851,-0.0067807547748088,0.0247692037373781,0.0162399280816316
1783204814540827100,7.1148271484375,-0.0433750313460826,0.1171679973095655,0.0517716882914304,-0.0061658322811126,0.0259860008955001,0.0123091023415327
1783204814550765000,7.12476513671875,-0.0424777902454137,0.1120101761549711,0.0564413971355184,-0.0024312902241945,0.029042724519968,0.0040620337240397
1783204814560702200,7.1347021484375,-0.0461082557022571,0.109278120842576,0.0701741909444332,-0.0050140228122472,0.0354414992034435,0.0015623904764652
1783204814570640100,7.14464013671875,-0.049157706400752,0.1077408282727003,0.0828390267282724,-0.0081300903111696,0.0356559567153453,-0.0075684571638703
1783204814580577000,7.154576904296875,-0.0457277319520711,0.1157598840773105,0.0883603839656338,-0.0177126750349998,0.0320785343647003,-0.017003770917654
1783204814590515200,7.16451513671875,-0.0333791225105524,0.1186211187273263,0.0778074623018503,-0.0274537838995456,0.0256024058908224,-0.0238431394100189
1783204814600452000,7.1744521484375,-0.0404950919955968,0.1252840837478637,0.0689671167096123,-0.036135159432888,0.0244396701455116,-0.0370446927845478
1783204814610389000,7.184388916015625,-0.0441495228499174,0.1146025307357311,0.0652776876071467,-0.0399332419037818,0.0235509388148784,-0.0431021153926849
1783204814620327000,7.194326904296875,-0.0293722249567508,0.1001151556998491,0.0533791600206866,-0.0379569120705127,0.0263123717159032,-0.0466278754174709
1783204814630264000,7.20426416015625,-0.0159656308948993,0.0761363142192363,0.0162444843688979,-0.031931348145008,0.0311581324785947,-0.046475663781166
1783204814640202000,7.214201904296875,0.017980477848649,0.0614601386129856,0.0048813057681545,-0.0255096666514873,0.0375750176608562,-0.0396686233580112
1783204814650139100,7.22413916015625,0.0429600208044052,0.0551706830799579,-0.0140636331984773,-0.0176864713430404,0.0378084518015384,-0.0370239615440368
1783204814660077000,7.2340771484375,0.0481628501445055,0.054635261029005,-0.033948410298489,-0.0167160145938396,0.0350004136562347,-0.030434500426054
1783204814670014200,7.24401416015625,0.0539385109364986,0.0347118324190378,-0.0349357043027877,-0.012399255298078,0.0363676361739635,-0.0243915598839521
1783204814679951000,7.253951171875,0.0713876583874225,0.0306546659827232,-0.0342494756042957,-0.0143952937796711,0.0339976921677589,-0.0211001578718423
1783204814689889300,7.26388916015625,0.0661596946060657,0.0320715470433235,-0.0231844762325286,-0.0195707380771636,0.0194343775510787,-0.0222403593361377
1783204814699826000,7.273825927734375,0.0628390257507562,0.0257107798397541,-0.0089244802117347,-0.0243649594485759,0.0166167542338371,-0.0163507778197526
1783204814709764000,7.28376416015625,0.0756862323641777,0.020171850413084,-0.0194224568178877,-0.0238230638206005,0.0156493261456489,-0.0114781502634286
1783204814719701000,7.293700927734375,0.0855225667238235,0.0172480719208717,-0.010136194089055,-0.0246891230344772,0.0179010294377803,-0.007341462187469
1783204814729639200,7.30363916015625,0.1006681134074926,0.0027718028008937,-0.0178086284130811,-0.0243108496069908,0.0187003705650568,-0.0043351636268198
1783204814739576000,7.313576171875,0.1015460652858018,-0.0048649756878614,-0.0411479664137586,-0.0194985195994377,0.0130235757678747,0.0034617730416357
1783204814749513200,7.32351318359375,0.1060316862672567,-0.0223515325397253,-0.0706949999481439,-0.0101791489869356,0.0142247900366783,0.0091525241732597
1783204814759451100,7.333451171875,0.1069417868494987,-0.0261959330081939,-0.0807084444403648,0.0004021227359771,0.0122790839523077,0.0164682269096374
1783204814769388300,7.34338818359375,0.1066127010256051,-0.0222054020673036,-0.0529354713737964,0.0059556905180215,0.0157337579876184,0.0222941823303699
1783204814779326200,7.353326171875,0.1079062479674816,-0.0125672206282615,-0.0144733099779114,0.0121603226289153,0.0211583506315946,0.0236867517232894
1783204814789263000,7.36326318359375,0.1035714336335659,0.0143675480484962,0.0195008192837238,0.0081159900873899,0.0273332018405199,0.0217269826680421
1783204814799201000,7.373200927734375,0.0750520261138677,0.0315764570027589,0.0589770896255969,-0.0058070169761776,0.0251632574945688,0.0128586571663618
1783204814809138200,7.38313818359375,0.0553536384314298,0.0166676416844129,0.0321744228959083,-0.016393557190895,0.0166133996099233,0.0087831681594252
1783204814819075000,7.393074951171875,0.062528060105443,0.0110538934558629,-0.0138952908942475,-0.0151818189769983,0.0109248869121074,0.00860580150038
1783204814829013000,7.403012939453125,0.0864268220871686,-0.0031429742008447,-0.0676011621186509,-0.0126941753551363,0.0034171128645539,0.0096052289009094
1783204814838950100,7.4129501953125,0.1193763210088014,-0.0159784903764724,-0.0803951772401109,-0.0078576086089015,0.0036448130849748,0.0116137843579053
1783204814848888000,7.42288818359375,0.1313975981920957,0.0049567456245422,-0.0916291034379973,-0.0033202283084392,-0.00516745634377,0.0131111377850174
1783204814858825000,7.432824951171875,0.1193254676043987,0.0061509238451719,-0.1029822355687618,0.0018151458352804,-0.0135436309501528,0.0146855982020497
1783204814868762000,7.44276220703125,0.0865086551517248,0.0194628253608942,-0.1046060739109292,0.0047192275524139,-0.0216664411127567,0.0114134810864925
1783204814878700000,7.452699951171875,0.0609001666426658,0.0354191039055585,-0.0947117988189682,0.0092889452353119,-0.0266976840794086,0.0090416697785258
1783204814888637200,7.46263720703125,0.0444733479768037,0.0314086992204189,-0.0792143699577078,0.0114219225943088,-0.0258846711367368,0.0031182128004729
1783204814898575000,7.4725751953125,0.052904491713643,0.015906594184041,-0.034546960713528,0.0195261873304843,-0.0236777085810899,0.0026747966185212
1783204814908512000,7.482511962890625,0.0694306791007518,0.0160579853534698,-0.0149748662918806,0.0208292249590158,-0.0139762498438358,0.0068480614572763
1783204814918449200,7.49244921875,0.0801636700391769,0.0280693256646394,0.0167874686717987,0.0190627500414848,-0.010534381493926,0.0106238909065723
1783204814928387000,7.502386962890625,0.0735141490221023,0.0250631295859813,0.0137958856403827,0.0186779983341693,-0.0104674715548753,0.0101112937554717
1783204814938324000,7.512323974609375,0.0506511598289012,0.0318511822909116,-0.0053816565057262,0.0162934027612209,-0.0143860466778278,0.0079727759584784
1783204814948262000,7.522261962890625,0.0342477220386266,0.0538859039664268,-0.01915361328125,0.0131463967263698,-0.0172194764018058,0.0051140477880835
1783204814958199000,7.532198974609375,0.0169604871511459,0.0602700520455837,-0.0108376203566789,0.0078014326281845,-0.0259620994329452,0.0003720233216881
1783204814968136200,7.54213623046875,0.0256447288662195,0.0695528441756963,-0.0047013095587491,0.0103482622653245,-0.029766522347927,-0.004236401990056
1783204814978074000,7.55207421875,0.0152478380143642,0.078005615222454,0.0012029460489749,0.0129778673872351,-0.0290786251425743,-0.00660768058151
1783204814988011000,7.562010986328125,0.0143646254390478,0.0699883129835128,0.0277501767128705,0.0094998041167855,-0.0233721137046813,-0.0097764236852526
1783204814997949200,7.57194921875,0.0036322190225124,0.07198913141191,0.0587228226035833,0.0072704716585576,-0.0152630545198917,-0.0104949446395039
1783204815007886000,7.581885986328125,0.0104945060074329,0.0677571929305791,0.0816852170506492,0.01028448715806,-0.0065840133465826,-0.0088320039212703
1783204815017824300,7.59182421875,0.0194558110982179,0.0653472091794014,0.0734668392816558,0.0130720175802707,-0.0018041715957224,-0.0111255180090665
1783204815027761000,7.601760986328125,0.029925767186284,0.0643254649162292,0.0594120104441419,0.0109312459826469,-0.0017173225060105,-0.004847353324294
1783204815037698000,7.611697998046875,0.0181891521632671,0.0550263061732053,0.0586509629437699,0.0095408093184232,0.0001780493184924,-0.0018236000323668
1783204815047636000,7.621635986328125,0.0238134217858314,0.0503653286248445,0.0567833424409851,0.0121847307309508,0.0025750985369086,0.0019819969311356
1783204815057573000,7.631572998046875,0.0334755686223506,0.0641167906016111,0.0580167201608419,0.0111940344795584,0.0062396079301834,0.0117470100522041
1783204815067511000,7.641510986328125,0.0348573783695697,0.0705289957314729,0.090997198742628,0.0064053852111101,0.0008051032200455,0.0089796604588627
1783204815077448200,7.6514482421875,0.0121200613826513,0.0811024121940136,0.0967512322247028,-0.0023217936977744,5.62518835067749e-07,0.0014687471557408
1783204815087385000,7.661385009765625,-0.0122293669760227,0.0882435161203146,0.1021504609197378,-0.0050760339945554,-0.0004886602982878,-0.0043222969397902
1783204815097323300,7.6713232421875,-0.0017190788775682,0.0915799670666456,0.1024503571817651,-0.0159073770046234,0.0069325044751167,-0.0087535306811332
1783204815107260000,7.681260009765625,0.0127460843265056,0.066099488851428,0.0992927699336782,-0.0217136479914188,0.0112720374017953,-0.0046265195123851
1783204815117197000,7.691197021484375,0.0392933149904012,0.0334007498204708,0.0579939603397622,-0.0211019217967987,0.0123652648180723,-0.0052765971049666
1783204815127135000,7.701135009765625,0.0725046797186136,0.0238677823215723,0.0119119350573047,-0.0144696598872542,0.0102702733129262,0.000103639671579
1783204815137072000,7.711072021484375,0.065023384052515,0.0406359617710113,-0.0360141471892595,-0.0139681873843073,0.0037740243133157,0.0028600115329027
1783204815147010000,7.721010009765625,0.035207506981492,0.0564472788870334,-0.0299591214666143,-0.013039456680417,0.0003968724049627,-0.0022668386809527
1783204815156947200,7.730947265625,0.0230804313361644,0.0613572627604007,-0.0319692557126283,-0.0098780170083045,0.0061570233665406,-0.0031960157211869
1783204815166885000,7.740885009765625,0.0340209275454282,0.0486462497472763,-0.0350707653919234,-0.0081436038017272,0.0058497842401266,-0.0082008056342601
1783204815176822300,7.750822265625,0.0627098464131355,0.0270598563611507,-0.0409135731359943,-0.0039318148046731,0.0067568565718829,-0.0062308651395142
1783204815186759000,7.760759033203125,0.0812865365892648,0.0036807343393564,-0.0574707401832565,0.0062401662580668,0.0092248069122433,0.0002723075449466
1783204815196697000,7.770697021484375,0.0989852748870849,0.0014537059396505,-0.0584983661979436,0.0088287591934204,0.0078301094472408,0.0034758236724883
1783204815206634000,7.780634033203125,0.0827244604378938,0.0237549695968627,-0.0354044908583164,0.0109233353286981,0.0097638312727212,0.0056774588301777
1783204815216571100,7.790571044921875,0.0722667793095111,0.0139577982038259,-3.97474884986e-05,0.0036326656118035,0.0129356551915407,0.0090239867568016
1783204815226509000,7.800509033203125,0.068546297481656,0.0140963298916816,-0.0012636997928842,0.0028584636747837,0.012472441419959,0.0067484928295016
1783204815236446200,7.8104462890625,0.083824530634284,0.0055582186490297,-0.0350485170274972,-0.0047264853492379,0.0089115276932716,0.0065929647535085
1783204815246384000,7.820384033203125,0.0953589010834693,-0.0100432551085948,-0.0515104070067405,3.50875779986e-05,0.0008193091489374,0.0135942082852125
1783204815256321300,7.8303212890625,0.0945826560139656,0.0031301147192716,-0.0697808442452922,0.0040519330650568,-0.0061504491604864,0.0160211473703384
1783204815266258000,7.8402578125,0.0911579422622919,0.0079027359485626,-0.0789420192897319,0.008721706457436,-0.0132549982517957,0.0190571174025535
1783204815276196000,7.850196044921875,0.0847013134688138,0.0246159703403711,-0.0859965774437412,0.0178994927555322,-0.0159730203449726,0.0145145645365118
1783204815286133000,7.860133056640625,0.0690641838759183,0.0404009839713573,-0.0574304447054862,0.0238624103367328,-0.016526598483324,0.0106674544513225
