time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204204683232300,5.057232177734375,-0.0084729370519518,-0.0067339844301342,-0.0250976163774728,-0.0011004013940691,-0.0144563652575016,-0.0013227872550487
1783204204693169400,5.06716943359375,-0.0053901686057448,-0.0001452536895871,-0.0277916777670383,-0.0026531107723712,-0.0097240749746561,0.003183327615261
1783204204703106300,5.077106201171875,0.0003013210341334,0.0063847326010465,-0.0311614464610815,-0.0055959038436412,0.0016138013452291,0.0026586847379803
1783204204713044500,5.08704443359375,0.001083411322534,0.0088619363695383,-0.0196586401939392,-0.0073810154572129,0.0088956244289875,0.0026212208904325
1783204204722981400,5.0969814453125,-0.0146045716747641,0.0192519590891897,-0.0170171857744455,-0.0071123028174042,0.0069147651083767,0.0010238569229841
1783204204732918300,5.106918212890625,-0.0101700963586568,0.0020773907959461,-0.0429091674000024,-0.0044951317831873,0.0032414058223366,0.0019009690731763
1783204204742856200,5.116856201171875,-0.0192731480076909,-0.0072442720398306,-0.0505728338956832,1.91917642951e-05,0.0048811142332851,0.0002916208468377
1783204204752793300,5.12679345703125,-0.0099611297830939,-0.0018894670084118,-0.0436053329706192,-0.0024308003485202,0.0022498904727399,-0.0026283136103302
1783204204762730200,5.136730224609375,-0.0238683668434619,-0.014224340185523,-0.0407943672031164,0.0060281977057456,0.0012924843467772,-0.0039210119284689
1783204204772668400,5.14666845703125,-0.0136108844622969,-0.0084111238621175,-0.0574701921939849,0.0071060960181057,0.0008786679245531,-0.0028044800274074
1783204204782605300,5.156605224609375,0.0032663083195686,0.004419131616503,-0.0554015692263841,0.0102944327518343,0.0033828383311629,-0.0037352547515183
1783204204792542500,5.16654248046875,-0.0098351653158664,-0.0006482347756624,-0.0534510196805,0.0077593466266989,0.0061481427401304,0.0001840281765908
1783204204802479400,5.176479248046875,-5.11456653475e-05,-0.0006156476803123,-0.0455529599070549,0.0064136516302824,0.0075375139713287,-0.0001965374685823
1783204204812417300,5.186417236328125,0.0181745391160249,-0.0030707857474684,-0.0270218624383211,0.0036594001576304,0.0046821543946862,0.0022250767797231
1783204204822354400,5.1963544921875,0.0227098444581031,0.0024637597650289,-0.013265724286437,-6.90249726176e-05,0.0015505431219935,0.0027909986674785
1783204204832291300,5.206291259765625,0.0245440741479396,0.0084421035222709,-0.0059814124971628,-0.000751775689423,-0.0015246700495481,0.0054865167476236
1783204204842229200,5.216229248046875,0.0160620770066976,0.0019802140317857,-0.0061140989661216,0.0011925986036658,-0.0038104616105556,0.0088748559355735
1783204204852166400,5.22616650390625,0.0040431379109621,0.0004293313279747,-0.0071276599228382,-0.0012254193425178,-0.0071654077619314,0.0036616295110434
1783204204862103600,5.236103515625,-0.0002127659678459,0.006471534101665,-0.0073094462305307,-0.0033359751105308,-0.0084053762257099,0.0039247497916221
1783204204872041500,5.24604150390625,-0.0089729955285787,0.0046688685938715,-0.0034451720178127,-0.0057955207303166,-0.0035104663111269,0.0004102203529328
1783204204881978400,5.255978271484375,-0.0117944826900959,0.0014105974502861,-0.0067301850378513,-0.004891644231975,0.0006387392058968,0.0028083969373255
1783204204891915300,5.265915283203125,-0.0147293670982122,0.0108982645027339,-0.0154945062518119,-0.0080477222800254,-0.0004627034068107,0.0025839814916253
1783204204901853400,5.275853515625,-0.0108610012322664,0.0128656190529465,-0.0281546658605337,-0.0096117965877056,-0.0010885461233556,0.0019123321399092
1783204204911790300,5.285790283203125,-0.0057215925171971,0.0022872341543436,-0.0377168594539165,-0.0052969921380281,-0.0042296424508094,0.0004523433744907
1783204204921727500,5.2957275390625,-0.0160763977929949,0.0001475917771458,-0.0441699811160564,-0.0011789463460445,-0.0023883329704403,0.0023162895813584
1783204204931665400,5.30566552734375,-0.0188300804153084,-0.0177772103615105,-0.051994391131401,0.002382063306868,-0.0032982141710817,0.0034422751050442
1783204204941602600,5.3156025390625,-0.0207218855112791,-0.0079239248670637,-0.049831075617671,0.0038204370066523,-0.0072375615127384,0.0023975169751793
1783204204951539200,5.325539306640625,-0.0221960497170686,-0.0046554245904088,-0.0559346531897783,0.0085328537970781,-0.0060654613189399,-0.0006885109469294
1783204204961477400,5.335477294921875,-0.0190504451677203,-0.0092310619428753,-0.0560422052174806,0.007001535501331,-0.002299218904227,0.0021914313547313
1783204204971414300,5.345414306640625,-0.0119774380415678,-0.0043041269347071,-0.0359410819530487,0.0053143389523029,0.0016969153657555,0.000604320783168
1783204204981351400,5.355351318359375,-0.003595686404407,0.0053600657284259,-0.023332944792509,-0.0005121249705553,0.0019648293964564,0.0030134166590869
1783204204991289300,5.365289306640625,0.0125911860257387,0.0151817870408296,-0.0200596222102642,-0.003023674711585,0.0015459116548299,0.0015391367487609
1783204205001226500,5.3752265625,0.0108577863618731,0.0047372576549649,-0.0071352587074041,-0.0003618439659476,0.0037454161792993,0.0029663247987627
1783204205011163400,5.385163330078125,0.0018301380366086,0.0137014853551983,-0.0082756609141826,-0.0013789618387818,0.0070587554946541,0.0064070848748087
1783204205021100500,5.3951005859375,0.0053241176322102,0.0136059160262346,-0.013306640818715,-0.0002002464607357,-0.001204234547913,0.0041825463995337
1783204205031038500,5.40503857421875,0.0084507252201437,0.0085989015191793,-0.0053577276408672,-0.0023534521460533,-0.0088437339290976,0.0040726009756326
1783204205040975400,5.414975341796875,0.0025420856982469,0.0135270055711269,-0.030962709018588,0.0013874899595975,-0.0058157201856374,0.0052103037014603
1783204205050912300,5.424912353515625,-0.0087830259144306,0.0024317571915686,-0.0204307936102151,0.0014729062095284,-0.0031716083176434,0.0033260260242968
1783204205060850400,5.434850341796875,-0.0115250180989503,-0.0082943656146526,-0.0140893156290054,-0.0028169136494398,-0.0029582888819277,0.0030842109117656
1783204205070787300,5.444787353515625,-0.0085270053267478,-0.0074272273913025,-0.0154360540628433,-0.0051049003377556,-0.0025490098632872,0.0024664069060236
1783204205080724500,5.454724365234375,-0.0029497897163033,-0.0216813781931996,-0.0318202026307582,-0.0055808061733841,-0.0041042962111532,0.0030626885127276
1783204205090662400,5.464662353515625,-0.0060839960888028,-0.014810761771351,-0.0258949042350053,-0.0029848366975784,-0.0021877968683838,0.002216687425971
1783204205100599600,5.474599609375,-0.0134454647675156,-0.0050616673037409,-0.0293149418115615,-0.0045957826077938,-0.0045878374949097,0.0016595544293522
1783204205110536400,5.484536376953125,-0.0012374328404664,0.0037960312820971,-0.0297521641850471,-0.0025229463353753,-0.0059483251534402,0.0025945908855646
1783204205120474400,5.494474365234375,0.0061070847034454,-0.005819646064192,-0.0352799876958131,-0.0059283310547471,-0.00418051937595,0.0017732719425112
1783204205130411300,5.504411376953125,0.0090755791202187,-0.0012903320714831,-0.0293465059936046,-0.0048010377213358,-0.0016272044740617,0.0052407528273761
1783204205140348400,5.514348388671875,0.0013365093007683,0.0103492523178458,-0.0321159707069396,-0.0076024169102311,-0.0048778587952256,0.0045009269379079
1783204205150286300,5.524286376953125,-0.0118321843519806,0.0117730015106499,-0.0295084185570478,-0.0031389836221933,-0.0096495430916547,0.0033286013640463
1783204205160223500,5.534223388671875,-0.0038449849903583,0.0032952421531081,-0.0364244815558195,-0.0003935303539037,-0.0102341063320636,0.0029981029219925
1783204205170160600,5.54416064453125,-0.0172591778367757,-0.0028840310037136,-0.0162894560217857,-0.0012470576912164,-0.0166950188577175,-0.0006859798450022
1783204205180098600,5.5540986328125,-0.0157724464103579,0.0061415714949369,0.019144260931015,-0.00272564496845,-0.0408240593969821,0.0002796824555844
1783204205190035500,5.564035400390625,0.0421586412936449,0.004405979873985,-0.0677297204017639,-0.0040391311049461,-0.0355016477406024,0.0087928753346204
1783204205199972400,5.573972412109375,0.0769599055618047,0.0258846751019358,-0.0042868835389614,-0.0041882675141096,-0.035002302378416,0.0183544214814901
1783204205209910300,5.58391015625,0.0920332637920975,0.0585733311302959,-0.0211737209320068,-0.0031235422939062,-0.0361269004642963,0.0215139091014862
1783204205219847400,5.593847412109375,0.0432379609629511,0.0306628492891788,-0.0537193152278661,-0.0013759760186076,-0.0315731614828109,0.0196068193763494
1783204205229784600,5.60378466796875,0.0255339619681239,0.0301540229842066,-0.0335053792387247,-0.0037189936265349,-0.0212176833301782,0.0202418062835931
1783204205239721500,5.613721435546875,0.0049111529171466,0.029489421595633,0.0025894319713115,-0.0117889055982232,-0.0125514920800924,0.0176604054868221
1783204205249659600,5.62365966796875,-0.0125876788944005,0.0178990831755101,0.0009311433702707,-0.0159002617001533,-0.0139467660337686,0.0172454416751861
1783204205259596300,5.63359619140625,-0.0006584639087319,0.0041521512433886,-0.0303384396404027,-0.0159407407045364,-0.0274801533669233,0.0169823206961154
1783204205269533400,5.643533447265625,-0.0034489714100956,-0.0130472592301666,-0.0440454779535531,-0.013839048333466,-0.0258448831737041,0.0181121211498975
1783204205279471400,5.653471435546875,0.009599018472433,-0.0254980138719081,-0.0341138665258884,-0.0024532368406653,-0.0253237020224332,0.0182490069419145
1783204205289408500,5.663408447265625,-0.0411634927764534,-0.0471291231825947,-0.084949150750041,0.0066799116320908,-0.0172918383032083,0.0110977552831172
1783204205299345400,5.673345458984375,-0.0751341514393687,-0.0414442094139754,-0.1022404772907495,0.0130941355600953,-0.001440436579287,0.0048952531069517
1783204205309283600,5.68328369140625,-0.0726893886357545,-0.0303217807665467,-0.0673614716112613,0.0135336350649595,0.0097155692055821,0.0037407709751278
1783204205319220200,5.69322021484375,-0.0563444030344486,-0.0335785906054079,-0.0523556256592273,0.0076096998527646,0.0114535484462976,0.0029588670004159
1783204205329157400,5.703157470703125,-0.0566992078214883,-0.0357546194702386,-0.0438520012080669,-0.0010787956416606,0.0119739510118961,-0.001588482176885
1783204205339095300,5.71309521484375,-0.0663324208244681,-0.0393830391004681,-0.0407826767653226,-0.0001850388944149,0.0142171327024698,-0.0064058741554617
1783204205349032400,5.723032470703125,-0.0645353082746267,-0.0304873465918004,-0.0330950448721647,0.0009301407262682,0.0107342889532446,-0.0125525817275047
1783204205358969300,5.73296923828125,-0.0591565378457307,-0.0224187525570392,-0.0334814138412475,0.0083904536440968,0.0111516062170267,-0.014855682849884
1783204205368907500,5.742907470703125,-0.0360050870999693,-0.0002919686838984,-0.0338864875108003,0.0118279438465833,0.0087007284164428,-0.0088649857789278
1783204205378844400,5.752844482421875,-0.0009770283386111,0.0201446701452136,-0.007219429859519,0.0101357707753777,0.0069318572059273,-0.0037181605584919
1783204205388781300,5.76278125,0.0159127316638827,0.0278809634856879,0.0034299744486808,0.006007457152009,0.0003570155240595,-0.0026757156010717
1783204205398719200,5.77271923828125,0.0203290868014097,0.0248104699991643,0.0172387195706367,0.0016835490241646,-0.0015908204950392,0.0002838552463799
1783204205408656400,5.782656494140625,0.0268085119485855,0.0123147071719169,0.0355330856740474,-0.0038065817207098,-0.0086874701082706,-0.0003648453857749
1783204205418593300,5.79259326171875,0.0215393393740057,0.0095111940585076,0.026473580905795,-0.0107228104025125,-0.0077151502482593,0.0005568745546042
1783204205428531500,5.802531494140625,0.0146826053470373,0.0016496669031679,0.0233072258293628,-0.0170046836137771,-0.0056615029461681,-0.0023594212252646
1783204205438468400,5.81246826171875,0.0040747020930051,0.0032601708397269,0.0146709149092435,-0.0190942026674747,-0.0012822006829082,-0.0061317887157201
1783204205448405500,5.822405517578125,-0.0016667641684412,0.0250029238313436,0.0041939445585012,-0.0246394649147987,-0.0073513188399374,-0.0045757927000522
1783204205458342400,5.83234228515625,0.0066924833759665,0.0186025552697479,-0.0243704711467027,-0.023531325161457,-0.0111889336258172,0.0009515979327261
1783204205468280300,5.8422802734375,0.0228641582369804,0.0133224229097366,-0.0556084899753332,-0.0173559468239545,-0.0136803649365901,0.0022937883622944
1783204205478217500,5.852217529296875,0.0138026076421141,0.0032842823676764,-0.0980044471561908,-0.0031120292842388,-0.0054312231950461,0.0041617294773459
1783204205488154400,5.862154296875,0.0100333182364702,-0.0140064596511423,-0.0947796398907899,0.0008238870650529,0.0043543353676795,0.0069669261574745
1783204205498092300,5.87209228515625,-0.000807516990602,-0.0029579730227589,-0.0809656340718269,0.009506857022643,0.0110031832009553,0.0074745239689946
1783204205508029400,5.882029541015625,-0.0134162386730313,-0.0047032092548906,-0.0888870747208595,0.0080051468685269,0.0132239768281579,0.0075572580099105
1783204205517966600,5.891966552734375,-0.0180585115209221,-0.0133675772257149,-0.0812204856157302,0.0091436486691236,0.0058640651404857,0.0050075473263859
1783204205527904500,5.901904541015625,-0.0179834004580974,-0.0189946233272552,-0.053147068297863,0.01057655736804,0.0011554919183254,0.0025740410201251
1783204205537841400,5.91184130859375,-0.0168374452933669,-0.0270272692658007,-0.0474894809275865,0.0090678762644529,-0.000694605987519,-0.0017336220480501
1783204205547778300,5.9217783203125,-0.0217100197657942,-0.020918723257631,-0.0419926370769739,0.0090659167617559,-0.0021245786920189,-0.0039608245715498
1783204205557716500,5.931716552734375,-0.0135243752226233,-0.0036184827581048,-0.0167442140519618,0.0088440747931599,0.0027881546411663,-0.0016880829352885
1783204205567653400,5.9416533203125,-0.0078533438488841,0.0154131115786731,-0.0056067339658737,0.007148714736104,0.0041510760784149,0.0001395128201693
1783204205577590500,5.951590576171875,-0.0021963410004973,0.0231448748745024,-0.0045972646623849,0.0053920936770737,0.0011022891849279,0.0013472565915435
1783204205587528400,5.961528564453125,0.0084963179275393,0.01391279001832,0.0026624972075223,0.0027649169787764,-0.0039513697847723,0.0033549705985933
1783204205597465600,5.971465576171875,0.0038066988065838,0.0128352239146828,-0.0008715221375226,0.0051274066790938,-0.0027106031775474,0.0031307328026741
1783204205607402200,5.98140234375,-0.0001569441273808,-0.0018396365173161,-0.0109638770848512,0.0014784913510084,-0.000363805796951,0.0039494326338171
1783204205617340400,5.99134033203125,-0.0077063365936279,0.0086009473457932,-0.0005026888251304,-0.0010469835251569,-0.0016889949329197,0.00301492982544
1783204205627277300,6.00127734375,-0.0133463883072137,0.0113946697175502,0.0002396539747714,-0.0037632901221513,-0.0084474999457597,-0.000742170959711
1783204205637214500,6.01121435546875,-0.0174216749221086,0.0023971242696046,0.0023369185149669,-0.0054919477552175,-0.0056937909685075,0.0015465498436242
1783204205647152400,6.02115234375,-0.003590133446455,-0.004366816907376,0.0023123685956001,-0.0087027726694941,-0.0052104932256042,0.0019824223127216
1783204205657089500,6.031089599609375,-0.009504033665359,-0.009826689748466,-0.015065467184782,-0.0070646619424223,-0.0042168670333921,-0.0017401443328708
1783204205667026400,6.0410263671875,-0.0148836808770895,-0.0130365917056798,-0.0177186120420694,-0.0117886066436767,-0.0061857826076447,-0.00035006320104
1783204205676964600,6.050964599609375,-0.0093798227638006,-0.0088449852347373,-0.0288648599565029,-0.0112322717905044,-0.0044041280634701,0.0002550068311393
