time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204183560598800,2.007598876953125,0.0228857855468988,0.0292132350027561,-0.0229360544294118,-0.0118527859449386,0.0034396187402307,0.0104264225810766
1783204183570536000,2.017535888671875,0.0030427286967635,0.0058756140351295,-0.0672387220144271,-0.0011351602151989,0.0049123466014862,0.0102714262902736
1783204183580472800,2.027472900390625,-0.0122419341966509,0.0018109949447214,-0.0751221687406301,0.0117257023230195,-0.0002635605633258,0.0121666565537452
1783204183590411000,2.037410888671875,-0.020749942561984,-0.0099507545195519,-0.0864753374040126,0.024556279182434,-0.0081451861187815,0.0137885231524705
1783204183600348000,2.047347900390625,-0.0241401695221662,-0.0128474988743662,-0.1163087501317262,0.0347933322191238,-0.0066912821494042,0.011287935078144
1783204183610284800,2.057284912109375,-0.0051969841212034,-0.0180463826917111,-0.1184177051097154,0.0340468510985374,-0.0051849982701241,0.0115923341363668
1783204183620222000,2.067221923828125,-0.0185825353950262,-0.0037573067069053,-0.1006201826125383,0.0306025967001914,0.0123870801180601,0.0106182042509317
1783204183630158800,2.077158935546875,-0.0163064071565866,0.0081304072245955,-0.0919254195034503,0.0293354652822017,0.0286568645387887,0.0117063708603382
1783204183640097000,2.087096923828125,-0.0136477093413472,0.01560059697479,-0.113427641737461,0.0299918875098228,0.0543293543159961,0.0124949812889099
1783204183650034000,2.097033935546875,-0.0269166484981775,-0.0004290390670299,-0.1335737731873989,0.0350292585790157,0.0778336152434349,0.0075747915543615
1783204183659971000,2.10697119140625,-0.0098436408832669,-0.0196712074145674,-0.1583802976638078,0.0468615815043449,0.1061354950070381,-0.0083598941564559
1783204183669907700,2.11690771484375,-0.017974924890697,-0.15752295018211,-0.2791425200730562,0.046090330928564,0.135963961482048,-0.0103293014690279
1783204183679844900,2.126844970703125,-0.0560106410354375,-0.0061766428083181,-0.1645966879606246,0.0443440005183219,0.1212489604949951,-0.004019430372864
1783204183689782000,2.136781982421875,-0.0438023168474435,0.1176999122291803,-0.1346487089425325,0.053602747619152,0.0897855758666992,0.0046909702941775
1783204183699720000,2.146719970703125,0.0097638536453247,0.0423170467257499,-0.1449012228876352,0.0759646818041801,0.053750280290842,0.0123106678947806
1783204183709656800,2.15665673828125,0.0670920070201158,0.0016688099950551,-0.1319715986877679,0.0956622213125228,0.0243628323078155,0.0106419306248426
1783204183719594000,2.166593994140625,0.0557335776597261,0.0193082193210721,-0.0994593221396207,0.1138176172971725,0.0152197256684303,0.016179846599698
1783204183729531000,2.17653076171875,0.0586366056248545,0.0361924263656139,-0.053353989046812,0.1208712682127952,0.0145773710682988,0.0243413709104061
1783204183739467800,2.1864677734375,0.0567918545410037,0.0515387563183903,0.0400309816151857,0.1193278431892395,0.0199914947152137,0.0287035088986158
1783204183749406000,2.196406005859375,0.0359019189864397,0.1048600121393799,0.0985889690458774,0.0962936282157898,0.0107497926801443,0.03394141420722
1783204183759342800,2.2063427734375,0.0276326878130435,0.124714759427309,0.142559043675661,0.0777060166001319,-0.0042245811782777,0.0366528034210205
1783204183769280000,2.216280029296875,0.0089297409087419,0.1052339600183069,0.1622071624755859,0.0540196001529693,-0.0070920069701969,0.0342953726649284
1783204183779217000,2.226216796875,0.0116831312701106,0.061911535642296,0.1710702678889036,0.0295085553079843,-0.0093163605779409,0.0283015388995409
1783204183789153800,2.23615380859375,-0.0062155135139822,0.0139485919840633,0.1726654281258583,0.0065513085573911,-0.0059282858856022,0.0236668400466442
1783204183799091000,2.246091064453125,-0.0274000481009483,-0.004720306520164,0.1686439175248145,-0.0052640149369835,-0.0076221972703933,0.0165801737457513
1783204183809028900,2.25602880859375,-0.0662222384482622,-0.0022492402315139,0.151440269267559,-0.0179049745202064,-0.008994523435831,0.0128429597243666
1783204183818966000,2.265966064453125,-0.0897138809338212,-0.0065310092039406,0.1111480063676834,-0.0233428142964839,-0.0156912617385387,0.0071801012381911
1783204183828903000,2.27590283203125,-0.101180154582858,-0.0121880120523273,0.0635258389711379,-0.0264541842043399,-0.0266693457961082,-8.15403182059e-05
1783204183838840000,2.285840087890625,-0.1166758298784494,-0.0140453303568065,0.0321744228959083,-0.0259165149182081,-0.0267006754875183,-0.0056508965790271
1783204183848776700,2.295776611328125,-0.096709731170535,-0.0177601130962371,-0.0175245507746934,-0.0218272302299737,-0.0193149335682392,-0.004658336751163
1783204183858715000,2.30571484375,-0.0551850038662552,-0.0706152127102017,-0.0552864184141159,-0.0088258516043424,-0.0221465118229389,-0.0046436493285
1783204183868651800,2.31565185546875,-0.0393283863037824,-0.0787552645459771,-0.0846744254618883,-0.0025642272084951,-0.0257684104144573,-0.0019192355684936
1783204183878589000,2.3255888671875,-0.0468383235424757,-0.0501660066604614,-0.0844610749721527,0.0013785557821393,-0.0254284404218196,-0.0072694784030318
1783204183888526000,2.335526123046875,-0.0520405683606862,-0.0360100555360317,-0.0727595312625169,-0.0002608867362141,-0.0178837049752473,-0.012391535565257
1783204183898463000,2.345462890625,-0.0440174209028482,-0.0267804548978805,-0.067352703782916,-0.0062869507819414,-0.0073509942740201,-0.0132082356140017
1783204183908401000,2.35540087890625,-0.0333370369344949,-0.0248389654412865,-0.0597720393955707,-0.0116649381816387,-0.0036260308697819,-0.0183739699423313
1783204183918337800,2.365337890625,-0.0172007256478071,-0.0181137488394975,-0.0504138439416885,-0.0123600419610738,-0.0065130642615258,-0.0199597161263227
1783204183928275000,2.37527490234375,-0.0127577747642993,0.0029931904666125,-0.0568096824586391,-0.0077913906425237,-0.0074097509495913,-0.0191876646131277
1783204183938211800,2.3852119140625,0.0127276718869805,0.0085503862023353,-0.0453016154944896,-0.0015245284885168,-0.0144062992185354,-0.0143777690827846
1783204183948149000,2.39514892578125,0.0325718977808952,0.0261029940277338,-0.0519675031244754,0.0060311257839202,-0.0288640670478343,-0.0091867353767156
1783204183958087700,2.405087646484375,0.0502644985988736,0.0332880832262337,-0.0699579178452491,0.0114382421597838,-0.0353134684264659,-0.0064642298966646
1783204183968024800,2.41502490234375,0.0535544800549745,0.0351665904492139,-0.0702519323557615,0.0185504797846078,-0.0322146154940128,-0.0050961645320057
1783204183977961500,2.42496142578125,0.0619151889041066,0.0475819815166294,-0.0518050060391426,0.0176075622439384,-0.023256130516529,-0.0007362465839833
1783204183987898600,2.434898681640625,0.0644911768719554,0.0707894002333283,-0.0285036254286766,0.0080595985054969,-0.0153630543500185,0.0048188408836722
1783204183997835500,2.44483544921875,0.0629991847485303,0.0756830174937844,-0.0170025727272033,-0.0016051493585109,-0.0075256288982927,0.0071887793019413
1783204184007773700,2.454773681640625,0.0661000733733177,0.0511243302986025,-0.0220768072515726,-0.0092454925179481,-0.0005108625628054,0.0034465054050087
1783204184017710600,2.464710693359375,0.0542272647500038,0.0339490313529968,-0.0164718268513679,-0.0127986017614603,-9.82624478638e-05,0.0071982229128479
1783204184027647700,2.474647705078125,0.0212216517269611,0.0153223645552992,-0.0342886385709047,-0.0101844426244497,-0.0027441126294434,0.0065585318952798
1783204184037584600,2.484584716796875,0.0027595278412103,0.0008637772224843,-0.029720600003004,-0.0065987072885036,-0.0127463145181536,0.0071079107001423
1783204184047521500,2.494521484375,-0.0238619371026754,-0.0075415014207363,-0.0526911412239074,0.0018110228702425,-0.0214255563914775,0.0013192640617489
1783204184057459700,2.504459716796875,-0.0534954433441162,-0.0277582138888537,-0.0700146164685487,0.0074927327223122,-0.0276429653167724,-0.0005825078114867
1783204184067396600,2.514396728515625,-0.0715361269474029,-0.0250666367173194,-0.0692500618368387,0.0142001705244183,-0.0240887105464935,-0.005788454785943
1783204184077333800,2.524333740234375,-0.0857066911190748,-0.0297752527996897,-0.0725508569478988,0.015610096976161,-0.0175778530538082,-0.0111260581761598
1783204184087270700,2.534270751953125,-0.1040221000105142,-0.0204386846557259,-0.0565723665714263,0.0097522074356675,-0.0062796580605208,-0.0167320109903812
1783204184097207600,2.54420751953125,-0.0953738063916564,-0.0256152105107903,-0.0344768546193838,0.0066976440139114,0.0042269374243915,-0.0197373498231172
1783204184107145500,2.5541455078125,-0.065166884176433,-0.0359649012200534,-0.0319856223255395,0.0014834403991699,0.0050551807507872,-0.0236631147563457
1783204184117082600,2.56408251953125,-0.041938276541233,-0.0454218808732926,-0.0391553678244352,0.0004200814291834,0.0024960814043879,-0.0217175409197807
1783204184127019500,2.57401953125,-0.0141427993819117,-0.0240559983700513,-0.0196387664496898,-0.0001722052693367,-0.0015905392356216,-0.0203076619654893
1783204184136956700,2.583956787109375,-0.0055588031709194,0.0058183308899402,-0.0185427879065275,-0.0016051214188337,0.0009446698240935,-0.0158550683408975
1783204184146893800,2.593893798828125,0.0101554833114147,0.0246660930924117,-0.0076385320544242,-0.0037548262625932,0.0022562767844647,-0.0142289418727159
1783204184156831700,2.603831787109375,0.0241521522209048,0.0399001948423683,0.0012578911066055,-0.0036408919841051,-0.00103644374758,-0.0154106020927429
1783204184166768600,2.6137685546875,0.0250955705508589,0.0583836537770926,-0.0042027123868465,-0.0059538483619689,-0.0023376639001071,-0.0114970868453383
1783204184176705500,2.62370556640625,0.0421019426703453,0.0666539078637957,-0.0101338560014963,-0.0030817929655313,-0.0039193383418023,-0.0085641918703913
1783204184186642700,2.633642578125,0.04974895029217,0.0723076958417892,-0.0142927292466163,-0.0042336098849773,-0.0021981368772685,-0.005563342012465
1783204184196579600,2.64357958984375,0.0554509613260626,0.0639626229532063,-0.0001361936002969,-0.0075183948501944,-0.011218462139368,-0.0014952321071177
1783204184206517800,2.653517822265625,0.0540326189607381,0.0531517444729804,-0.0196481187999248,-0.0071178553625941,-0.0146491471678018,0.0025580991059541
1783204184216454700,2.66345458984375,0.0329381007447838,0.0382277315855026,-0.0386854122251272,-0.005648341961205,-0.0099290730431675,0.0009144435171037
1783204184226391600,2.6733916015625,0.0089259415164589,0.0217792856097221,-0.0307499430507421,-0.0050648422911763,-0.0043031442910432,-0.0033527393825352
1783204184236328700,2.68332861328125,-0.0020063713863492,0.000710486356914,-0.0480465302884578,-0.0056808134540915,0.0013793548569083,-0.004601543303579
1783204184246265600,2.693265625,-0.0015250176101922,-0.0209666540525853,-0.0501782816201448,-0.0072033433243632,0.0092250276356935,-0.0037421411834657
1783204184256203800,2.703203857421875,0.0046034021422266,-0.0246934194907546,-0.0383078110843896,-0.0083968052640557,0.0045642242766916,-0.0008355595637112
1783204184266140700,2.713140625,-0.00607055208534,-0.0301516848966479,-0.0411655386030673,-0.0093853706493973,-0.0019615851342678,-0.0012829706538468
1783204184276077600,2.72307763671875,-0.004414309310913,-0.027391280272603,-0.0407820922434329,-0.0045272940769791,-0.0080759823322296,-0.0027691023424267
1783204184286014500,2.733014404296875,-0.0058998716935515,-0.0182113639950752,-0.0547276154875755,-0.0058373035863041,-0.0072285644710063,-0.0044080116786062
1783204184295952600,2.74295263671875,-0.0265016379565,-0.002952127803862,-0.036371290063858,-0.0032697282731533,6.06207177042e-05,-0.008122369647026
1783204184305889500,2.7528896484375,-0.0365574602857232,0.0184603703200817,-0.0416384168118238,-0.0015751589089632,0.0095981992781162,-0.0069628292694687
1783204184315826700,2.76282666015625,-0.0364922860950231,0.0128588970512151,-0.0421755924284458,0.0011021783575415,0.0130097540095448,-0.0064804432913661
1783204184325763600,2.772763671875,-0.040632746900618,0.014259703759849,-0.0354044908583164,0.0064652524888515,0.0100086377933621,-0.0098669193685054
1783204184335700500,2.782700439453125,-0.0385936422884464,0.0087790803916752,-0.0451513933688402,0.0022325189784169,0.0095923896878957,-0.009747882373631
1783204184345638400,2.792638427734375,-0.029592005187273,0.0102037063673138,-0.0427653750151395,-0.0006365049630403,0.011618522927165,-0.0112501718103885
1783204184355575600,2.802575439453125,-0.0319394450962543,0.004505786986649,-0.0118903442800045,-0.0033850232139229,0.0111125856637954,-0.0140024106949567
1783204184365512700,2.8125126953125,-0.0122799281194806,0.0018679858289659,0.0012198971837759,-0.0081616686657071,0.0138061065226793,-0.0146958976984024
1783204184375449600,2.82244970703125,0.0004626490756869,-0.002352554475516,-0.0027677111476659,-0.009625238366425,0.0076708318665623,-0.0119672771543264
1783204184385387800,2.8323876953125,-0.0015896072790026,-0.0060547699943184,-0.0155319156527519,-0.0083144297823309,-0.0014196024276316,-0.0122727416455745
1783204184395324700,2.84232470703125,0.0045940497919917,0.0027761867150664,-0.0140308634400367,-0.0038201725110411,-0.0066882665269076,-0.0121728759258985
1783204184405261600,2.852261474609375,0.0216419229656457,0.0141889766111969,-0.0048480245530605,-0.0030486555770039,-0.0147480573505163,-0.0089541794732213
1783204184415198500,2.862198486328125,0.0376832494452595,0.0187657830074429,-0.0189145438283681,-0.0065498193725943,-0.0106961904093623,-0.0043522338382899
1783204184425135600,2.872135498046875,0.0408428825199604,0.0293242941617965,-0.0062035308152437,-0.0133105209097266,-0.002827881835401,-0.0008728140965104
1783204184435073500,2.882073486328125,0.0444423683166503,0.0380213953584432,0.0037771804511547,-0.0130468560382723,-0.0071788434870541,-0.0007114731706678
1783204184445010700,2.8920107421875,0.0286988557398319,0.0371013579040765,-0.0194844526708126,-0.0131467254832386,-0.0062560574151575,0.0020664702169597
1783204184454947600,2.901947509765625,0.0344862069696187,0.0207341604709625,-0.0186380649745464,-0.0124441487714648,-0.0087393671274185,0.002670123707503
1783204184464884500,2.911884521484375,0.0385819518506526,0.0151323949411511,-0.0388812270581722,-0.0051460219547152,-0.0117362225428223,0.00591491907835
1783204184474821600,2.921821533203125,0.037868835145235,0.013138883036375,-0.0524456420302391,-0.0038305111229419,-0.0068177632056176,0.0066896295174956
1783204184484759600,2.931759521484375,0.0181111184909939,0.016499591641128,-0.0397726229399442,-0.0025508627295494,-0.0076236356981098,0.0060304971411824
1783204184494696700,2.94169677734375,0.0032192543074488,0.0233801449351012,-0.0498199697017669,-0.0014916313812136,-0.0049640703946352,0.0083525106310844
1783204184504633600,2.951633544921875,-0.0042687633603811,0.0106064419493079,-0.0436824898600578,-0.0004295632243156,-0.0046391645446419,0.0066930949687957
1783204184514570800,2.96157080078125,-0.0100406247600913,-0.0056914896398782,-0.0443634578615427,0.0003802748396992,-0.008718286640942,0.0041512018069624
1783204184524508700,2.9715087890625,-0.0134694301649928,-0.0043693011254072,-0.0433516504704952,-0.003813405521214,-0.0101521331816911,0.0040039294399321
1783204184534445600,2.981445556640625,-0.0034913492470979,-0.0073234747558832,-0.0403109676003456,-0.0064208544790744,-0.0069199400022625,0.004133703187108
1783204184544382500,2.991382568359375,0.0006371288597583,0.0061399640597403,-0.0329477453559637,-0.0055625177919864,-0.0073777372017502,0.0069920746609568
1783204184554319600,3.001319580078125,-0.0031233927175402,0.015999825425446,-0.0409855058610439,-0.0014395676553249,-0.0096663497388362,0.0059057362377643
