time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197240680699400,2.005699462890625,-0.1503365458093583,-0.0119029115006327,0.1059077676266431,0.1482436954975128,0.0357161238789558,0.0532529912889003
1783197240690636300,2.01563623046875,-0.0799003429278731,-0.0114893622636795,0.1356675305962562,0.1316823959350586,0.019456148147583,0.0583781413733959
1783197240700573200,2.0255732421875,0.0100292265832424,-0.0277057530492544,0.158551562577486,0.1118484959006309,-0.0076649514958262,0.0799319073557853
1783197240710510300,2.03551025390625,0.063084671074897,-0.0419040820106864,0.1709504409015178,0.1006425693631172,-0.0232875198125839,0.0917429104447364
1783197240720447200,2.045447265625,0.0245677472844719,-0.0553153522476553,0.1372118374288082,0.0958161279559135,-0.0259552113711833,0.0860171094536781
1783197240730384400,2.05538427734375,-0.0497738655377179,-0.0754983085766434,0.1018792427629232,0.0996291190385818,-0.0246873684227466,0.0632964819669723
1783197240740321300,2.0653212890625,-0.1090261188428848,-0.105831487520039,0.0480249029785394,0.1078367158770561,-0.0191961973905563,0.0377200171351432
1783197240750258200,2.075258056640625,-0.1132460746254771,-0.1463856162264943,0.0039653964996337,0.1077388972043991,-0.0112067777663469,0.0130706513300538
1783197240760195300,2.0851953125,-0.1101871254462748,-0.1623565078184008,0.0090419691115617,0.0960659980773925,-0.0044783009216189,0.0014440885279327
1783197240770132200,2.09513232421875,-0.0826789407957345,-0.1137140574634075,0.0353185661405324,0.0783363431692123,-0.0060452166944742,0.0065149459987878
1783197240780069400,2.1050693359375,-0.016834376553446,-0.0744274644747376,0.0371311685204505,0.066343069076538,-0.0102013451978564,0.0205263681709766
1783197240790006300,2.11500634765625,0.0512705338362604,-0.0636123482108116,0.0790367118358612,0.0518289618194103,-0.0182941183447837,0.0303064584732055
1783197240799943200,2.124943115234375,0.087013682064414,-0.0262897487714886,0.0832633896201849,0.0446602627635002,-0.0260476451367139,0.0313032791018486
1783197240809880300,2.13488037109375,0.0628973318092525,-0.0094335987776517,0.0473112017512321,0.0387759394943714,-0.0288530439138412,0.0345604047179222
1783197240819817200,2.144817138671875,0.0200594030145555,-0.0126090139433741,0.0292296016156673,0.0343428403139114,-0.0201186724007129,0.0282444506883621
1783197240829754400,2.15475439453125,-0.0449292019855231,-0.023351649492979,0.0007452654093503,0.0354182422161102,-0.001397693529725,0.0225356854498386
1783197240839691500,2.16469140625,-0.0869804373819381,-0.0200447169020772,-0.0717927320569753,0.0461507774889469,0.0324998199939727,0.0101929986849427
1783197240849628200,2.174628173828125,-0.0938422129102051,-0.0267445068016648,-0.0656458998650312,0.0478694662451744,0.0445508249104023,0.0056660082191228
1783197240859565300,2.1845654296875,-0.0772402568731457,-0.0042012510821223,-0.0400549470126628,0.0465914160013198,0.0319878943264484,0.0052332440391182
1783197240869502200,2.194502197265625,-0.0361097165182232,-0.0084314359977841,-0.0072720368295907,0.0515959113836288,0.0139681035652756,0.010366590693593
1783197240879439400,2.204439453125,0.007522358328849,-0.0402948932483792,0.0050251346856355,0.0576844289898872,0.0075051439926028,0.0078730722889304
1783197240889376500,2.21437646484375,0.0151515380330383,-0.0037768881902098,0.0182213008671998,0.0513830743730068,0.0055442810989916,0.0054373950697481
1783197240899313200,2.224313232421875,0.0267694951124489,0.0455310403361916,0.0425403340876102,0.0401083156466484,0.007123801857233,0.0055212848819792
1783197240909250300,2.234250244140625,0.0441534683726728,0.0762409436374902,0.0431634344220161,0.0305505134165287,0.0181834660470485,0.0160599425435066
1783197240919187200,2.244187255859375,0.0567950694113969,0.103737145589292,0.065023384052515,0.0206563379615545,0.0113854799419641,0.0271482802927494
1783197240929124400,2.254124267578125,0.1079528635881841,0.1229442426234483,0.0463251133233308,0.0152595192193984,-0.0017792135477066,0.0403990224003791
1783197240939061500,2.2640615234375,0.1295607381537556,0.0874345378249883,0.0260918881118297,0.0085014821961522,-0.0062682377174496,0.0503232926130294
1783197240948998100,2.273998046875,0.1036127885572612,0.0415782110571861,0.0083744451135396,0.0090448912233114,0.006834871135652,0.0543964654207229
1783197240958935300,2.283935302734375,0.0286290784392505,0.0096086630836129,-0.016740122398734,0.009533048607409,0.0354979410767555,0.0450612865388393
1783197240968872200,2.2938720703125,-0.0592108983814716,-0.0039525370180606,0.0032815058887004,0.0079947803169488,0.0532413832843303,0.0310504268854856
1783197240978809300,2.303809326171875,-0.0810669755544513,-0.0031888591691851,0.0451449636280536,0.0097372867166996,0.0545846819877624,0.0166991855949163
1783197240988746500,2.31374658203125,-0.0507235674779862,-0.029832535944879,0.0665560004472732,0.0073220585472881,0.0480335503816604,0.012435745447874
1783197240998683100,2.32368310546875,-8.49748697131e-05,-0.0315489844739437,0.1248690732061862,0.0019057216122746,0.0335241146385669,0.0132711790502071
1783197241008620300,2.333620361328125,0.050939767511934,-0.0016007131949067,0.1752197887837886,-0.0050065768882632,0.0169664435088634,0.02231933362782
1783197241018557200,2.34355712890625,0.0803600693941116,0.0231698631852865,0.2058516584128141,-0.0156815908849239,-0.0017119012773036,0.0310297366231679
1783197241028494300,2.353494384765625,0.1060733334518969,0.0025423779591917,0.2403156535506248,-0.0267080701887607,-0.0119261443614959,0.038944024592638
1783197241038430200,2.36343017578125,0.0984067443467676,-0.0098316581845283,0.2645885095417499,-0.037646472454071,-0.0190410446375608,0.0391501523554325
1783197241048367400,2.373367431640625,0.0726405810579657,-0.0231347918719053,0.277561388361454,-0.0527129806578159,-0.0234434735029935,0.033520720899105
1783197241058304300,2.38330419921875,0.0511207501020282,-0.0424894806832075,0.2569873868882656,-0.0624090172350406,-0.0229649040848016,0.0358517915010452
1783197241068241400,2.393241455078125,0.0285444688957184,-0.0675195847824215,0.2344049682021141,-0.0665769949555397,-0.0304769724607467,0.0298717934638261
1783197241078178300,2.40317822265625,0.014701236982271,-0.0802764827638864,0.2061339824855327,-0.0685748979449272,-0.0451051816344261,0.0262791886925697
1783197241088115200,2.413115234375,0.0095806060329079,-0.0991968718111515,0.1466150410681962,-0.0633244514465332,-0.0618344992399215,0.0205893106758594
1783197241098052400,2.42305224609375,-0.0006217851601541,-0.1036354387804865,0.0958212578982114,-0.0537138916552066,-0.0635975077748298,0.0182643719017505
1783197241107989200,2.4329892578125,-0.0145474346600472,-0.0968880103468894,0.0496603952258825,-0.0445500276982784,-0.0600614547729492,0.0144230956211686
1783197241117926400,2.442926513671875,-0.0658324354130774,-0.065644438560307,0.0246381821721792,-0.0442280508577823,-0.0452665239572525,0.0094248754903674
1783197241127863300,2.45286328125,-0.0755211049303412,-0.0767033004522323,0.0277355636656284,-0.0504786819219589,-0.0419406592845916,0.009062604047358
1783197241137800200,2.46280029296875,-0.0575901653118431,-0.0967962404102086,0.0275917712807655,-0.0614991039037704,-0.0450427085161209,0.0118506671860814
1783197241147737300,2.4727373046875,-0.0335205768078565,-0.1121139287903904,0.0303115516334772,-0.0690283849835395,-0.0481065884232521,0.0152746904641389
1783197241157674200,2.48267431640625,-0.0329568054452538,-0.1188841535776853,0.0464566307485103,-0.0736790671944618,-0.0539258606731891,0.0149764157831668
1783197241167612000,2.49261181640625,-0.0558548659518361,-0.1109022149130702,0.042563130441308,-0.0751494616270065,-0.0557113327085971,0.0174255259335041
1783197241177548800,2.502548828125,-0.0751882197141647,-0.1174257714629173,0.0509042578071355,-0.0737230703234672,-0.0558548793196678,0.0058706034906208
1783197241187486000,2.51248583984375,-0.0862510271288454,-0.1219599077612161,0.0699164167910814,-0.0792260468006134,-0.0608239099383354,-0.0062514911405742
1783197241197423000,2.522423095703125,-0.1033480001412332,-0.1227834991037845,0.1054798976033925,-0.0960897132754325,-0.06416005641222,-0.0169049352407455
1783197241207359700,2.53235986328125,-0.1114818414319306,-0.1291410514369607,0.1335375328302383,-0.1134184002876281,-0.0704972743988037,-0.0267484746873378
1783197241217297000,2.542296875,-0.0898673909951001,-0.133258423627913,0.1225146190345287,-0.124204471707344,-0.0666119828820228,-0.0326774716377258
1783197241227233800,2.55223388671875,-0.0855331611830741,-0.1362280870884656,0.0497375521153211,-0.1244770884513855,-0.0419204421341419,-0.0389248169958591
1783197241237171000,2.5621708984375,-0.0821092511489987,-0.107131464202702,0.0306464826762676,-0.1257918775081634,-0.0354596115648746,-0.0424130223691463
1783197241247108000,2.572108154296875,-0.0781512342382222,-0.0726347358390688,-0.0283265152961015,-0.1170449554920196,-0.0270978398621082,-0.0477596372365951
1783197241257044700,2.582044677734375,-0.0465343721598386,-0.0780719584569334,-0.0504711270868778,-0.1161219030618667,-0.0394426584243774,-0.0403480604290962
1783197241266982000,2.59198193359375,-0.003763078860566,-0.0747898680463433,-0.0322580095261335,-0.1178164109587669,-0.0520415641367435,-0.0403614230453968
1783197241276918800,2.601918701171875,0.0250238204888999,-0.0559086419656872,-0.0377525152891874,-0.1206750497221946,-0.057584136724472,-0.0386516749858856
1783197241286856000,2.61185595703125,0.0436402581535279,-0.0430085361212492,-0.0144371061533689,-0.1260645091533661,-0.0548611618578434,-0.036367729306221
1783197241296793000,2.62179296875,0.0168043467413634,-0.0376332728236913,-0.0347498263418674,-0.1303748339414596,-0.0409850291907787,-0.030660044401884
1783197241306729700,2.631729736328125,-0.0030821839243173,-0.0218538121506571,-0.0673147098600864,-0.1353344172239303,-0.0283234491944313,-0.0319990999996662
1783197241316667000,2.6416669921875,0.006928337958455,-0.0015691490128636,-0.1023667340189218,-0.1349687725305557,-0.0284179933369159,-0.0304139852523803
1783197241326603800,2.651603759765625,0.0225839530561119,0.0101363402195274,-0.1444575707733631,-0.136261835694313,-0.016958363354206,-0.0303121525794267
1783197241336541000,2.661541015625,0.0011877484798431,-0.0084939798399806,-0.2021118873625993,-0.1252043843269348,-0.0038966247811913,-0.0290237143635749
1783197241346478000,2.67147802734375,-0.0193318924576044,-0.0160484868727624,-0.2275555406987666,-0.1197337359189987,0.0113543877378106,-0.0346038192510604
1783197241356414700,2.681414794921875,-0.0427730468649417,0.0085778587311506,-0.2336871753215789,-0.1169163733720779,0.0201132595539093,-0.0400771498680114
1783197241366352000,2.691351806640625,-0.0530731262788176,0.0090685648575425,-0.2007061122179031,-0.1279132813215255,0.0268685258924961,-0.0436938405036926
1783197241376288800,2.701288818359375,-0.029578853444755,-0.001467734465003,-0.1473579683899879,-0.1437878459692001,0.0277239326387643,-0.0451551154255867
1783197241386226000,2.711225830078125,-0.0066330082736909,-0.0041745092056691,-0.1031698670953512,-0.155719056725502,0.0340637005865573,-0.0408338867127895
1783197241396163000,2.7211630859375,-0.0118779962550848,0.0032424890525639,-0.0873550428479909,-0.1649602353572845,0.0403719320893287,-0.040088202804327
1783197241406099700,2.731099609375,-0.0095496263727545,0.0215308638066053,-0.0693307258576154,-0.1643571853637695,0.0350098758935928,-0.0375556349754333
1783197241416036900,2.741036865234375,-0.0143958242949098,0.0395600031025707,-0.1125923599570989,-0.1498320400714874,0.0394613519310951,-0.0327286571264267
1783197241425974000,2.75097412109375,-0.0422545028835535,0.0239648129552602,-0.1286626202702522,-0.1361005008220672,0.0415112972259521,-0.0331582427024841
1783197241435911000,2.760910888671875,-0.0385251070968806,0.0110512631073594,-0.1164987197458744,-0.1222073137760162,0.0389003343880176,-0.0356445685029029
1783197241445848000,2.77084814453125,-0.0497508499883115,0.01645867510885,-0.0918044234722852,-0.1222278475761413,0.0451015457510948,-0.038473080843687
1783197241455784700,2.78078466796875,-0.0489892910312861,0.0079608958765864,-0.048687750801444,-0.1226022988557815,0.0458102114498615,-0.0378626845777034
1783197241465721900,2.790721923828125,-0.0329297713078558,-0.0149167063638567,-0.0203407772392034,-0.1297932416200637,0.0438082888722419,-0.0380367003381252
1783197241475659000,2.800658935546875,-0.0443326243318617,-0.0262606688074767,0.0135462947934865,-0.1318936794996261,0.0475758649408817,-0.035369012504816
1783197241485596000,2.810595947265625,-0.0827882463891059,-0.0276800340861082,0.0122960024714469,-0.1345302611589431,0.0464506782591342,-0.045054867863655
1783197241495532800,2.82053271484375,-0.0894374020799994,-0.0453676664680242,0.0414876101642847,-0.1282023340463638,0.0208459850400686,-0.0504656061530113
1783197241505469700,2.8304697265625,-0.0808800016149878,-0.0448893814317882,0.0108130704373121,-0.1064156964421272,0.0491876825690269,-0.0661560073494911
1783197241515406800,2.84040673828125,-0.1308894294742494,-0.0564383649282157,-0.0468447532832622,-0.1129036918282508,0.0415649116039276,-0.0802712962031364
1783197241525344000,2.850343994140625,-0.1081030857138335,-0.033423692304641,0.1197930851161479,-0.134602889418602,0.0086365668103098,-0.081687793135643
1783197241535281000,2.860281005859375,-0.0477039273958653,-0.0603520312406122,0.0577776507079601,-0.1599234342575073,0.0007578711956739,-0.0745129659771919
1783197241545217800,2.8702177734375,0.0181797267477959,-0.0945716962285339,0.1271124682188034,-0.1870680749416351,-0.0117540536448359,-0.0731211006641388
1783197241555154700,2.88015478515625,-0.0107977267377078,-0.0469071509949862,0.0872194337695837,-0.1947512924671173,0.0033481994178146,-0.0738209784030914
1783197241565091800,2.890091796875,-0.0731159434847533,0.0039430385373532,0.0355535439401865,-0.191927433013916,0.024056002497673,-0.0809157416224479
1783197241575029000,2.900029052734375,-0.09751410635598,-0.0021961948700249,-0.0365776262909173,-0.1786806136369705,0.0408456362783908,-0.0914386883378028
1783197241584966000,2.9099658203125,-0.0786935974866151,-0.007252016954869,-0.1263736325502395,-0.1606480181217193,0.0385320633649826,-0.0984154418110847
1783197241594902800,2.91990283203125,-0.0316148162517696,-0.003162117292732,-0.1408522397577762,-0.143354520201683,0.0161902736872434,-0.0930097550153732
1783197241604839700,2.929839599609375,0.0254690069731324,0.0073341422803699,-0.1509346578329801,-0.130626305937767,-0.0053738690912723,-0.0786613821983337
1783197241614776800,2.93977685546875,0.0700345632780343,0.013081015369296,-0.1216764146447181,-0.124876007437706,-0.0255534388124942,-0.062310367822647
1783197241624714000,2.9497138671875,0.0966316974982619,0.0187456170022487,-0.0888204392254352,-0.120397925376892,-0.046110451221466,-0.0484887808561325
1783197241634651000,2.95965087890625,0.1074387765862047,0.0258297300443053,-0.0799462278962135,-0.1089740246534347,-0.0473970249295234,-0.0417176932096481
1783197241644587800,2.969587890625,0.0672471975818276,0.031104455576837,-0.0906757117033004,-0.0937612056732177,-0.0422560796141624,-0.0417688712477684
1783197241654525000,2.97952490234375,0.0292796513024717,0.0510552105851471,-0.1060188267856836,-0.0744684636592865,-0.0429293289780616,-0.0409595370292663
1783197241664461800,2.9894619140625,0.0261024095058441,0.072446958182007,-0.1425508603692054,-0.0466394200921058,-0.0608494244515895,-0.032211422920227
1783197241674399000,2.99939892578125,0.0555002072952687,0.0607170651607215,-0.215728909304738,-0.010450255125761,-0.0733500346541404,-0.0215182974934577
