time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205211380179200,1.99517919921875,-0.0144946084942668,0.0084630001798272,-0.0232552033811807,-0.0049173505976796,-0.0030651981942355,0.0149791538715362
1783205211390116000,2.0051162109375,-0.0241631120063364,0.0150762808397412,-0.0150695588380098,-0.0124606704339385,-0.0010317424312233,0.0134919062256813
1783205211400053200,2.01505322265625,-0.0240248725794255,0.0296197699770331,-0.0152209500074386,-0.016461007297039,0.0009674928151071,0.0115688368678092
1783205211409991200,2.0249912109375,0.0020524755503982,0.0361509253114461,-0.0130517892748117,-0.0186103601008653,0.0029354346916079,0.007025608792901
1783205211419928300,2.03492822265625,0.0250409908194094,0.059452598182857,-0.0428869555681943,-0.0199238304048776,0.0081499041989445,0.0113090369850397
1783205211429865200,2.044865234375,0.0588744329687207,0.1036529744371771,-0.0701256756275892,-0.0219118800014257,0.0025021382607519,0.0214159991592168
1783205211439803100,2.05480322265625,-0.029531361041218,0.0864811826229095,-0.0945540144413709,-0.0185517687350511,-0.0062985438853502,0.0145261362195014
1783205211449740300,2.064740234375,-0.1404922473389655,0.022020108628273,-0.0871603970587253,-0.015343103557825,-0.0015493109822273,0.0017653135582804
1783205211459677200,2.07467724609375,-0.137800962428376,0.0387234061479568,-0.0756260266095399,-0.0147012807428836,-0.0068069230765104,-0.0061610527336597
1783205211469615000,2.084614990234375,-0.0971448346521705,0.0638368046164512,-0.0691483550280332,-0.0141005096957087,-0.0079100700095295,-0.0198412407189607
1783205211479552300,2.09455224609375,-0.0392575130246579,0.0641194209501147,-0.0261620307385921,-0.020259603857994,-0.0057747475802898,-0.0189173892140388
1783205211489489400,2.104489501953125,0.0209016990575939,0.0599327829152345,0.0141413380771875,-0.0290819760411977,-0.0087950453162193,-0.0169099159538745
1783205211499427300,2.11442724609375,0.0585085222657769,0.0391208810329437,0.0008574936121702,-0.0384240746498107,-0.0090405903756618,-0.011782799847424
1783205211509364200,2.1243642578125,0.0666965779617428,0.013485796777904,0.0081306994855403,-0.0449813157320022,-0.0079942345619201,-0.0062878993339836
1783205211519301000,2.134301025390625,0.0514105998940765,-0.0046510406762361,0.0097989249587059,-0.0491235926747322,-0.0105372872203588,-0.0046508545055985
1783205211529238300,2.14423828125,0.0324004867367446,-0.0237841956913471,-0.0036456630259752,-0.0543951690196991,-0.0053829308599233,0.0009240210056304
1783205211539176200,2.15417626953125,0.0182204240843653,-0.0252756032928824,-0.0172632694900035,-0.0553941205143928,-0.0041416315361857,-0.0010533761233091
1783205211549113300,2.16411328125,0.0069981152590364,-0.0268760242268443,-0.0326940628558397,-0.053843930363655,0.0006171446293592,-0.0008842786774039
1783205211559050200,2.17405029296875,-0.0056800183977931,-0.0357291927680373,-0.0530710804522037,-0.0488499701023101,-0.0010537225753068,-0.0006677636411041
1783205211568988400,2.183988525390625,-0.0024910861633718,-0.0536143935486674,-0.0870914234757423,-0.0441520027816295,-0.0017180265858769,0.0008564719464629
1783205211578925000,2.193925048828125,0.0131751964587718,-0.0480082441046834,-0.099507252934575,-0.0389740206301212,-0.004237643443048,0.0048102000728249
1783205211588862200,2.2038623046875,0.0293443140365183,-0.0277294261857867,-0.0949392143666744,-0.0368918478488922,-0.0045246994122862,0.0058539533056318
1783205211598800100,2.213800048828125,0.0417035910025238,-0.005160451503098,-0.104134328213334,-0.0327998995780944,-0.006006215699017,0.0096782520413398
1783205211608737300,2.2237373046875,0.0309247150957584,0.0195756380856037,-0.0863660318106412,-0.0309429988265037,-0.0025561000220477,0.0122918598353862
1783205211618674200,2.233674072265625,0.0133450731329619,0.0204065359517931,-0.0873281548410654,-0.0262166857719421,0.0009190593846142,0.0137374233454465
1783205211628612400,2.2436123046875,-0.0116044400107115,0.0373129548281431,-0.1036105966001749,-0.0229133665561676,-0.0020429966971278,0.0065683871507644
1783205211638549200,2.25354931640625,-0.0315640359126031,0.0391255572080612,-0.0912941358625888,-0.021037969738245,-0.0027588540688157,0.0037944379728287
1783205211648486100,2.263486083984375,-0.0534161675628274,0.0405120431303977,-0.0864531255722045,-0.0161491483449935,-0.0055519333109259,-0.001318807946518
1783205211658424000,2.273424072265625,-0.0596416910141706,0.0519929298266768,-0.0895885009884834,-0.0158242434263229,-0.009019368328154,-0.0043148640543222
1783205211668361200,2.283361328125,-0.0479168394941836,0.0573752073869109,-0.090096450510621,-0.0105024389922618,-0.0080717727541923,-0.0131437256932258
1783205211678298000,2.293298095703125,-0.0333827027071267,0.0510682161971926,-0.0740039783656597,-0.0128263141959905,-0.0053385705687105,-0.0148135274648666
1783205211688236300,2.303236328125,-0.0044647973891347,0.0545548892691731,-0.0647778848588466,-0.0133273294195532,-0.0096030198037624,-0.0155351925641298
1783205211698173200,2.313173095703125,0.0128301093481481,0.0318912220403552,-0.0588251139342784,-0.0194286294281482,-0.0075454614125192,-0.0167463980615139
1783205211708110300,2.3231103515625,0.0397672161124646,0.0181970432087779,-0.0358814607203006,-0.0269851107150316,-0.0153676541522145,-0.0130011159926652
1783205211718048300,2.33304833984375,0.0411684612125158,-0.0114075291991233,-0.0186059162706136,-0.0371799618005752,-0.0152925541624426,-0.0121467737480998
1783205211727985200,2.342985107421875,0.0462503675866872,-0.0342895153537392,-0.0069341831773519,-0.0413185358047485,-0.0170277543365955,-0.0078299818560481
1783205211737922300,2.35292236328125,0.0382816537298262,-0.0498269839644432,-0.0159521868914365,-0.0437052622437477,-0.0174847524613142,-0.0033542732708156
1783205211747860200,2.362860107421875,0.0285044291462749,-0.0578977699562907,-0.0484399135202169,-0.0388732887804508,-0.0152914747595787,0.0016137724742293
1783205211757797000,2.372797119140625,0.0363556541033089,-0.0438084543272852,-0.0742389561653137,-0.0292081460356712,-0.0150089133530855,0.0026779719628393
1783205211767734300,2.382734375,0.0288566766500473,-0.0392374931499361,-0.0940256066530942,-0.0185738541185855,-0.005423909984529,0.0050990623421967
1783205211777672200,2.392672119140625,0.0241531751342117,-0.0020139701709151,-0.1052753149420022,-0.0101872952654957,-0.0032081604003906,0.0053933416493237
1783205211787609300,2.402609375,0.0060894029162824,0.0196788061991333,-0.1749719515025615,0.002626652829349,-0.0063876761123538,-0.0057546207681298
1783205211797546200,2.412546142578125,-0.0211688255611807,0.0284893046423792,-0.2103273425221443,0.0125852776691317,-0.0121286520734429,-0.0086388243362307
1783205211807484200,2.422484130859375,-0.0323304902404546,0.0052636196166276,-0.2076286049574613,0.0166866444051265,-0.0200015660375356,-0.0094501059502363
1783205211817421300,2.43242138671875,-0.0348855084855109,-0.0064405544415116,-0.1894195790499448,0.0197266433387994,-0.0289074443280696,-0.0110077876597642
1783205211827358200,2.442358154296875,-0.0013213847968727,0.0026738953843712,-0.1415788004666567,0.0231553129851818,-0.02522405795753,-0.0104102054610848
1783205211837296000,2.452296142578125,0.0325036548502743,-0.0098500706240534,-0.1127361523419618,0.0333099476993083,-0.0209510158747434,-0.0060378275811672
1783205211847233300,2.4622333984375,0.0613544132161885,-0.0318941446498036,-0.0743774878531694,0.0374733954668045,-0.0194178484380245,-0.0022609543520957
1783205211857170400,2.47217041015625,0.0474604740288108,-0.0210831200391054,-0.0368295552253723,0.0387727506458759,-0.0187563188374042,-0.0019211350008845
1783205211867108400,2.4821083984375,0.0200526079475879,-0.0393988211914896,-0.0065074821978807,0.0349534824490547,-0.0145490933209657,-0.0019312734948471
1783205211877045200,2.492045166015625,0.0299920373555272,-0.0558349922075867,0.0119026192396879,0.0324213504791259,-0.0131213720887899,-0.0039547430351376
1783205211886982100,2.501982177734375,0.0774719467371702,-0.0435302219077944,0.0178565592080354,0.0221143327653408,-0.0097744176164269,0.0018961087334901
1783205211896920300,2.51192041015625,0.1187831043560057,-0.0507590041175484,0.031020576685667,0.0085804164409637,-0.0049583576619625,0.0129333129152655
1783205211906857200,2.521857177734375,0.1500393164284527,-0.0479144283413887,0.0462152232080698,-0.0038598366081714,-0.0073085194453597,0.0226033069193363
1783205211916794400,2.53179443359375,0.1466475550983101,-0.0423451037764549,0.0358189168781042,-0.0152701511979103,-0.0076789651066064,0.032863400876522
1783205211926732300,2.541732177734375,0.1240854485478252,-0.0263464473947882,0.0038058220237493,-0.0191179476678371,-0.0064146351069211,0.0411331877112388
1783205211936669200,2.551669189453125,0.0731961691141128,-0.0219049578160047,-0.0183867205619812,-0.0214407593011856,-0.00610011536628,0.0433603897690773
1783205211946606000,2.561606201171875,0.0262464210864156,0.0011816110000014,-0.0592114829033613,-0.0265150032937526,-0.0045038019306957,0.040888462215662
1783205211956544300,2.571544189453125,-0.007127586857602,0.0434901821583509,-0.0861298849672079,-0.0233005695044994,-0.0129090044647455,0.0370367318391799
1783205211966481200,2.581481201171875,-0.0334757147528231,0.0682210110500454,-0.1085240876048803,-0.0181706324219703,-0.0153561346232891,0.034452173858881
1783205211976418300,2.591418212890625,-0.0456889343116432,0.0853156459748745,-0.1106891566842794,-0.0132501749321818,-0.018614511936903,0.029578324407339
1783205211986356200,2.601356201171875,-0.0540338610697537,0.1184121521517634,-0.0943698900461196,-0.0126896975561976,-0.0179401710629463,0.0239606834948062
1783205211996294000,2.6112939453125,-0.0629270693603903,0.1248302025005221,-0.0695791476607322,-0.0167158655822277,-0.020198531448841,0.0174045115709304
1783205212006230500,2.62123046875,-0.049754137923941,0.1328457511737942,-0.057345104509592,-0.0214627124369144,-0.0265912320464849,0.0118421800434589
1783205212016168700,2.631168701171875,-0.0531205456171184,0.1119023318663239,-0.0353705885887146,-0.0290561839938163,-0.026200545951724,0.0071965618990361
1783205212026105600,2.641105712890625,-0.0737519033007323,0.0914396818131208,-0.0364993003576993,-0.0328673124313354,-0.031998012214899,0.004429773427546
1783205212036042800,2.651042724609375,-0.0815768247727304,0.085411507564783,-0.0229179342508316,-0.0339618735015392,-0.033677402883768,0.0006922932807356
1783205212045980700,2.660980712890625,-0.0654306496791541,0.0826589939862489,-0.016512743383646,-0.0322684869170188,-0.0320887938141822,-0.0030398303642868
1783205212055917800,2.670917724609375,-0.0519992134369909,0.0875391672432422,-6.4297407865e-06,-0.031948909163475,-0.0239813327789306,-0.0042726076208055
1783205212065854700,2.680854736328125,-0.0131114105075597,0.1364487441018223,0.0092342768132686,-0.0325612872838974,-0.0184323396533727,-0.0109906671568751
1783205212075793000,2.69079296875,-0.0084853581421077,0.1343944419205188,0.0007803367227315,-0.0392503440380096,-0.0250694695860147,-0.0155119160190224
1783205212085729500,2.7007294921875,-0.0424715797003358,0.069734338222444,0.0171592245936393,-0.0499072223901748,-0.0232123993337154,-0.0178192257881164
1783205212095667700,2.710667724609375,-0.0730882517602294,0.0006233925953507,0.0153173961192369,-0.0583803355693817,-0.0304822940379381,-0.0175582356750965
1783205212105604600,2.7206044921875,-0.083728522913903,-0.0531587587356567,0.0047878187984228,-0.0626927390694618,-0.0359467230737209,-0.0112626748159527
1783205212115541800,2.730541748046875,-0.075805913221091,-0.0513648610562086,-0.0113075759559869,-0.0620330721139907,-0.0359334088861942,-0.008152368478477
1783205212125479700,2.740479736328125,-0.0730639210365712,-0.0242629191190004,-0.0117050508409738,-0.0531059727072715,-0.0259957164525985,-0.0044326330535113
1783205212135416800,2.750416748046875,-0.0345799496676772,0.0040527825221419,-0.014030278918147,-0.0401909723877906,-0.0151920709758996,-0.0032605759333819
1783205212145353700,2.760353759765625,-0.0188659554462879,0.053232700754702,-0.0073322425842285,-0.0270571857690811,0.0010854778811335,-0.0060379495844244
1783205212155292000,2.7702919921875,-0.0060281011831015,0.0889706613510847,-0.0206359607934951,-0.0200024731457233,0.007696509361267,-0.0088316053152084
1783205212165228500,2.780228515625,0.0029282354716211,0.1021124669969081,-0.0388029011249542,-0.0171667225658893,0.0065615405328571,-0.011329585686326
1783205212175165700,2.790165771484375,-0.0157972155254334,0.0896036985576152,-0.0428325950324535,-0.0242201052606105,0.0059737809933722,-0.0116020273417234
1783205212185103600,2.800103515625,-0.0426364879384636,0.0851899737685918,-0.0405979678481817,-0.0285884737968444,0.0001542326062917,-0.0158705450594425
1783205212195040800,2.810040771484375,-0.0581566400881856,0.0860422066837549,-0.0673427669107914,-0.029424175620079,-0.0088485833257436,-0.0200815349817276
1783205212204977700,2.819977783203125,-0.0736934511117637,0.0619452917814254,-0.1118786587297916,-0.0265029817819595,-0.0120337847620248,-0.0237658135592937
1783205212214915800,2.829915771484375,-0.0893127527870237,0.0328691271618008,-0.1319049631923437,-0.0207590758800506,-0.0141440741717815,-0.0292186364531517
1783205212224852700,2.839852783203125,-0.0811615950353443,0.0084206223428249,-0.1282546239912509,-0.0144542921334505,-0.0142603833228349,-0.0316026322543621
1783205212234789600,2.84978955078125,-0.055593876928091,0.0041609190717339,-0.1218348200768232,-0.0038013812154531,-0.0124142803251743,-0.0311427060514688
1783205212244727600,2.8597275390625,-0.0279798938155174,0.0003498363509774,-0.1264466977864503,0.0092696342617273,-0.0121371783316135,-0.0282588936388492
1783205212254664700,2.869664794921875,0.0113365828547626,0.0118500122696161,-0.1205155541718006,0.0182210523635149,-0.0100668370723724,-0.0333732292056083
1783205212264602600,2.8796025390625,0.0470180640235543,0.0342594124764204,-0.0911491744339466,0.0195629429072141,-0.0084567926824092,-0.0287610106170177
1783205212274539800,2.889539794921875,0.0712156628213822,0.0120838210254907,-0.058451019924879,0.0206804051995277,-0.0044255661778151,-0.0275937467813491
1783205212284476700,2.8994765625,0.0868660172220319,-0.0223842657655477,-0.0457902757942676,0.0151516394689679,-0.0013271099887788,-0.0208030771464109
1783205212294414800,2.909414794921875,0.0955688905723392,-0.0473261070594191,-0.0375549468904733,0.0150443138554692,-0.0048230411484837,-0.0136602139100432
1783205212304351500,2.9193515625,0.0899133490286767,-0.0688192692041397,-0.0226180745214223,0.010294702835381,-0.0001800460740923,-0.0037580127827823
1783205212314288600,2.92928857421875,0.093196170091629,-0.0808531136080622,-0.0337017785936594,0.0072131594642996,-0.0031848913058638,0.0004969199653714
1783205212324226600,2.9392265625,0.072855538982898,-0.0824716547206044,-0.0319148951768875,0.010952659882605,0.0006989608518779,0.0056987628340721
1783205212334163700,2.949163818359375,0.0648557724006474,-0.0916875190943479,-0.0225958626896142,0.0098389256745576,0.0048747975379228,0.0105009749531745
1783205212344100600,2.9591005859375,0.0542046875920146,-0.0895262494072318,-0.0306418065011501,0.0125716384500265,0.0090897716581821,0.0143673457205295
1783205212354038800,2.969038818359375,0.0545590539876371,-0.0680213968247175,-0.0553530539095401,0.0155826080590486,0.0086016133427619,0.0216100793331861
1783205212363975700,2.9789755859375,0.0487599392548203,-0.0321595175877213,-0.0599351210027933,0.0159738659858703,0.0111271422356367,0.0262719988822937
1783205212373913900,2.988913818359375,0.0410499493993818,-0.0033835049584507,-0.0627840806931257,0.0190127994865179,0.0109239425510168,0.0342180728912353
