time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204521434293500,7.75129345703125,0.0073655603319406,0.0404658659011125,-0.0516845945298671,0.0236465111374855,-0.0002257972955703,-0.0039831474423408
1783204521444231400,7.7612314453125,0.0189057760000228,0.0193353995889425,-0.035647651964426,0.0262153968214988,-0.0017259558662772,-0.0003202357329428
1783204521454168600,7.77116845703125,0.0328021994054317,0.0049956163302063,-0.0013104980766773,0.0273369122296571,-0.0023441421799361,0.0057289502583444
1783204521464106500,7.7811064453125,0.0206909058511257,-0.0137134680539369,0.0146907886534929,0.0193666033446788,-0.0039537572301924,0.0064136493019759
1783204521474044700,7.791044677734375,0.0192757783561944,-0.0034083471387624,0.0347889893084764,0.0175755023956298,-0.003588271792978,0.0030908957123756
1783204521483981600,7.800981689453125,0.0165577515691518,0.0095116324499249,0.0563543399065732,0.0106954928487539,-0.0058666062541306,0.001269559841603
1783204521493919500,7.81091943359375,0.005098784443736,0.0142301854044198,0.0737532184749841,0.0054678418673574,-0.0043535646982491,0.0002267388626933
1783204521503856600,7.820856689453125,-0.0052133507341146,0.0008157002970576,0.0744213269948959,-0.0018981955945491,-0.0109904296696186,-0.0013839409220963
1783204521513794600,7.830794677734375,-0.0071592241048812,-0.0018786533534526,0.0558183333337306,-0.0033832006156444,-0.0191018506884574,0.0021222024224698
1783204521523731500,7.8407314453125,-0.0075789108216762,-0.0266948224410414,0.0236737210541963,0.0026973290368914,-0.020406000316143,0.0045510050840675
1783204521533669400,7.85066943359375,-0.0227431622058153,-0.0350336117193102,0.0294867912471294,0.0064380057156085,-0.0128689892590045,0.0056234602816402
1783204521543607600,7.860607666015625,-0.0326671748489141,-0.0212289582505822,0.0542851324170827,0.0162440314888954,-0.0082867536693811,0.0075356098823249
1783204521553544400,7.87054443359375,-0.0326888021588325,-0.0179603118434548,0.0803226599931716,0.0211083218455314,0.0063592670485377,0.006669458001852
1783204521563482600,7.880482666015625,-0.0372270301103591,-0.0269151871934533,0.106833065778017,0.0220540091395378,0.0132965352386236,0.0086862705647945
1783204521573419500,7.89041943359375,-0.0474994177997112,-0.0147431033626198,0.1161731410533189,0.0180441197007894,0.0170149691402912,0.0091922329738736
1783204521583357700,7.900357666015625,-0.0468225414514541,-0.0002487140640616,0.1306505792170763,0.0099888565018773,0.0202539060264825,0.0057556899264454
1783204521593294600,7.910294677734375,-0.0432727400153875,0.0104068277239799,0.13405658826828,-0.0001483391970396,0.0205252859741449,0.0028327435720711
1783204521603232500,7.920232421875,-0.0384334832906723,0.0170826522260904,0.1459106921911239,-0.0108478544279932,0.0188261903822422,0.0007749188225716
1783204521613169700,7.930169677734375,-0.0317787015765905,0.0100797877267003,0.1459054314941167,-0.0219680611044168,0.0180368106812238,-0.0024951589293777
1783204521623107600,7.940107666015625,-0.0210515558570623,0.0144362293705344,0.1118003327965736,-0.0355405956506729,0.0098656993359327,-0.0047367415390908
1783204521633045800,7.950045654296875,0.0029822306811809,0.017169161465764,0.0778466252684593,-0.040345836430788,-0.001517848111689,-0.0103207565844058
1783204521642982400,7.959982421875,0.0054424833148717,0.0120063718751072,0.0142132342696189,-0.0387476757168769,-0.0070068892091512,-0.004576051607728
1783204521652920600,7.969920654296875,0.0041062662750482,-0.0072784665703773,-0.0343266324937343,-0.0283817984163761,-0.0029362333007156,-0.0033636707812547
1783204521662857500,7.979857421875,0.0011117606341838,-0.0097071550220251,-0.0589905336290597,-0.0096701607108116,0.0007434566505253,-0.0036744617391377
1783204521672795600,7.989795654296875,0.0080944591283798,-0.003800853587687,-0.0696527974188327,0.0049360413104295,0.0064909560605883,0.0010192587506026
1783204521682732500,7.999732666015625,9.9368721246e-06,-0.0025169512569904,-0.070510291031003,0.0176489073783159,0.00887022446841,0.0030720231588929
1783204521692670500,8.00967041015625,0.0020902502775192,-0.0057809214890003,-0.078524086138606,0.0233911145478487,0.0032727420330047,0.001651355298236
1783204521702607600,8.019607666015625,0.0135071318268775,0.0058194999337196,-0.0578676670789718,0.0258074011653661,0.0060237874276936,0.0027557683642953
1783204521712545500,8.029545654296875,0.0134054250180721,0.0067190791219472,-0.0103676647573709,0.0241439696401357,0.0117900967597961,0.0030011369381099
1783204521722483700,8.039483642578125,0.0123848497986793,0.0149953245580196,0.0355517903745174,0.0104286894202232,0.0096012447029352,0.004007545299828
1783204521732420600,8.049420654296876,0.0241805015325546,0.0197995099693536,0.0587865354895591,0.0033501181751489,0.0075333975255489,-0.0011836802586913
1783204521742358800,8.05935888671875,0.0312801044046878,0.018802900147438,0.0552700518012046,-0.0092634120956063,0.0024041491560637,-0.002999689662829
1783204521752295400,8.06929541015625,0.0307879369735717,0.0315063143759965,0.0412216527044773,-0.0164582282304763,-0.0014787055552005,-0.0012613527942448
1783204521762233600,8.079233642578124,0.0246615630477666,0.0234945650950074,0.02407704115808,-0.0178159065544605,-0.0032100263051688,-0.0018800051184371
1783204521772170500,8.08917041015625,0.0144067110151052,0.002842237688601,-0.0010024550408124,-0.0123092243447899,-0.0062687690369784,-0.0007463057991117
1783204521782108700,8.099108642578125,0.0017652561068534,-0.0185401575580239,-0.0451888027697801,-0.0058960663154721,-0.0099412687122821,0.0018420203123241
1783204521792045600,8.109045654296875,-0.0127349784106016,-0.0283668473064899,-0.0665863955855369,0.0050592692568898,-0.0130527354776859,0.0024629950057715
1783204521801983500,8.1189833984375,-0.0104600192159414,-0.0233159936577081,-0.0591442628860473,0.011751526966691,-0.0117469877004623,-0.0004997714422643
1783204521811920600,8.128920654296875,-0.0101028763413429,-0.0049783729344606,-0.0311363120198249,0.0136564336717128,-0.0062713352963328,-0.0047827847301959
1783204521821858600,8.138858642578125,0.0064507835745811,0.0100493925884366,0.0168365685105323,0.0134963784366846,0.0021434545051306,-0.0060805431567132
1783204521831795500,8.14879541015625,0.0194493813574314,0.0111170218199491,0.046526188853383,0.0074787582270801,0.0031625444535166,0.0005142341833561
1783204521841733400,8.1587333984375,0.0191997905105352,-0.0140726567551493,0.0280529590517282,0.0078436117619276,0.0008866069838404,0.0037782040890306
1783204521851671600,8.168671630859375,0.0210252523720264,-0.0219996503621339,0.0206266084432601,0.0055307797156274,-0.0075598577968776,0.007243022788316
1783204521861608400,8.1786083984375,0.0225093534499406,-0.0160673377037048,0.0106347912609577,0.0053116013295948,-0.0133455749601125,0.0083873830735683
1783204521871546600,8.188546630859374,0.0178191498070955,-0.0062993924051523,0.0105307463645935,0.0038315588608384,-0.0159573554992675,0.0128478650003671
1783204521881483500,8.1984833984375,0.0050163668572902,0.0091024671271443,0.0214957924932241,0.0075125801376998,-0.0103575251996517,0.0081061068922281
1783204521891421400,8.20842138671875,-0.0126999070972204,0.0081473583593964,0.0400771588444709,0.0103463297709822,-0.0040347101166844,0.0063409814611077
1783204521901358600,8.218358642578124,-0.023616437909007,0.0193532275065779,0.0650794981539249,0.0155892949551343,0.0066970298066735,0.002719348296523
1783204521911296500,8.228296630859376,-0.03707622346282,0.0261269594252109,0.0864338363498449,0.0089022926986217,0.0160691514611244,-0.0007125178817659
1783204521921233700,8.238233642578125,-0.0354839858353137,0.0126996148362755,0.0971662427663803,0.0046905037015676,0.0138872228562831,-0.0030156194698065
1783204521931171600,8.248171630859375,-0.0236041629493236,0.0103220720499753,0.0868541075885295,-0.0055796578526496,0.0110929310321807,-0.0066271405667066
1783204521941108500,8.2581083984375,-0.0144493811130523,0.0255646493673324,0.0801122321128845,-0.012543024495244,0.0047410260885953,-0.0055256569758057
1783204521951046400,8.26804638671875,0.0042769466668367,0.0034022096589207,0.0550198764324188,-0.0167042668908834,-0.0004885205999016,-0.0039213607087731
1783204521960983600,8.277983642578125,0.0035404490858316,-0.0227566062092781,0.0092494743824005,-0.0155175626277923,-0.0094364751130342,-0.0024952378589659
1783204521970921500,8.28792138671875,0.0027425767064094,-0.026658289822936,-0.0021861118674278,-0.0099257957190275,-0.0067744995467364,-0.003470807801932
1783204521980858600,8.297858642578126,0.0056961658149957,-0.0033972412228584,-0.0056575873702764,-0.007693002000451,-0.0044154715724289,-0.0039994451217353
1783204521990796500,8.307796630859375,0.0045201077729463,-0.0034372809723019,-0.0141617963433265,0.0007257834076881,-0.0055036391131579,-0.0011107143945991
1783204522000733700,8.317733642578125,0.017482465198636,-0.018866320772469,-0.0196469497561454,0.00660204840824,-0.0024814833886921,0.0031202496029436
1783204522010671600,8.327671630859374,0.0129360539406538,-0.0137736738085746,-0.0206827225446701,0.0077939899638295,0.0010955887846648,0.0013064083177596
1783204522020608800,8.33760888671875,0.022715689677,-0.0020540099203586,0.0119908820450305,0.0095018753781914,0.0060685090720653,0.0040393443778157
1783204522030546700,8.347546630859375,0.0257271464526653,-0.0083861355513334,0.0252642051160335,0.0064812875352799,-0.0001528593711555,0.0075280237942934
1783204522040483600,8.357483642578124,0.0303992299169302,-0.0075678049057722,0.0178273331135511,0.0019848067313432,-0.0045753042213618,0.005841976031661
1783204522050421500,8.36742138671875,0.0145902508884668,-0.0008411269992589,0.0060813657402992,-0.0011744713410735,-0.0061764386482536,0.0072468556463718
1783204522060359400,8.377359375,0.0117687637269496,0.0062359717801213,0.0204933374524116,0.0022756541147828,-0.0058190426789224,0.0042436085641384
1783204522070296600,8.387296630859375,-0.0073661448538303,0.0036433249384164,0.027158056038618,0.0035151438787579,-0.0026286877691745,0.0023036408238112
1783204522080233500,8.3972333984375,-0.020388123512268,0.0008323591709136,0.0297533332288265,0.0045119654387235,0.0031104241497814,0.0012343819253146
1783204522090171600,8.407171630859375,-0.01851940703094,0.0056315761461853,0.0391273107737302,0.0069449283182621,0.0038062308449298,-0.0024981540627777
1783204522100109600,8.417109619140625,-0.0190437231659889,0.0085702599465847,0.0486918424546718,0.0049907006323337,0.0032384449150413,-0.0023002810776233
1783204522110046700,8.427046630859374,-0.0044470425367355,-0.0028404841229319,0.0370849912911653,0.0039325319230556,0.0028412814717739,-0.002446184400469
1783204522119984600,8.436984619140626,0.0023486089527606,-0.0008949030131101,0.0396931279629468,0.0021383604034781,-0.0003321412950754,-0.0018451089272275
1783204522129921800,8.446921875,0.0119558107316493,-0.0096744217962026,0.0441004230111837,-0.0006750328466296,0.0050677526742219,0.0018765749409794
1783204522139859700,8.456859619140625,0.0082312372505664,-0.0142708096757531,0.0471247392684221,0.0002293763682246,-0.0015576598234474,0.0034654168412089
1783204522149796600,8.466796630859376,0.011085457637906,0.0017313538372516,0.046585810086131,-0.0052713975310325,-0.0039705112576484,0.005330984480679
1783204522159734500,8.476734619140625,0.0101508071362972,-0.0165492760017514,0.0327642054826021,-0.0033078491687774,-0.0073591172695159,0.0057112835347652
1783204522169671400,8.48667138671875,0.0022165070056915,-0.0133408353492617,0.0128290864348411,-0.0002577304840087,-0.0036376165226101,0.003614310408011
1783204522179609600,8.496609619140624,-0.01932137106359,-0.0043257542446255,0.027204817789793,0.0011108685284852,0.0021049578208476,0.0022100254427641
1783204522189546500,8.50654638671875,-0.0242401227653026,0.0086260817870497,0.0481716179728508,0.0011608386412262,0.0067944945767521,0.002744095865637
1783204522199484700,8.516484619140625,-0.0168120185911655,0.0111418640002608,0.0527495934128761,-0.001373691484332,0.0067590745165944,-0.0025531975552439
1783204522209421600,8.526421630859375,-0.0164116210967302,0.0046057402297854,0.04826631051898,-0.0013355929404497,0.0091558843851089,-0.0033050994388759
1783204522219359700,8.53635986328125,-0.0078150576651096,0.0136959323972463,0.0459358217447996,-0.0031065950170159,0.0107740219682455,-0.0030414464417845
1783204522229296600,8.546296630859375,-0.0036076691031455,0.0032870588466525,0.0490437246322631,-0.0061997752636671,0.004533760715276,0.0005072003696113
1783204522239234600,8.556234619140625,-0.000753448715806,-0.0039651042386889,0.0335749373435974,-0.0096917115151882,0.0029201514553278,-0.0006664549000561
1783204522249171500,8.56617138671875,0.0067208326876163,-0.0023632220000028,0.0183247612416744,-0.0086223799735307,0.0038305763155221,-0.0005800239741802
1783204522259109400,8.576109375,0.0094680855691432,-0.0019566870257258,0.0213946702063083,-0.0067472495138645,0.0060503212735056,-0.001164587913081
1783204522269046500,8.586046630859375,0.0097428108572959,0.0151429163351655,0.017197218516469,-0.0097095426172018,0.0075982259586453,-0.0031675205100327
1783204522278984400,8.595984375,0.0273994635790586,0.0102875852584838,0.0082885203957557,-0.0091023407876491,0.0050450530834496,-0.0017195598920807
1783204522288921600,8.605921630859376,0.0210275904595851,-0.0076972765043377,-0.0115688572406768,-0.0058392491191625,0.0003950172103941,0.0025293694343417
1783204522298860000,8.615860107421875,0.0218394913643598,-0.008228314641118,-0.0349281055182218,-0.0032831486314535,0.0016443058848381,0.0022516020108014
1783204522308797200,8.625797119140625,0.016445523366332,-0.0098836806327104,-0.0322363822162151,0.0014480371028184,-0.000741196796298,0.0052312910556793
1783204522318735000,8.635735107421874,0.009733458507061,-0.0045694998726248,-0.0350982013881206,0.0064537147991359,0.0013131657615303,0.0040408577769994
1783204522328672300,8.64567236328125,0.0056114101409912,0.0060258361607789,-0.039207974794507,0.0088603999465703,0.0006386213935911,0.0045842342078685
1783204522338610200,8.655610107421875,0.0037450317472219,0.0052507601350545,-0.0220779762953519,0.0098444391041994,0.0025622225366532,0.0050992891192436
1783204522348547300,8.66554736328125,0.0005512041419744,0.00922229411453,-0.0073731591165065,0.0117348749190568,-0.0016544782556593,0.0021014311350882
1783204522358485200,8.6754853515625,0.0038800563037395,0.0084165306895971,0.0092605802983045,0.0110962484031915,-0.0012731137685477,0.0028388602659106
1783204522368422100,8.685422119140625,0.0043517654687166,-0.0063946694731712,0.0301566533327102,0.0090272491797804,-0.0005301265046,0.0036608870141208
1783204522378360300,8.6953603515625,-0.0012725041538476,-0.0110632458060979,0.0390671050190925,0.0086757112294435,-0.0017053796909749,0.005081683397293
1783204522388297000,8.705296875,-0.0057727381825447,-0.0129234867200255,0.0618985300302505,0.007380339782685,0.0015423805452883,0.0032955924980342
1783204522398234000,8.715234130859375,-0.0119692547351121,-0.0202820327892899,0.0714566319704055,0.007921228185296,0.0066372738219797,0.0016958313062787
1783204522408172000,8.725172119140625,-0.0161561850309371,-0.018429975181818,0.0894435395598411,0.0039778016507625,0.0165187399834394,0.0004721407312899
1783204522418109200,8.735109130859374,-0.0175362412124872,-0.0092670100390911,0.1191711538255214,0.0044704861938953,0.0276552811264991,0.0021872164215892
1783204522428047000,8.745047119140626,-0.0201981538981199,-0.0039352936223149,0.1322515846729278,0.003236636519432,0.0327217131853103,0.0004983304534107
1783204522437984300,8.754984375,-0.013424129718542,-0.0013660276561975,0.1309124450236558,-0.0019629187881946,0.038851510733366,-0.0013190107420086
1783204522447922200,8.764922119140625,-0.0203477915018796,0.0014914076015353,0.1194786123394966,-0.0098779117688536,0.0389181040227413,-0.0029902141541242
1783204522457859300,8.774859375,-0.0132113637506961,-0.0067991586208343,0.1237631577908992,-0.0189172141253948,0.0401532761752605,-0.0025915389414876
1783204522467797200,8.78479736328125,-0.0076338558793067,-0.0124871411293745,0.1025835916399955,-0.0232044048607349,0.0316092222929,-0.0054199732840061
1783204522477734100,8.794734130859375,-0.0034013328760862,-0.0154503748491406,0.0521411061257123,-0.0246073603630065,0.0246186926960945,-0.0038132884074002
1783204522487672000,8.804672119140625,-0.0100198742330074,-0.0172658998385071,0.015664017599821,-0.0253463871777057,0.0197323244065046,-0.0032020930666476
1783204522497609200,8.814609130859376,-0.0138560913950204,-0.0220388133287429,-0.0136322195112705,-0.0212192870676517,0.0174851473420858,-0.0024193900171667
1783204522507547100,8.824547119140625,0.0091734865367412,-0.0171510412871837,-0.0337707521766424,-0.0133766131475567,0.0131419952958822,-0.0036583577748388
1783204522517484300,8.834484375,0.0191641346752643,-0.0276391175538301,-0.0565893177062273,-0.0055306730791926,0.0085459109395742,0.0023228358477354
1783204522527422200,8.844422119140624,0.0192974056661128,-0.0139870242983102,-0.0586380669295787,0.0011077718809247,0.0085244458168745,0.0083117587491869
1783204522537359400,8.854359375,0.0332142873376607,-0.0090124507561326,-0.0264823487341403,0.0093862079083919,0.0167315080761909,0.0088984528556466
1783204522547297300,8.86429736328125,0.0316939459025859,0.0049903556331992,0.0018786533534526,0.0063448841683566,0.0193999614566564,0.0099990461021661
1783204522557234200,8.874234130859374,0.0147118314415216,0.004248305094242,-0.0002156885772943,0.0095041915774345,0.0163996443152427,0.0080703850835561
1783204522567172400,8.88417236328125,0.0025964462339878,-0.0010793196693062,-0.0106038116008043,0.0063074571080505,0.0092094289138913,0.0126506267115473
1783204522577109000,8.89410888671875,-0.0039110359638929,0.0089420158684253,-0.0155161335617303,-0.000279339030385,-0.0008597164414823,0.0124484924599528
1783204522587047200,8.904047119140625,-0.0093032503962516,0.0103474987521767,-0.0063584291160106,-0.0003283303231,-0.0085251647979021,0.0110781136900186
1783204522596984000,8.913984130859374,-0.0180436062127351,-0.0011135141998529,0.0044224926173686,-0.0036538196727633,-0.0058928965590894,0.0049642953090369
1783204522606922200,8.923922119140625,-0.0139794255137443,0.0301654211610555,0.0602513473451137,-0.0036750119179487,0.0033934048842638,-0.000444799195975
1783204522616859100,8.933859130859375,-0.0111906715780496,0.0474453495249152,0.0998059436202049,-0.0028672758489847,0.0131323188543319,0.0013288662303239
1783204522626796300,8.94379638671875,-0.0040671033084392,0.0317845467954874,0.0934866774708032,0.011153089813888,0.0241145361214876,0.0112056788057088
1783204522636734200,8.953734130859376,-0.0051812020301818,-0.0586497573673725,0.0679015698373317,0.0088497214019298,0.0315295755863189,0.0107201859354972
1783204522646671400,8.96367138671875,-0.0116641343086957,0.0051662967219948,0.1079062479674816,0.0022195633500814,0.0303752347826957,-0.0026882321108132
1783204522656609300,8.973609375,-0.0183861360400915,0.0695148502528667,0.1031786349236965,-0.0023416327312588,0.032189380377531,-0.0057418127544224
1783204522666546200,8.983546142578126,-0.0093570264101028,0.02413315525949,0.0914081176310777,-0.0133508881554007,0.029534887522459,-0.0101774772629141
1783204522676484000,8.993484130859375,-0.0118377373099327,0.0232806300833821,0.045351299855113,-0.0197856165468692,0.0223286394029855,-0.0152196399867534
1783204522686421200,9.003421142578125,0.009677344405651,0.0262725053757429,0.0244879600465297,-0.0231757517904043,0.0246087126433849,-0.0154486922547221
1783204522696359200,9.013359130859374,0.0152928461998701,0.0085094696700572,0.0153764328300952,-0.022143242880702,0.0280407294631004,-0.0137988636270165
1783204522706296300,9.02329638671875,0.0311281287133693,0.0003588964402675,-0.0316518603265285,-0.0179290249943733,0.0259576942771673,-0.0096306726336479
1783204522716234200,9.033234130859377,0.0472580102592706,-0.0066278937071561,-0.0816693984270095,-0.0118801873177289,0.0189847387373447,-0.0058511141687631
1783204522726171100,9.043171142578124,0.0547843141108751,-0.0009317278921604,-0.1140764610350131,-0.006074359640479,0.0075102257542312,-0.0049512768164277
1783204522736109300,9.053109375,0.0569827009379863,-0.0066387073621153,-0.1392827984839677,0.0056805671192705,0.0095672514289617,-0.0029251440428197
1783204522746046200,9.063046142578123,0.0551794509083032,-0.0043079263269901,-0.1361445004582405,0.0121198752894997,0.0087996879592537,0.0001498870551586
1783204522755983000,9.072983154296876,0.0324298589617013,0.0042135260418057,-0.1145084227114915,0.0200467742979526,0.0130932359024882,0.0019291450735181
1783204522765921000,9.082921142578124,0.0335807825624942,0.0113601829260587,-0.0881242736548185,0.026423841714859,0.0220996048301458,-0.0009564296342432
1783204522775858200,9.092858154296875,0.0241851777076721,0.0010416180074214,-0.0374824661761522,0.023261871188879,0.0282645560801029,-0.0031796363182365
1783204522785796000,9.102796142578123,0.0290185892134904,0.0009524784192442,0.012687632137537,0.0198157411068677,0.0420565344393253,-0.0012967814691364
1783204522795733200,9.112733154296874,0.0302221197843551,-0.0113107908263802,0.0477285503804683,0.0218503959476947,0.0307266488671302,-0.0025412766262888
1783204522805671200,9.122671142578126,0.0361725526213645,-0.0001201192483305,0.0135620768845081,0.0210142694413661,0.0097505999729037,-0.0121664106845855
1783204522815608300,9.1326083984375,0.0651648383498191,0.0311047478377819,-0.0194634098827838,0.0146943209692835,0.0176266320049762,-0.0075359717011451
1783204522825546200,9.142546142578125,0.018235913914442,0.0054728784531354,0.076733695590496,0.0102289989590644,0.0165155623108148,0.0032381124328821
1783204522835483100,9.152483154296876,-0.0241699801385402,-0.1099105735272169,0.0893295577913522,0.0111547131091356,0.0059803631156682,0.0017126540187746
1783204522845421000,9.162421142578124,0.0007061024427413,-0.0100005850106477,0.0489268202543258,0.0055272192694246,0.0027988357469439,0.0029414012096822
1783204522855358200,9.172358154296877,0.0009364040672779,-0.0190390469908714,0.0657365007579326,0.0029703183099627,-0.0011844541877508,0.006076474674046
1783204522865296100,9.182296142578124,-0.019565701213479,-0.0268508897855877,0.0832908621490001,0.0028186496347188,0.006166348233819,0.0021079622674733
1783204522875233300,9.1922333984375,-0.0365647668093442,0.0088739190682768,0.0842804577082395,0.002600803039968,0.0103192813694477,-0.0003722396213561
1783204522885170200,9.202170166015623,-0.0247322901964187,-0.0017170330509543,0.0881079070419073,-0.0020570661872625,0.0105252033099532,-0.0027195331640541
1783204522895108000,9.212108154296876,-0.0243412450522184,-0.0291162043690681,0.0835351922988891,-0.0032632127404212,0.0108916545286774,0.0027985365595668
1783204522905045200,9.222045166015626,-0.0270434897482395,-0.014386545009911,0.0793406632184982,-0.0010539861395955,0.0176610648632049,-0.0005592387169599
1783204522914983200,9.231983154296875,-0.0289683203309774,-0.0004188099339604,0.0680588062256574,-0.0004449216648936,0.013030894100666,-0.0032682062592357
1783204522924920000,9.241920166015625,-0.0221615629255771,-0.0041559506356716,0.0695692107886075,0.0010353960096836,0.0183980390429496,-0.0053182458505034
1783204522934858000,9.25185791015625,-0.0142085580945014,0.0156558342933654,0.0758446377962827,-0.0004639634862542,0.0226772055029869,-0.0072791310958564
1783204522944795100,9.261795166015624,-0.0254874924778938,0.0129109194993972,0.0768932700663805,-0.0094414809718728,0.0151745863258838,-0.0023239627480506
1783204522954733000,9.271733154296877,-0.0174970782458782,-0.0075467621177434,0.0462111315548419,-0.0145584782585501,0.0067012063227593,-0.0033942870795726
1783204522964670200,9.281670166015624,0.0058475569844245,-0.0106394674360752,0.0077127663344144,-0.0205319449305534,-0.0019875010475516,-0.0035768102388828
1783204522974607000,9.291607177734376,0.0081517422735691,-0.0014469839379191,-0.0034206220984458,-0.0237759388983249,-0.0024772556498646,-0.0037589704152196
1783204522984545300,9.301545166015623,0.0168096805036067,0.0081517422735691,-0.0147878192871809,-0.0152200041338801,0.0042458940297365,-0.0043603121303021
1783204522994482200,9.311482177734376,0.0273527018278837,0.0078285016685724,-0.0238730430185794,-0.0097373528406023,0.0099775493144989,-0.0050569949671626
1783204523004420400,9.32142041015625,0.0303121361553668,0.0069803604066371,-0.0290904854059219,-0.0013051200658082,0.0150235081091523,-0.0020672963000833
1783204523014357000,9.33135693359375,0.033915129083395,-0.004744564178586,-0.0467488916933536,0.0078335162252187,0.0159777179360389,-0.0002691301051527
1783204523024295200,9.341295166015623,0.0350163683235645,-0.0035480478703975,-0.0666542001247406,0.0110725797712802,0.0110773742198944,0.0016094129532575
1783204523034232000,9.351232177734374,0.026316929039359,-0.0025049685582518,-0.061610360738635,0.0139011237770318,0.0012971819378435,0.0079093864187598
1783204523044170200,9.361170166015626,0.0335825361281633,-0.0044859132423996,-0.0737000269830226,0.011870602145791,-0.0113095631822943,0.0105385100468993
1783204523054107100,9.371107177734377,0.0284276375830173,-0.0031003041028976,-0.0604670359224081,0.008095571771264,-0.0153703512623906,0.0055120605975389
1783204523064044300,9.381044189453124,0.0188180977165699,0.0043581952095031,-0.0354974298387765,0.0077372435480356,-0.0172214582562446,0.005883440375328
1783204523073982200,9.390982177734376,0.0029793080717325,0.0135635381892323,-0.0097381346821784,0.0061135138384997,-0.0120687745511531,0.0046812901273369
1783204523083919400,9.40091943359375,0.0041530280262231,0.008060556858778,0.0226017079085111,0.007589150685817,-0.0091159604489803,0.0017373247537761
1783204523093857300,9.410857177734377,0.0067483052164316,0.0155941672340035,0.0466676431506872,0.0014074211940169,-0.0110872332006692,0.0017394556198269
1783204523103794200,9.420794189453124,0.0105476974993944,0.0028568507358431,0.0466892704606056,-0.0029849139973521,-0.0175321288406848,-0.000817701453343
1783204523113732000,9.430732177734376,0.014000468301773,0.0054161798298358,0.0226829564511775,-0.0031042238697409,-0.0166362412273883,-0.0008600456640124
1783204523123669200,9.440669189453123,0.0150344875246286,0.0015232640445232,0.0154009827494621,-0.0023043416440486,-0.0116057796403765,-0.0007257768884301
1783204523133606100,9.450606201171874,0.0052098436027765,-0.016255261491239,0.0256435598224401,0.0045623537153005,-0.0030109593644738,-0.0008288412354886
1783204523143544300,9.46054443359375,0.0037824411481618,-0.0129924603030085,0.0436737220317125,0.0085622910410165,0.0022207179572433,0.0048331804573535
1783204523153481200,9.470481201171877,-0.0007914426386356,-0.0146907886534929,0.0540068999975919,0.013292864896357,0.0084288129583001,0.0070052547380328
1783204523163419100,9.480419189453125,-0.0026402853757143,-0.0159407887145876,0.0697644410997629,0.0126013560220599,0.0099911727011203,0.0065281307324767
1783204523173356300,9.490356201171876,-0.0054652796685695,-0.0099187519460916,0.0710451285600662,0.0103523163124918,0.0074254842475056,0.0043605836108326
1783204523183294200,9.500294189453124,-0.0098427641004323,-0.0086100074350833,0.0555079522103071,0.0028749331831932,0.0036659454926848,0.0050918776541948
1783204523193231000,9.510231201171877,-0.0202735572218894,-0.0117342769354581,0.0540051464319229,-0.0011978391557931,0.0019527338445186,0.0055611263960599
1783204523203168300,9.520168212890624,-0.013832710519433,-0.0179576814949512,0.0697276162207126,-0.0015124687924981,0.0002940529957413,0.005250833928585
1783204523213106200,9.530106201171876,-0.0199427178323268,-0.0137567226737737,0.0683972443997859,-0.0104838600382208,0.0010759569704532,0.0032374837901443
1783204523223043300,9.540043212890623,-0.015201660785079,-0.0006742459997534,0.0693137747228145,-0.0093975635245442,0.0023768378887325,0.0010902620851993
1783204523232981200,9.549981201171876,-0.0070505030333995,-0.0060226212903857,0.0818967774420976,-0.0045111952349543,0.0089897327125072,0.0011584386229515
1783204523242918100,9.559918212890626,-0.0167956519782543,-0.0166249715864658,0.0732867700070142,-0.0017495146021246,0.0100287515670061,0.003550128545612
1783204523252856300,9.569856201171875,-0.0129787240386009,-0.0157236388325691,0.0506418074786663,0.0024843784049153,0.0126461060717701,0.0050220577977597
1783204523262793200,9.579793212890625,-0.0155669869661331,-0.0086138068273663,0.0431727867722511,0.0061134858988225,0.0189566127955913,0.0056724967435002
1783204523272730000,9.589730224609376,-0.0090343703269958,-0.0238213128313422,0.0540893175840377,0.0074501261115074,0.0240440499037504,0.006780638359487
1783204523282668000,9.59966796875,-0.0038812253475189,-0.0099523619547486,0.062792848521471,0.0051295608282089,0.0268636401742696,0.0067682471126317
1783204523292605200,9.609605224609377,-0.0002092588365077,0.0137850719854235,0.0697147567391395,0.0015345597639679,0.0316421501338481,0.0036630015820264
1783204523302542300,9.619542236328124,0.0160404496967792,0.0060334349453449,0.0872223563790321,-0.0017005000263452,0.0241846274584531,0.0040316330268979
1783204523312479200,9.629479248046875,0.0095481650680303,-0.0117237555414438,0.030589784052968,-0.0030672345310449,0.0249912999570369,0.0078591285273432
1783204523322417200,9.639417236328123,0.0044575639307498,-0.0260088860034942,0.020858079111576,-0.0069056777283549,0.016192527487874,0.0089629981666803
1783204523332354300,9.649354248046874,-0.0058539867252111,-0.0222743756502866,0.011700959187746,0.0018763616681098,0.0064522819593548,0.0150469904765486
1783204523342291500,9.65929150390625,-0.012648469170928,-0.037732641544938,0.000990180081129,0.0166502743959426,0.018649211153388,0.0240585133433341
1783204523352229400,9.6692294921875,-0.0477262122929096,-0.0833136585026979,0.0464192213475704,0.0266821347177028,0.037509985268116,0.0133507428690791
