time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204460542262300,7.75026220703125,0.0622930823057889,0.0133024030350148,0.19980740981251,0.0284133367240428,0.0253410693258047,-0.0185271501541137
1783204460552200200,7.7602001953125,0.0505348399728536,0.0306022051431238,0.2165226900309324,0.0207676663994789,0.0359654836356639,-0.0228590480983257
1783204460562138400,7.770138427734375,0.0541787494331598,0.0353384398847818,0.2049865660160779,0.0076766163110733,0.0301012117415666,-0.0241386480629444
1783204460572076300,7.780076171875,0.0668465078264474,0.0161138071939349,0.1583373353049159,-0.006991010159254,0.0248712971806526,-0.0227609947323799
1783204460582013400,7.790013427734375,0.0795382316172123,-0.0023122224651277,0.1623442328587174,-0.0239314697682857,0.0206761322915554,-0.0179272945970296
1783204460591951400,7.799951416015625,0.0806587600797414,-0.001089987193793,0.1652127740323543,-0.0447030588984489,0.0174771416932344,-0.0168383289128541
1783204460601889300,7.80988916015625,0.0788724611848592,-0.0249729670844972,0.0862789380490779,-0.0499723404645919,0.0105493003502488,-0.0111593399196863
1783204460611827500,7.819827392578125,0.0867488936483859,-0.0434577411934733,0.0119774380415678,-0.0466348603367805,0.0106233358383178,-0.0031823734752833
1783204460621765400,7.829765380859375,0.0806926623493432,-0.0390993998534977,-0.0301914323851466,-0.0383345857262611,0.0154298096895217,0.0030542169697582
1783204460631702300,7.839702392578125,0.0602554389983415,-0.0250628373250365,-0.0159632928073406,-0.0291291046887636,0.0226373896002769,0.0034989649429917
1783204460641640200,7.84964013671875,0.0342360316008329,-0.0356745399713516,-0.0427706357121467,-0.0245513208210468,0.0189575292170047,0.0026861829683184
1783204460651578000,7.859578125,0.034631168398261,0.0018003274202346,-0.131654495562613,-0.0143788466230034,0.0104354135692119,-0.0002755185123533
1783204460661516300,7.869516357421875,0.0170692082226276,0.0127393623247742,-0.1685851730749011,-0.0024354066699743,0.0030317776836454,-0.0105000669136643
1783204460671453200,7.879453125,0.0123415951788425,0.0069961424976587,-0.1524725349247455,0.0093805063515901,0.0034999614581465,-0.0165925808250904
1783204460681391400,7.889391357421875,0.0316477686733007,-0.0025396014802157,-0.0968304349407553,0.0146939950063824,0.0077656363137066,-0.0168828479945659
1783204460691329300,7.899329345703125,0.0596405219703912,-0.0123394032217562,-0.0081628481894731,0.0137967756018042,0.0244761724025011,-0.0171829853206872
1783204460701267200,7.90926708984375,0.085743515998125,-0.0288451323427259,0.0603740969419479,0.0018842136487364,0.0280910674482584,-0.0074216690845787
1783204460711204400,7.919204345703125,0.083453359234333,-0.0697230861760675,0.0005491583153605,-0.0028159990906715,0.0163137707859277,-0.0024767115246504
1783204460721142300,7.929142333984375,0.1115296991616487,-0.0612976415276527,-0.0874447669580578,-0.0030975965782999,0.0026850984431803,0.0014212282840162
1783204460731080200,7.939080078125,0.1076607487738132,-0.0426114996276795,-0.0892567848160862,-0.0036936113610863,-0.0014127073809504,0.0040484368801116
1783204460741018400,7.949018310546875,0.1008089831829071,-0.0245678934149444,-0.036484979571402,-0.0069159334525465,-6.5944623202e-05,0.0086775971576571
1783204460750955300,7.958955322265625,0.1135328556776046,-0.0228521755382418,0.0042927287578582,-0.0092328833416104,0.0059091234579682,0.0129684824496507
1783204460760893400,7.9688935546875,0.0998112043172121,-0.0302856865398585,0.0162055771306157,-0.0045510875061154,0.0116063188761472,0.0178806167095899
1783204460770831400,7.978831298828125,0.0738742145061492,-0.0163742116957902,0.0162637370586395,-0.0005454262718558,0.0093841766938567,0.0130592305213212
1783204460780769300,7.988769287109375,0.0358446358412504,-0.0043641865588724,0.0291091901063919,-0.0007241247221827,0.0141682792454957,0.0095976535230875
1783204460790706200,7.9987060546875,0.0325298122048378,0.0151110598921775,0.0661544339090585,-0.0027846125885844,0.0252488944679498,0.0066460729576647
1783204460800644000,8.00864404296875,0.0256271932095289,0.0179945063740015,0.0785039201334118,-0.0066578527912497,0.0261492766439914,0.0015100727323442
1783204460810582300,8.018582275390624,0.030522564035654,0.0023170447707176,0.0402843718543648,-0.0027259616181254,0.0214748959988355,0.0004445419181138
1783204460820520200,8.028520263671876,0.0336065015256404,-0.0058146776281297,0.0251341489955782,7.4147246778e-05,0.014656163752079,0.0013860675971955
1783204460830457000,8.03845703125,0.0469751016646623,0.0027124738290905,0.0212929633975028,0.0033796625211834,0.0107027012854814,0.0072418255731463
1783204460840395300,8.048395263671875,0.0541495233386754,0.0086504855759441,0.0415109910398721,0.0013990923762321,0.0092982780188322,0.0084344968199729
1783204460850333200,8.058333251953124,0.0416565369904041,0.0179003983497619,0.0693704733461141,-0.0018542259931564,0.0113917887210845,0.0074291536584496
1783204460860271000,8.06827099609375,0.0178828626930713,0.0444296549655497,0.0934741102501749,-0.0056495005264878,0.0193994399160146,0.0036077091936022
1783204460870208300,8.078208251953125,0.0078811086386442,0.0394211791537702,0.0770744718521833,-0.0074098510667681,0.0249236337840557,0.0003695713821798
1783204460880146200,8.088146240234375,0.0159217917531728,0.0296280994139611,0.0386529712602496,-0.0094873998314142,0.0252017490565776,-0.0002837346401065
1783204460890084400,8.09808447265625,0.0263379718273878,0.037986324045062,0.0370715472877025,-0.0085172113031148,0.0255977623164653,-0.0008632384706288
1783204460900022300,8.108022216796876,0.0161363112866878,0.0464427483536303,0.0416378322899341,-0.0132501572370529,0.024515314027667,-0.0033401371911168
1783204460909959400,8.11795947265625,0.01889233199656,0.0446216704063117,0.0357423445105552,-0.0134240631014108,0.0188438463956117,-0.0067388629540801
1783204460919897300,8.1278974609375,0.0182598793119192,0.0300613762646913,0.0203533444598317,-0.0185320507735013,0.0199104528874158,-0.0046993629075586
1783204460929835300,8.137835205078124,0.0183849669963121,0.0271025264590978,0.0278664965689182,-0.0183826480060815,0.0200028643012046,-0.0071872882544994
1783204460939773400,8.1477734375,0.0240595055013895,0.0210302208080887,0.0129489134222269,-0.021573219448328,0.0163473933935165,-0.0100411782041192
1783204460949710300,8.15771044921875,0.0336415728390216,0.0293856689602136,-0.0356254401326179,-0.0180586464703083,0.0150304604321718,-0.0087966825813055
1783204460959648300,8.167648193359375,0.0271995570927858,0.0145510879218578,-0.0597737929612398,-0.0138829676434397,0.0146064423024654,-0.0082234498113393
1783204460969586400,8.17758642578125,0.0371107102543115,0.0162489778809249,-0.044883097821474,-0.0107393721118569,0.0209133401513099,-0.0072300904430449
1783204460979523000,8.187523193359375,0.0356102425634861,0.0192754860952496,-0.0253019067779183,-0.0131094995886087,0.0266046486794948,-0.0104837771505117
1783204460989461200,8.197461181640625,0.0260153157442808,0.0040378772139549,-0.0716451402798295,-0.0042811203747987,0.0187230221927166,-0.0148074189200997
1783204460999399200,8.207399169921874,0.0267857155948877,-0.0037824411481618,-0.1231950025141239,-0.0006069084629416,0.0117297861725091,-0.0138376401737332
1783204461009337000,8.217337158203126,0.0421457818120718,0.0129421914204955,-0.1294467563852668,0.0044664135202765,0.0050103645771741,-0.0135939614847302
1783204461019274200,8.227274169921875,0.0495575193732976,0.0041916064709424,-0.1133262271896004,0.0084263291209936,0.0010278197005391,-0.0139914406463503
1783204461029212200,8.237212158203125,0.0573012653678655,0.0008107318609952,-0.0720034521982073,0.0133465183898806,-0.0014505181461572,-0.0101924408227205
1783204461039150300,8.247150390625,0.0590524929493665,-0.0127639122441411,-0.0403694197893142,0.0131131978705525,-0.0061678816564381,-0.0066715413704514
1783204461049088300,8.257088134765626,0.0646481209993362,-0.0266292098589241,-0.0119146019384264,0.0096476264297962,-0.0085652582347393,-0.0068086944520473
1783204461059025400,8.267025390625,0.0655611441910266,-0.0101641050092875,0.0180219789028167,0.0093833869323134,-0.0089320465922355,-0.0041702156886458
1783204461068963300,8.27696337890625,0.0462087934672832,-0.0017993045069277,0.0084413728699088,0.0105541124939918,-0.0093986326828598,-0.0092174392193555
1783204461078901200,8.2869013671875,0.0503255811363458,0.0116012982055544,0.0185892573967576,0.0055768364109098,-0.0049367658793926,-0.0156364608556032
1783204461088838400,8.29683837890625,0.0609492664813995,-0.0068207859307527,0.0359784913539886,0.00956891477108,-0.0055697988718748,-0.0099727157503366
1783204461098776300,8.3067763671875,0.0810743551433086,-0.019893910254538,0.0352703430846333,0.0097778681665658,-0.0070998012088239,-0.010006851516664
1783204461108714200,8.31671435546875,0.0864028566896915,-0.0241636965282261,0.0473892354235053,0.0081757102161645,-0.0028944038785994,-0.0066291643306612
1783204461118652400,8.32665234375,0.1001852983266115,-0.0246678466580808,0.0789993024349212,0.0065445248037576,0.0026420415379107,-0.0031364285387098
1783204461128589000,8.336589111328125,0.0876210003077983,-0.0216921918481588,0.1059536525949835,0.0031529888510704,0.0049989391118288,-0.0017372036818414
1783204461138527200,8.34652734375,0.0864519565284252,-0.0363724591076374,0.0773755006253719,0.0008675009012222,0.0019957181066274,0.0005071407649666
1783204461148465200,8.356465087890625,0.0815302822172641,-0.0302187587834894,0.0642126521915197,0.0002808067947626,-0.001392622012645,0.0034057253506034
1783204461158403000,8.366403076171874,0.078542790839076,-0.019144260931015,0.0739022715568542,0.0012611160054802,0.0036399536766111,0.0047974931076169
1783204461168340200,8.37634033203125,0.0700280604720115,0.0042395372658967,0.1184013384968042,-0.0016774153336882,0.0088059529662132,0.003092537401244
1783204461178278100,8.386278076171875,0.0611585253179073,-0.0060274435959756,0.1175575811490416,-0.0076435161754488,0.0157297290861606,0.0017183655872941
1783204461188216300,8.39621630859375,0.0684749858111143,-0.0025358020879328,0.1012824459135532,-0.0134734427556395,0.0199742764234542,0.0038009574636816
1783204461198153200,8.4061533203125,0.0646001902043819,-0.0035122459046542,0.0853320125877857,-0.0169438086450099,0.0139898872002959,0.0044078915379941
1783204461208091100,8.416091064453125,0.0671750091284513,-0.0147505560167133,0.0390787954568862,-0.0209100507199764,0.0046246144920587,0.0093256849795579
1783204461218029300,8.426029296875,0.0771089586436748,-0.019209435121715,-0.0087830259144306,-0.0204424653202295,0.0024212272837758,0.0084572881460189
1783204461227967200,8.43596728515625,0.0615390490680932,-0.0055105801150202,-0.0340282340690493,-0.0155334621667861,0.0045970296487212,0.0072868294082582
1783204461237904400,8.445904296875,0.0385468805372715,0.0051801791168749,-0.0618137743562459,-0.0076124332845211,0.0046495744027197,0.0043530575931072
1783204461247842300,8.45584228515625,0.0207785841345787,0.0092836689129471,-0.085557053515315,0.0075982115231454,0.0055294828489422,0.0043309535831213
1783204461257780200,8.4657802734375,0.0168897600024938,0.0077592358246445,-0.0998930373817682,0.016630521044135,0.0017319307662546,0.0001539045479148
1783204461267717400,8.47571728515625,0.0095253687143325,0.0213923321187496,-0.0873018513560295,0.0212481766939163,-0.0050005400553345,-0.0055881370790302
1783204461277655300,8.4856552734375,0.0030108722537755,0.0296495805934071,-0.054566287446022,0.0265398677438497,-0.001280209980905,-0.0069554699584841
1783204461287593500,8.495593505859375,-0.0267827929854393,0.0417754871949553,-0.0278583132624626,0.028384106233716,-0.0042344541288912,-0.0229192562401294
1783204461297531400,8.505531494140625,-0.0812999805927276,0.1022018988460302,-0.009382745373249,0.0336494594812393,-0.0079499650746583,-0.0421449802815914
1783204461307468300,8.51546826171875,-0.1086345622420311,0.1417041804119944,0.0067483052164316,0.0329980514943599,-0.0072186603210866,-0.0643434971570968
1783204461317406500,8.525406494140626,-0.1381844818532467,0.1441762696139514,0.0524067713245749,0.0332777798175811,-0.0026390994898974,-0.0875982642173767
1783204461327344400,8.535344482421875,-0.1801952391088008,0.1584260365016758,0.0786459589526057,0.0387010425329208,0.0122993700206279,-0.1205072253942489
1783204461337281300,8.54528125,-0.2351987489283084,0.2122824221126735,0.1223570903852581,0.0384898073971271,0.036550972610712,-0.1558535695075988
1783204461347219200,8.55521923828125,-0.26315233925879,0.2415280980803072,0.1574015157595276,0.054202988743782,0.059695441275835,-0.1866349130868911
1783204461357157000,8.5651572265625,-0.2962438769996166,0.241513485033065,0.0297723301902413,0.0769289135932922,0.0803258419036865,-0.2224627584218979
1783204461367094300,8.57509423828125,-0.3311123612850904,0.2897884172499179,-0.0462102547720074,0.1176039054989814,0.0767665281891822,-0.2660792171955108
1783204461377032200,8.5850322265625,-0.2888566893577575,0.3530732870720326,-0.1831523353487253,0.1760287135839462,0.0847905203700065,-0.2982743084430694
1783204461386970400,8.594970458984376,-0.239675602081418,0.3153065971270203,-0.1576478917360305,0.2232412248849868,0.0955174639821052,-0.3189886212348938
1783204461396908300,8.604908203125,-0.1543026729613542,0.2777554496288299,-0.1339569272860884,0.2616394758224487,0.1238717660307884,-0.3343301117420196
1783204461406845400,8.614845458984375,-0.2083510740131139,0.2979601793982088,0.0297816825404763,0.2911055088043213,0.140962079167366,-0.3520587682723999
1783204461416783400,8.624783447265624,-0.3132423580735922,0.3354337316155433,0.0527238744497299,0.3101864755153656,0.1277285665273666,-0.3870145380496979
1783204461426721300,8.63472119140625,-0.3312964856803417,0.4342825206413865,-0.0041343233257532,0.3152469992637634,0.0766512602567672,-0.4282290935516357
1783204461436658400,8.644658447265625,-0.3438216207325458,0.453963811058551,-0.0410106403023004,0.3230580389499664,0.0148705597966909,-0.4638325870037079
1783204461446596400,8.654596435546875,-0.30205636267066,0.4746532556049525,-0.0868766116812825,0.3286011517047882,-0.0545322149991989,-0.5032715797424316
1783204461456534300,8.6645341796875,-0.2863701332390308,0.5351221912235021,-0.1303238314807415,0.3419340550899505,-0.1146179810166359,-0.5417177081108093
1783204461466471200,8.67447119140625,-0.3613870880395173,0.5579626763239502,-0.0601274287045002,0.3283261060714721,-0.1615471541881561,-0.5950994491577148
1783204461476409000,8.6844091796875,-0.4821627544522285,0.5996399638414383,0.0742369103386998,0.3101826906204223,-0.2000283151865005,-0.6811579465866089
1783204461486347300,8.69434716796875,-0.5869891565829515,0.7124363219380379,0.1421136379957199,0.2872147858142853,-0.2352094799280166,-0.7778626680374146
1783204461496284200,8.7042841796875,-0.6406418363153934,0.7298207335896789,0.3272720524698496,0.2604966163635254,-0.2154549360275268,-0.8650223016738892
1783204461506222300,8.714222412109375,-0.6143009418785572,0.6591176964655518,0.625394290561974,0.2195209562778473,-0.1246467381715774,-0.9330317378044128
1783204461516160300,8.72416015625,-0.5251923333615064,0.563760402817279,0.92250647482872,0.1578396707773208,0.0032122121192514,-0.9737707376480104
1783204461526098200,8.73409814453125,-0.3986749084264039,0.4085001368701457,1.0389864898741246,0.0919482856988906,0.123175635933876,-0.984549343585968
1783204461536035300,8.744035400390626,-0.1876373718082904,0.2643985399276018,0.9498127071663736,0.0475043430924415,0.2255415767431259,-0.9643543362617492
1783204461545973200,8.75397314453125,0.0252665432035922,0.1566536200016736,0.7731623010575771,0.0161384306848049,0.2981931567192077,-0.9235248565673828
1783204461555911400,8.763911376953125,0.1798486176282167,0.0610100567579269,0.5601332983613014,-0.0010529188439249,0.3419872224330902,-0.8680248260498047
1783204461565848300,8.773848388671874,0.3286339884728193,0.0130731243237853,0.409318467515707,-0.0227187983691692,0.3756431937217712,-0.7967138886451721
1783204461575786200,8.7837861328125,0.4606424120396375,-0.0325441329911351,0.2894131541967392,-0.0336855128407478,0.3854097127914428,-0.7153329849243164
1783204461585724400,8.793724365234375,0.5545400083988905,-0.108989074768126,0.1301563659593463,-0.0425951182842254,0.3778596520423889,-0.632720410823822
1783204461595661300,8.803661376953125,0.6337807183742523,-0.1568535264879465,0.0129483289003372,-0.0515880472958087,0.3580693006515503,-0.551069974899292
1783204461605599500,8.813599609375,0.649865007212758,-0.2325748301655054,-0.0103682492792606,-0.0780159309506416,0.3337580859661102,-0.4747445583343506
1783204461615537400,8.823537353515626,0.6133551854610443,-0.2946402411952614,0.0236684603571891,-0.1141090095043182,0.3034473061561584,-0.4131601452827453
1783204461625474300,8.833474365234375,0.5715735607862472,-0.3188859169185161,0.0406634342998266,-0.1516172289848327,0.2790682017803192,-0.361068457365036
1783204461635412200,8.843412109375,0.5257458755910396,-0.3287561535477638,0.0398763755753636,-0.1771178096532821,0.2673461437225342,-0.3218448162078857
1783204461645350100,8.85335009765625,0.4868628949671983,-0.3386921488896012,0.0204293323054909,-0.1859432607889175,0.2679399847984314,-0.2877997756004333
1783204461655288300,8.863288330078126,0.4634036934465169,-0.3339136824414134,0.0034653380230069,-0.1840976774692535,0.2917936742305755,-0.2556118369102478
1783204461665225200,8.87322509765625,0.4318821815013885,-0.3791132988661527,-0.0316012991830706,-0.1694332510232925,0.3117252886295318,-0.2275570333003997
1783204461675163400,8.883163330078125,0.4536836789429188,-0.3513119764879345,-0.1184708966016769,-0.1335954666137695,0.3319377601146698,-0.2035363912582397
1783204461685100300,8.893100341796876,0.4922352356553077,-0.3403101054802537,-0.2062812820017337,-0.1047819256782531,0.3292394578456878,-0.1814982146024704
1783204461695038200,8.9030380859375,0.5171668478161097,-0.3357213163852691,-0.2863563969746232,-0.0786247327923774,0.3109563291072845,-0.1587093323469162
1783204461704976400,8.912976318359375,0.5579582924097776,-0.3714513859361409,-0.3384451883912086,-0.0424169264733791,0.2878579199314117,-0.1277559399604797
1783204461714914300,8.922914306640624,0.6083025782465934,-0.4270683514788747,-0.4042299122050404,-0.0114645576104521,0.2480014711618423,-0.0947306677699089
1783204461724851500,8.9328515625,0.590583966204524,-0.44071956795156,-0.373100029926002,-0.0022225892171263,0.2078971862792968,-0.0749383196234703
1783204461734789400,8.942789306640625,0.51854631947577,-0.3901511179700493,-0.266774036887288,-0.0114897042512893,0.1664146333932876,-0.0655056834220886
1783204461744727300,8.952727294921875,0.4558341349750757,-0.355682738918066,-0.1334919401228427,-0.0328288152813911,0.1419811993837356,-0.0604962781071662
1783204461754664400,8.96266455078125,0.4110895688414573,-0.3469830073729157,-0.00967003788203,-0.0585610345005989,0.1175103634595871,-0.0516072399914264
1783204461764602400,8.972602294921876,0.3880611599534749,-0.3702762046769261,0.0428545146033167,-0.0817377269268035,0.0984775498509407,-0.0357795394957065
1783204461774540300,8.982540283203125,0.4268108695864677,-0.3477119061693549,0.0048383799418807,-0.1010972559452056,0.0793749317526817,-0.0167015455663204
1783204461784477200,8.992477294921875,0.4563777403324842,-0.3171919724822044,-0.0340694428622722,-0.1086830049753189,0.0645813345909118,-0.0004804972559213
1783204461794415400,9.002415283203124,0.4232978930294513,-0.2775195950463414,-0.0335717224732041,-0.1072907522320747,0.0690731331706047,0.0225311387330293
1783204461804353300,9.012353271484375,0.3511351586163044,-0.2419716040641069,-0.0292272635281085,-0.0919759795069694,0.077464759349823,0.0316724367439746
1783204461814290200,9.022290283203125,0.2903355297386646,-0.1578542279630899,-0.057766544792056,-0.0705567970871925,0.0825276672840118,0.0358610227704048
1783204461824228400,9.032228271484374,0.2021346837162971,-0.0856105372682213,-0.0556944146931171,-0.0574471205472946,0.0984797403216362,0.0347906984388828
1783204461834166300,9.042166259765626,0.0918254662603139,-0.0379477456003427,-0.031156770285964,-0.0439872220158577,0.1126081570982933,0.023858917877078
1783204461844103400,9.052103515625,0.021464228311181,0.0298705298677086,-0.0002168576210737,-0.0281805656850337,0.1243170052766799,0.008203525096178
1783204461854041300,9.062041259765625,-0.0090980832129716,0.0474932803198695,0.0085638302057981,-0.0099816909059882,0.147931769490242,0.0060838786885142
1783204461863979300,9.071979248046874,-0.0065232642889022,0.0396954660505056,0.0297860664546489,-0.0040407115593552,0.1596534103155136,0.0006624816451221
1783204461873916400,9.08191650390625,-0.0122568395048379,0.0362289589837193,0.022915303902328,0.001553488895297,0.1593259423971176,0.0029989415779709
1783204461883854300,9.091854248046875,-0.0049164136141538,0.0273202608630061,-0.0560778610527515,0.0061200107447803,0.1441603004932403,0.0103013291954994
1783204461893792500,9.10179248046875,0.009030278673768,0.0621104192152619,-0.1601858857810497,0.0116791930049657,0.1140785068273544,0.0160740688443183
1783204461903729200,9.111729248046874,-0.0112251583695411,0.0994800726667046,-0.2107084507942199,0.0181277710944414,0.0797149389982223,0.0196458995342254
1783204461913667300,9.121667236328124,-0.0271370132505893,0.1194324351102113,-0.2165507470816373,0.0215098205953836,0.0514961145818233,0.0240867584943771
1783204461923605200,9.131605224609377,-0.0571422754138708,0.14294336681813,-0.1669867979675531,0.01905944570899,0.029473103582859,0.0236300248652696
1783204461933542100,9.141542236328124,-0.0855313345521688,0.1342684774532914,-0.0870063755407929,0.0081712920218706,0.0271732527762651,0.0252922996878623
1783204461943480300,9.151480224609376,-0.1009480993926525,0.1364239019215107,-2.39653974771e-05,0.000260105356574,0.0296622421592474,0.0246787071228027
1783204461953418200,9.161418212890624,-0.1124696103602647,0.1173676115348935,0.0226981540203094,-0.000459061935544,0.0356364883482456,0.0265876241028308
1783204461963355400,9.17135546875,-0.1089770920693874,0.10912146897614,0.0357642640814185,-0.0029190238565206,0.0440888293087482,0.0266065336763858
1783204461973293300,9.181293212890624,-0.1076987426966428,0.11751403426826,0.0382338690653443,-0.0071847764775156,0.0458581782877445,0.0290580429136753
1783204461983231200,9.191231201171876,-0.1047790558576583,0.1128583174169063,0.0363330038800835,-0.008846323005855,0.0431524068117141,0.0256760958582162
1783204461993168400,9.20116845703125,-0.0939648163765668,0.1472165140926837,0.0406108273297548,-0.016290821135044,0.0466291718184948,0.0191788375377655
1783204462003106300,9.211106201171877,-0.0996305870532989,0.1525011764973401,0.0268842075332999,-0.0159145146608352,0.0353259146213531,0.0130216078832745
1783204462013044500,9.22104443359375,-0.0923205563008785,0.1454743466004729,-0.0339484468311071,-0.010329688899219,0.0230687893927097,0.0076712276786565
1783204462022981400,9.2309814453125,-0.0384592022538185,0.1359761581540107,-0.0885819542944431,-0.004493105225265,0.013731213286519,0.0058107431977987
1783204462032919300,9.240919189453123,-0.0334346520900726,0.1134945694938302,-0.0883528217136859,-0.0009456947445869,0.0003619999624788,0.0041138920933008
1783204462042857500,9.250857421875,-0.0290665200084447,0.0894973155736923,-0.073915715560317,0.005136433057487,-0.0019395039416849,0.0019468781538307
1783204462052794000,9.260794189453126,-0.0149631758540868,0.0609311463028192,0.0017354454904794,0.0061627672985196,0.0098745767027139,0.0012249879073351
1783204462062732300,9.270732177734375,0.0100151980578899,0.0237915022149682,0.0384445892065763,0.0048660738393664,0.0246335491538047,0.0043193148449063
1783204462072669200,9.280669189453125,0.0410275914371013,-0.008306640574336,0.074477148835361,0.0012825150042772,0.046286903321743,0.0074464082717895
1783204462082607400,9.290607421875,0.0569067130923271,-0.0158653853908181,0.0865130390658974,0.0017586881294846,0.0568490028381347,0.0090000964701175
1783204462092545300,9.300545166015626,0.0748731624156236,-0.0208162857964634,-0.001301730248332,0.0037137810140848,0.0562471784651279,0.0111001376062631
1783204462102482400,9.310482421875,0.0951654243379831,-0.0169175247922539,-0.0614253595605492,0.0106726204976439,0.05277681350708,0.013372347690165
1783204462112420400,9.32042041015625,0.078121350556612,-0.0265238497883081,-0.0931879867851734,0.0191056039184331,0.0389263704419136,0.00837929174304
1783204462122358300,9.330358154296874,0.0634188714653253,0.0037096681728959,-0.1334437170669436,0.0222204364836215,0.0224635079503059,-0.0010459017939865
1783204462132295400,9.34029541015625,0.0592313566476106,0.0077916767895221,-0.1020616135925054,0.0167094748467206,0.0100427363067865,-0.0084557440131902
1783204462142233300,9.3502333984375,0.0608358692348003,-0.0260442495778203,-0.0304898308098316,0.0181872621178627,0.0080315163359045,-0.0101207522675395
1783204462152171300,9.360171142578125,0.0867144068568945,-0.0414765042483806,0.051910512240231,0.0104383965954184,0.0020584093872457,-0.0057867122814059
1783204462162108400,9.3701083984375,0.1076338607668876,-0.0743362790599465,0.0943055926382541,0.0038294959813356,0.0062411702238023,-0.0013674625661224
1783204462172046300,9.38004638671875,0.1295049163132905,-0.0716799193322658,0.1349158354461193,-0.0003308104351162,0.0136048179119825,0.0048896912485361
1783204462181984300,9.389984375,0.135337860250473,-0.0583718172088265,0.1344064246192574,-0.0034717433154582,0.0159342847764492,0.0152280824258923
1783204462191921200,9.399921142578124,0.1212900456756353,-0.0453422397658228,0.1330517951399087,-0.0046646166592836,0.0187223814427852,0.0208338629454374
1783204462201859300,9.409859375,0.1164858602643013,-0.0328007381007075,0.1509805428013205,-0.0120098795741796,0.0218292251229286,0.0237862430512905
1783204462211797200,9.41979736328125,0.095963881239295,-0.0089651044830679,0.1913894178181886,-0.0197435393929481,0.0279549397528171,0.021486846730113
1783204462221734400,9.429734375,0.0728892951220274,0.0081169632211327,0.1822314211115241,-0.0262003727257251,0.0339760817587375,0.0151064451783895
1783204462231672300,9.43967236328125,0.0585427898615598,0.0073781275525689,0.1505854060038924,-0.0285623781383037,0.0362645648419857,0.0176083128899335
1783204462241610500,9.449610595703126,0.0548193854242563,0.0032525720551609,0.1350797938361763,-0.0275447852909564,0.0411341562867164,0.0176272206008434
1783204462251547600,9.459547607421875,0.0584615413188934,-0.0071320438370108,0.1341091952383518,-0.0321318134665489,0.0409477353096008,0.0217615123838186
1783204462261485600,9.469485595703125,0.0586591097176074,-0.0116550742194056,0.1667190869420766,-0.0343062840402126,0.0454487428069114,0.0244600940495729
1783204462271422700,9.479422607421874,0.0712619861811399,-0.0032817981496453,0.2035372439906001,-0.0475344285368919,0.0559952892363071,0.0288545042276382
1783204462281360600,9.489360595703126,0.0757931998699903,-0.0022723288461565,0.2395648351833224,-0.0609817951917648,0.0693656876683235,0.0357502289116382
1783204462291298600,9.499298583984377,0.0799672706842422,-0.0111930096656084,0.2087912189960479,-0.0780546069145202,0.077363297343254,0.0378945022821426
1783204462301235500,9.5092353515625,0.0777723909884691,-0.0255345464900135,0.1159431316897273,-0.0815329551696777,0.073663905262947,0.0398929417133331
1783204462311173400,9.51917333984375,0.0552846648484468,-0.0033528175592422,0.0234451729953289,-0.0819294080138206,0.067778967320919,0.0406135097146034
1783204462321111600,9.529111572265624,0.0373871891081333,0.0112602296829223,-0.0371025269478559,-0.0751127824187278,0.0646329745650291,0.0387777909636497
1783204462331048400,9.53904833984375,0.0357289005070924,0.0114861473932862,-0.0660892597183585,-0.063804842531681,0.0679848566651344,0.034269094467163
1783204462340986400,9.548986328125,0.0254921686530113,0.0226756499275565,-0.0628577304512262,-0.0586012937128543,0.0647879987955093,0.0361194610595703
1783204462350924500,9.558924560546876,0.0341980376780033,0.0073155837103724,-0.0470078348904848,-0.0505363456904888,0.0765401199460029,0.0412046015262603
1783204462360861400,9.568861328125,0.0601899725466966,-0.0183501879438757,-0.0401449633836746,-0.0503744222223758,0.0770274773240089,0.0472571663558483
1783204462370799600,9.578799560546877,0.0947644423216581,-0.0324558701857924,-0.0279553438961505,-0.0477237105369567,0.0737587660551071,0.055132009088993
1783204462380736500,9.588736572265624,0.1375748255223035,-0.0488318354472517,-0.0053770168632268,-0.0632648542523384,0.0692881196737289,0.0700747370719909
1783204462390674700,9.5986748046875,0.1679226175129413,-0.0591314034044742,0.0025204583883285,-0.0845349729061126,0.0593096725642681,0.0887514352798461
1783204462400612600,9.608612548828123,0.206728441247344,-0.0886748932749032,0.0129179337620735,-0.1021459251642227,0.0529023744165897,0.1021742969751358
1783204462410549800,9.6185498046875,0.2112970643371343,-0.1151157409548759,0.0312295432612299,-0.1244324520230293,0.0493285804986953,0.1253368556499481
1783204462420487700,9.62848779296875,0.1772334666937589,-0.1309720662564039,0.0291729029923677,-0.140858307480812,0.0442749671638011,0.1396793127059936
1783204462430425600,9.638425537109375,0.1565413917988538,-0.1356339205875992,0.0126437929958105,-0.1441130638122558,0.047987662255764,0.148327887058258
1783204462440362500,9.648362548828125,0.1954582746922969,-0.1118435874164104,0.0069981883242726,-0.1510964035987854,0.0658215209841728,0.173624187707901
1783204462450300400,9.658300537109374,0.2064443636089563,-0.1399450617849826,0.0379804788261652,-0.1395934820175171,0.089357890188694,0.1906765550374984
1783204462460237600,9.668237548828126,0.1532265681624412,-0.1507715762257576,-0.006700958943367,-0.1118084490299224,0.117655836045742,0.2014964371919632
