time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204498786547700,7.787547607421875,-0.0800502727925777,-0.0283583717390894,0.0878483793228864,-0.0260209217667579,0.0509398877620697,-0.0312568731606006
1783204498796485600,7.797485595703125,-0.0471411058813333,-0.0270130946099758,0.0403472079575061,-0.027254831045866,0.0581905245780944,-0.0391041077673435
1783204498806422800,7.8074228515625,-0.0216997906327247,-0.0138245272129774,0.0487964718729257,-0.0383088141679763,0.0631866157054901,-0.0434232242405414
1783204498816360700,7.817360595703125,0.0096896193653345,-0.0094870825305581,0.0390098218739032,-0.0471889525651931,0.0644893795251846,-0.0469472594559192
1783204498826297900,7.8272978515625,0.0545727171868085,-0.0266024679824709,-0.0217050513297319,-0.0653985813260078,0.0532234087586402,-0.0404550023376941
1783204498836235800,7.83723583984375,0.0850327373802661,-0.0554836945518851,-0.1032476085066795,-0.0686336979269981,0.0387513116002082,-0.0332779139280319
1783204498846172700,7.847172607421875,0.1016471875727176,-0.0731266110092401,-0.1598597225666046,-0.0658536255359649,0.0276307500898838,-0.0267877876758575
1783204498856110600,7.857110595703125,0.0995388171166181,-0.0831836023822426,-0.2157242331296205,-0.0474638193845748,0.0262035448104143,-0.0171591751277446
1783204498866048500,7.867048583984375,0.1079629465907812,-0.0794160665422678,-0.2743856809347867,-0.0266352314502,0.0267281886190176,-0.010385425761342
1783204498875985700,7.876985595703125,0.1084101058363914,-0.0836158563196659,-0.3020896804183721,-0.0008615059778094,0.0230853501707315,-0.0023847473785281
1783204498885923600,7.886923583984375,0.1080424415677785,-0.0632391309842467,-0.3196761905133724,0.0197236649692058,0.0201444216072559,0.0057498780079185
1783204498895860700,7.89686083984375,0.1089350064933299,-0.0492424620747566,-0.2985316956758499,0.0323188714683055,0.0103396605700254,0.0121998693794012
1783204498905798700,7.906798583984375,0.1195937631517648,-0.0331406375795602,-0.2646872937411069,0.03397748619318,0.0055134808644652,0.0190852060914039
1783204498915735800,7.91673583984375,0.1161848314911127,-0.0355061976671218,-0.2152431716144084,0.035127718001604,0.0007934439927339,0.0223003234714269
1783204498925673700,7.926673828125,0.1108615906417369,-0.019683190113306,-0.1677379085958004,0.0385472141206264,-0.0048860129900276,0.0320405662059783
1783204498935611600,7.936611572265625,0.1030868649870157,-0.0068126026242971,-0.130300450605154,0.0283640772104263,-0.0032608364708721,0.0361629948019981
1783204498945548800,7.946548828125,0.0638011487811803,-0.0142985744655132,-0.0415840562760829,0.0292061679065227,-0.0065149529837071,0.0384679622948169
1783204498955486700,7.95648681640625,0.0215957457363605,0.0324701909720897,-0.040929391759634,0.0299556478857994,-0.0054887533187866,0.0406391993165016
1783204498965423600,7.966423583984375,-0.0061591071516275,0.0431605118125677,-0.0360416197180748,0.027561467140913,-0.0074349911883473,0.0402253419160842
1783204498975361500,7.976361572265625,-0.0748246470987796,0.0458110263213515,0.0260790286302566,0.0277152433991432,-0.0100340228527784,0.0337457992136478
1783204498985298700,7.986298583984375,-0.1133557455450296,0.0763005648702383,0.0542459694504737,0.0247434228658676,-0.0052360715344548,0.0230710506439209
1783204498995236600,7.996236572265625,-0.1530640710771083,0.0867456787779927,0.1019382794737815,0.0198704954236745,0.0012168530374765,0.0160356760025024
1783204499005173800,8.006173828125,-0.201114693018794,0.0777653767257928,0.1542804611295461,0.0175194572657346,0.0154274813830852,0.0044698347337543
1783204499015111700,8.016111572265626,-0.2082102042376995,0.0910819544166326,0.1956476597845554,0.0113292690366506,0.0236269049346447,-0.0078939273953437
1783204499025049600,8.026049560546875,-0.2085994958162307,0.088475863571465,0.2145312239527702,0.0065579498186707,0.0239408910274505,-0.0087677100673317
1783204499034986800,8.03598681640625,-0.2027472626566887,0.0459773227989673,0.2319225037366151,-0.0025953585281968,0.0303313769400119,-0.0136293396353721
1783204499044924700,8.045924560546876,-0.1720943502396345,0.0530976761981844,0.243431739744544,-0.0131137799471616,0.0346230641007423,-0.0179993193596601
1783204499054861600,8.055861572265625,-0.1667231785953044,0.0541027615875005,0.2687503053963184,-0.0164394415915012,0.0447204858064651,-0.0199637971818447
1783204499064799500,8.065799560546875,-0.1486918473422527,0.0449883117616176,0.2883405565291643,-0.0083397021517157,0.0592147409915924,-0.0058322651311755
1783204499074736600,8.075736572265624,-0.1479325534075498,-7.71568894386e-05,0.294454655495286,0.0040549058467149,0.0854991450905799,0.0049597835168242
1783204499084674600,8.085674560546876,-0.1812041238903999,-0.0287160991355776,0.3102788320928812,0.0195057671517133,0.0936516150832176,0.0139189241454005
1783204499094611700,8.09561181640625,-0.225296363595128,-0.014367840309441,0.3370861749976873,0.0295711681246757,0.1127049028873443,0.0159298479557037
1783204499104549600,8.105549560546875,-0.2868511947542428,-0.0267819162026047,0.3920154505372047,0.03714120388031,0.1234361082315445,0.0154976164922118
1783204499114487600,8.115487548828124,-0.3471796989887952,-0.0250888485491275,0.445417370378971,0.0473532229661941,0.1357011944055557,0.0193644538521766
1783204499124424700,8.1254248046875,-0.3961410060346126,-0.0351885100200772,0.5364011251181364,0.0519357249140739,0.1516575217247009,0.025789862498641
1783204499134362600,8.135362548828125,-0.4677510750010609,-0.0660205783963203,0.6613397564291954,0.0682578459382057,0.1796032339334488,0.037664171308279
1783204499144299800,8.1452998046875,-0.5385258621871472,-0.0897176803261041,0.791032888790965,0.0927541330456733,0.2167540788650512,0.0544122606515884
1783204499154237700,8.15523779296875,-0.6017419045567513,-0.1150210484087467,0.934166517484188,0.1208556666970253,0.263016790151596,0.0705221816897392
1783204499164174600,8.165174560546875,-0.6705845546364784,-0.1259594987913966,1.0868296065449714,0.153796836733818,0.3153835833072662,0.0980994775891304
1783204499174112500,8.175112548828125,-0.7466939808487891,-0.1208259352952241,1.250777475208044,0.1958663761615753,0.3754092454910278,0.1203343793749809
1783204499184050400,8.185050537109374,-0.7809703444600105,-0.1410273040637374,1.412076290667057,0.1866880655288696,0.4691978096961975,0.0962274447083473
1783204499193987600,8.194987548828125,-0.7971998869881033,0.031110008534789,1.723086359643936,0.1031722202897071,0.5956079959869385,-0.0015503787435591
1783204499203925500,8.204925537109375,-0.7604986343175172,0.4235141661286354,2.0394751990497118,0.0112353703007102,0.7237129807472229,-0.0639261379837989
1783204499213862700,8.214862548828124,-0.5794634372532368,0.3440256188720464,2.015291190385818,-0.0982191935181617,0.813466489315033,-0.0965944305062294
1783204499223800600,8.224800537109376,-0.2541886960804462,0.0786877522677183,1.668731669121981,-0.2692561745643616,0.7960800528526306,-0.1683695465326309
1783204499233737700,8.23473779296875,-0.0880938785165548,0.2765601023644208,1.3008569726288317,-0.4782032072544098,0.7327849268913269,-0.2417251467704773
1783204499243675600,8.244675537109375,0.0073877721637487,0.3311950711324811,0.924554055008292,-0.6475962400436401,0.6685068607330322,-0.2893579006195068
1783204499253613800,8.25461376953125,0.1007522845596075,0.1863169368594884,0.4812947394460439,-0.7553211450576782,0.6095594763755798,-0.3207441568374634
1783204499263550700,8.26455078125,0.2437783612251281,0.1841962914437055,-0.0761339761316776,-0.807867169380188,0.5493568778038025,-0.3451613485813141
1783204499273488600,8.274488525390625,0.3401353334352374,0.1790007686272263,-0.5974865851998329,-0.8320560455322266,0.5249059796333313,-0.3592681884765625
1783204499283426300,8.28442626953125,0.3548179387822747,0.1464201030179858,-0.917501213887334,-0.7972503900527954,0.4864989519119262,-0.3727344572544098
1783204499293364200,8.2943642578125,0.3393155414849519,0.0966141618415713,-1.2554296849280595,-0.7242191433906555,0.4238806068897247,-0.3731334209442138
1783204499303301400,8.30430126953125,0.5382622428148984,0.1876967007800936,-1.6963333772748708,-0.6452854871749878,0.3817155659198761,-0.3690225780010223
1783204499313239300,8.3142392578125,0.525692976360023,0.0437310051769018,-1.8577824148595328,-0.5386465787887573,0.3339771628379822,-0.3525522351264953
1783204499323176200,8.32417626953125,0.5479506931364536,-0.0533975359275937,-2.0548072082161903,-0.4078734219074249,0.2589441835880279,-0.3204773962497711
1783204499333114000,8.334114013671876,0.6581295622110367,-0.0866740748465061,-2.2663468491375447,-0.2732857465744018,0.1897460520267486,-0.2689765691757202
1783204499343052000,8.344052001953125,0.7529305371508002,-0.1934822984442114,-2.293653958258033,-0.1447133719921112,0.11519405990839,-0.2128390222787857
1783204499352989200,8.3539892578125,0.8324243451043963,-0.1895592797815799,-2.1904542805463074,-0.0334782935678958,0.0617382861673831,-0.1511771231889724
1783204499362927000,8.363927001953124,0.941152723109722,-0.2072922126099467,-1.998455206397176,0.0637374743819236,0.0344502069056034,-0.0851837322115898
1783204499372864300,8.3738642578125,0.9735808285057544,-0.214897134655714,-1.7159581151992085,0.1387879699468612,0.0213239006698131,-0.0250844955444335
1783204499382802200,8.38380224609375,1.0053118915483354,-0.1725494005307555,-1.4437497783035038,0.1917662322521209,0.0148236565291881,0.0359692722558975
1783204499392739300,8.3937392578125,0.9901853418260812,-0.1662421170800924,-1.185834170654416,0.2129603624343872,-0.0118631450459361,0.0954469293355941
1783204499402677200,8.40367724609375,0.9231506179511546,-0.1569254226803779,-0.9804553904503585,0.2153971642255783,-0.0450304225087165,0.1391989439725875
1783204499412615400,8.413615478515625,0.7924278502807021,-0.1043196216523647,-0.7953034057170152,0.2051101624965667,-0.0752084478735923,0.1682067513465881
1783204499422552300,8.42355224609375,0.6505202562510967,-0.0558610034316778,-0.6269400586992502,0.1988642513751983,-0.1075759753584861,0.1874012202024459
1783204499432490200,8.433490234375,0.4759332124128937,-0.016801789458096,-0.499853309443593,0.1973808407783508,-0.1216878741979599,0.1958063840866089
1783204499442427100,8.44342724609375,0.313164324401319,-0.0089826401397585,-0.3637146542042493,0.1975973546504974,-0.1176257580518722,0.1996844857931137
1783204499452365000,8.453364990234375,0.1787371492549777,0.018931494963169,-0.2454062546879053,0.2004800140857696,-0.1127755269408226,0.1887412518262863
1783204499462302200,8.46330224609375,0.0753437025368213,0.0414674441590905,-0.1544920580536127,0.1949347853660583,-0.1125073432922363,0.1783972680568695
1783204499472240000,8.473240234375,-0.0333422976315021,0.0346291225716471,-0.0641021775543689,0.1891489028930664,-0.1166378557682037,0.1656142324209213
1783204499482178300,8.48317822265625,-0.11411971565485,0.0247521639406681,0.0139010995805263,0.1745776832103729,-0.1162349283695221,0.144710823893547
1783204499492115200,8.493115234375,-0.1668815840274095,0.0467874701380729,0.0793675512254238,0.1633463501930236,-0.1252424120903015,0.1284136474132537
1783204499502053400,8.503053466796874,-0.191062377820909,0.0459720621019601,0.1353559804290533,0.1481381058692932,-0.1305873692035675,0.1145851910114288
1783204499511990300,8.512990234375,-0.2020458363890648,0.0187850722298026,0.1884101097464561,0.1323934942483902,-0.1327429860830307,0.0985324308276176
1783204499521928200,8.52292822265625,-0.2065016467541456,0.0086950553700327,0.2709469386577606,0.1121460124850273,-0.1259351521730423,0.0895953923463821
1783204499531865300,8.532865234375,-0.1887725133180618,0.030393969219923,0.3650795128166675,0.0893408805131912,-0.1093140318989753,0.0813323333859443
1783204499541803000,8.542802978515626,-0.1950602152854204,0.0384071798056364,0.4207236586272716,0.0686238855123519,-0.0899717584252357,0.0703872740268707
1783204499551740200,8.552740234375,-0.1885387045621872,0.0327361484318971,0.4586538685709238,0.0463996715843677,-0.0700579285621643,0.0685804039239883
1783204499561678000,8.562677978515625,-0.1920090110212564,0.0347030645906925,0.4587719419926405,0.0251537710428237,-0.0551506131887435,0.0585639812052249
1783204499571616300,8.5726162109375,-0.2144388694941997,0.0891986248880624,0.4518208076804876,0.0065081822685897,-0.041264358907938,0.0477315746247768
1783204499581553200,8.58255322265625,-0.2287751456215977,0.1019473395630717,0.3999818993717431,-0.0044243028387427,-0.0239778496325016,0.0395656079053878
1783204499591491300,8.5924912109375,-0.2419184125721454,0.1169379879459738,0.3604448387533426,-0.0103490948677062,-0.0103072449564933,0.0187009871006011
1783204499601428200,8.60242822265625,-0.2623050747796893,0.1445306360095739,0.288078106200695,-0.0202946700155735,-2.775341272354126e-07,-0.0012751170434057
1783204499611366100,8.6123662109375,-0.2715706235140562,0.1516612185418605,0.2421142274051904,-0.027025781571865,0.0139942178502678,-0.0214860569685697
1783204499621303300,8.62230322265625,-0.2575947051316499,0.1415960438624024,0.1811421645700931,-0.0352919660508632,0.0186454281210899,-0.0405233986675739
1783204499631241200,8.6322412109375,-0.2129091757088899,0.1196188975930213,0.098272742703557,-0.0452239587903022,0.0161046236753463,-0.0489524528384208
1783204499641179400,8.642179443359375,-0.1743669713467359,0.0659133186295628,0.0312345116972923,-0.0464013442397117,0.0071888924576342,-0.0560018382966518
1783204499651116000,8.652115966796876,-0.115298404045403,0.0332534503042697,-0.0466693967163562,-0.0429853051900863,-0.0022192569449543,-0.057141937315464
1783204499661054200,8.66205419921875,-0.0535807835400104,0.0010880874976515,-0.1158680206269025,-0.0317350476980209,-0.0111062256619334,-0.0533573180437088
1783204499670991000,8.6719912109375,0.0080298694595694,-0.0290673967912793,-0.1629027435243129,-0.0163642577826976,-0.0152677483856678,-0.0483159348368644
1783204499680929300,8.68192919921875,0.0844122673943638,-0.0275596225768327,-0.1897574327021837,-0.0051070759072899,-0.0150632169097661,-0.0355292968451976
1783204499690866200,8.6918662109375,0.1460226281329989,-0.0321516265422105,-0.1923258218854665,0.0096107022836804,-0.0101957404986023,-0.0229984857141971
1783204499700804400,8.701804443359375,0.1818368688359856,-0.0410433735281229,-0.1606733770370483,0.01999356970191,-0.0072761168703436,-0.0013350017834454
1783204499710742300,8.7117421875,0.2119488062441349,-0.0450850501343607,-0.1468605402618646,0.0284837521612644,-0.0038327667862176,0.0203754398971796
1783204499720679200,8.72167919921875,0.210667242000997,-0.0343564431101083,-0.1310948158532381,0.0299844443798065,0.0010139197111129,0.0329319760203361
1783204499730617300,8.731617431640625,0.1646717990234494,-0.0121954647064208,-0.1063601875692605,0.0291500240564346,0.0029793670400977,0.0371423214673996
1783204499740554200,8.74155419921875,0.1018134840503335,0.01201981587857,-0.1114373447030782,0.0267110988497734,0.0018477900885045,0.0363076888024807
1783204499750492400,8.751492431640624,0.0468602431133389,0.0392664269834756,-0.1244470484018325,0.0197540633380413,-0.0023199911229312,0.0183432530611753
1783204499760429000,8.761428955078125,-0.0232218856334686,0.0606838935434818,-0.1305740068495273,0.0032536508515477,-0.0121654327958822,-0.0105419242754578
1783204499770367200,8.7713671875,-0.0512874119058251,0.0919914704769849,-0.1562543915510177,-0.0088450899347662,-0.0332042872905731,-0.0280688684433698
1783204499780305200,8.78130517578125,-0.0659857993438839,0.0484983657091856,-0.2138572702139616,-0.0253098160028457,-0.0598063357174396,-0.045936282724142
1783204499790242300,8.7912421875,-0.0251858791828155,-0.0085690909028053,-0.2424409751415252,-0.0289869606494903,-0.0825596079230308,-0.0528791882097721
1783204499800180200,8.80118017578125,0.0520937598526477,-0.0384454659894108,-0.2672387317895889,-0.0275150313973426,-0.0928311496973037,-0.0484293140470981
1783204499810117000,8.8111171875,0.1217994565024971,-0.1077481347963213,-0.2530944711029529,-0.0113921137526631,-0.0905335396528244,-0.0311205573379993
1783204499820055300,8.82105517578125,0.1817062281936407,-0.1529877909705042,-0.2334790855288505,0.0080255260691046,-0.079436682164669,-0.0108075626194477
1783204499829992200,8.8309921875,0.2362187396258115,-0.1329457044169306,-0.2185176632404327,0.0308725833892822,-0.0673120245337486,0.012386935763061
1783204499839930400,8.840930419921875,0.2513905897945165,-0.1367170396491885,-0.1892097356915474,0.0462573990225791,-0.0608285591006279,0.033702079206705
1783204499849868300,8.850868408203125,0.2443260582357644,-0.1151402908742427,-0.1625923624008894,0.0589119717478752,-0.0597590282559394,0.0494865737855434
1783204499859805400,8.860805419921874,0.209594936594367,-0.0758554514512419,-0.1214706629395484,0.0613024234771728,-0.0545616075396537,0.0557535216212272
1783204499869743400,8.870743408203126,0.1595727223187684,-0.0489919944450259,-0.0802104317903518,0.0595777928829193,-0.060225386172533,0.0541065298020839
1783204499879680300,8.88068017578125,0.0941717371255159,-0.0262234055370092,-0.0297860664546489,0.0480297952890396,-0.0656116306781768,0.049307782202959
1783204499889618200,8.8906181640625,0.0462403576493263,-0.0100774496391415,0.01913490858078,0.0302866846323013,-0.0699996873736381,0.0399618372321128
1783204499899555300,8.900555419921876,-0.0024982465565204,-0.0285445419609546,0.0559469281494617,0.0050827963277697,-0.0718492493033409,0.0322975292801857
1783204499909493200,8.9104931640625,-0.0313920403465628,-0.0443006217584013,0.0833054751962423,-0.011775423772633,-0.076056882739067,0.0215942095965147
1783204499919431200,8.92043115234375,-0.051403147239983,-0.0575669305667281,0.065034489968419,-0.0174855068325996,-0.0686570256948471,0.0278406534343957
1783204499929368300,8.930368408203124,-0.0060927639171481,-0.1036298858225345,0.0104974286168813,-0.0186279453337192,-0.0789475366473198,0.028605330735445
1783204499939306200,8.94030615234375,-0.0149845109030604,-0.1227118951722979,-0.0454062449127435,-0.0201078653335571,-0.0890435799956321,0.0258878413587808
1783204499949243400,8.950243408203125,-0.028659400512278,-0.0842041776016354,-0.0612239917695522,-0.0173595193773508,-0.0972945243120193,0.0276547037065029
1783204499959181300,8.960181396484375,-0.0254018600210547,-0.1097583055749535,-0.0802466721475124,-0.0054935384541749,-0.0968708172440528,0.0326558537781238
1783204499969118500,8.970118408203126,-0.0210825355172157,-0.0970087141171097,-0.075834700924158,0.0101615246385335,-0.0906847566366195,0.0403038375079631
1783204499979056400,8.980056396484375,-0.0147106623977422,-0.0678308426886796,-0.0386509254336357,0.0248714946210384,-0.0769929140806198,0.0461896918714046
1783204499988994000,8.989994140625,-0.0010004092141985,-0.0605970920428633,-0.0002174421429634,0.0407065413892269,-0.0595036037266254,0.0576674230396747
1783204499998931200,8.99993115234375,0.0044499651461839,-0.0236941793203353,0.0420575190067291,0.0532995648682117,-0.0383349359035491,0.0664047226309776
1783204500008869000,9.009869140625,0.0172355047002434,0.0208981188610196,0.0795633660584688,0.0538959056138992,-0.0267293285578489,0.0735600665211677
1783204500018806300,9.01980615234375,0.0159489720210433,0.0622767156928777,0.1026595794856548,0.0458656772971153,-0.018285509198904,0.0697259083390235
1783204500028744200,9.029744140625,-0.0124982470452785,0.117985743433237,0.1362678345769643,0.0345327667891979,-0.0145112089812755,0.0686369240283966
1783204500038681300,9.039681396484376,-0.0190013453289866,0.1399497379601001,0.1106529163271188,0.0249443221837282,-0.0100373644381761,0.0647231489419937
1783204500048619300,9.049619384765624,-0.0454804791927337,0.1546726753175258,0.0723579647243022,0.0180963650345802,-0.0146426875144243,0.0555481947958469
1783204500058556400,9.059556396484377,-0.0828691296055913,0.1385913090884685,-0.012728548669815,0.010756691917777,-0.0261784363538026,0.0413293093442916
1783204500068494300,9.069494384765624,-0.1155772209867835,0.1728466299116611,-0.0680132135182619,0.0083039514720439,-0.0414728857576847,0.0317749790847301
1783204500078432300,9.079432373046876,-0.1486976925611496,0.1809831746160984,-0.1174947450459003,0.0044450312852859,-0.0507548004388809,0.0175097566097974
1783204500088369200,9.089369140625,-0.1580482892304658,0.193231246292591,-0.1284434245616197,0.0107597410678863,-0.0568849295377731,0.0058009224012494
1783204500098307000,9.09930712890625,-0.1680316308453679,0.2040700356930494,-0.1283633450627327,0.0203026458621025,-0.0537426695227623,-0.0081380633637309
1783204500108244200,9.109244140625,-0.1615752943128347,0.1901136987939476,-0.1379372290939092,0.0296798422932624,-0.0494882017374038,-0.0161864850670099
1783204500118182100,9.11918212890625,-0.1360977387070655,0.196008309790492,-0.1303045422583818,0.0408115871250629,-0.0439528226852417,-0.0222398489713668
1783204500128120000,9.1291201171875,-0.096450495712459,0.1567521119400858,-0.1073451069533824,0.048715703189373,-0.0450634956359863,-0.0202063620090484
1783204500138057200,9.13905712890625,-0.0598527034163475,0.1498012698888778,-0.089255323511362,0.0536111257970333,-0.0417694300413131,-0.0167200174182653
1783204500147995100,9.1489951171875,-0.0425982017546892,0.1153220771819353,-0.0659293929815292,0.0548549070954322,-0.0426920130848884,-0.0182539783418178
1783204500157932300,9.158932373046875,-0.0331342078387737,0.1209662205487489,-0.026335633739829,0.0537552870810031,-0.0443801917135715,-0.0152675099670887
1783204500167870200,9.1688701171875,-0.0345288770675659,0.0924009280607104,-0.0045183542072772,0.0468391701579093,-0.0422236174345016,-0.018322966992855
1783204500177807400,9.178807373046874,-0.0436953493416309,0.0923465675249695,0.0377975234746933,0.0431227311491966,-0.0359702482819557,-0.0277934353798627
1783204500187745300,9.188745361328126,-0.0371685779213905,0.0943435865610837,0.0387362656295299,0.0380461663007736,-0.0348468236625194,-0.0290419775992631
1783204500197683500,9.198683349609375,-0.034616263090074,0.0649789603888988,0.0305611424803733,0.0303144752979278,-0.0361616276204586,-0.0332143492996692
1783204500207620000,9.2086201171875,-0.0357005511954426,0.0539846881657838,0.01872457421422,0.0285899005830287,-0.0378646701574325,-0.0307451970875263
1783204500217558300,9.218558349609374,-0.0321054493129253,0.0120446580588817,-0.0110533089339733,0.0321521461009979,-0.0347026996314525,-0.0304991211742162
1783204500227495200,9.2284951171875,-0.0165764562696218,0.011318681871891,-0.0081926588058471,0.0346979200839996,-0.0333618596196174,-0.0291719865053892
1783204500237433000,9.23843310546875,-0.0164934541612863,0.0229857387900352,-0.0368014981746673,0.0405752509832382,-0.0336596071720123,-0.0267911199480295
1783204500247370200,9.248370361328124,-0.0149643448978662,-0.0074365797415375,-0.0514753356933593,0.0459194667637348,-0.0293237455189228,-0.025682333856821
1783204500257308200,9.25830810546875,-0.018592180006206,-0.009638181439042,-0.0267512288033962,0.0483685098588466,-0.0255005098879337,-0.0280333720147609
1783204500267246300,9.268246337890623,-0.0072018942028284,-0.0050979076609015,-0.0048193829804658,0.0483319126069545,-0.023746870458126,-0.0220226924866437
1783204500277183500,9.27818359375,-0.0081204703524708,-0.0408560342624783,-0.0177519297897815,0.0444905683398246,-0.0254986956715583,-0.0240584127604961
1783204500287121400,9.288121337890624,-0.0081374214872717,-0.0533154106020927,-0.0022194296151399,0.0408859178423881,-0.0269299298524856,-0.0277383048087358
1783204500297058600,9.29805859375,-0.0150485160499811,-0.0458256393685936,0.0037421091377735,0.0337901934981346,-0.0304631441831588,-0.0287737417966127
1783204500306996500,9.30799658203125,-0.0109697223037481,-0.0683358696013689,0.0060410337299108,0.0300721563398838,-0.0333331190049648,-0.0262233782559633
1783204500316933400,9.317933349609374,-0.0026207038924098,-0.0988487890258431,0.0098316581845283,0.0257469192147254,-0.0305322706699371,-0.0248398669064044
1783204500326871300,9.327871337890626,0.0049506081447005,-0.0907443930253386,0.0156663556873798,0.0283990949392318,-0.0296553410589694,-0.0229681320488452
1783204500336809500,9.3378095703125,0.00837386059165,-0.1040834748089313,0.0351028775632381,0.0301906019449234,-0.0201800819486379,-0.0191829819232225
1783204500346746400,9.347746337890625,0.0315980843126773,-0.1148158812254667,0.0555570520490407,0.0313325971364975,-0.019462926313281,-0.0156453307718038
1783204500356684500,9.3576845703125,0.0329237799584865,-0.1107329958260059,0.0489326654732227,0.0298492163419723,-0.0157283749431371,-0.0114971902221441
1783204500366621400,9.367621337890624,0.045526656422019,-0.0992997476637363,0.0624544103473424,0.0215037614107131,-0.0132410824298858,-0.0097104860469698
1783204500376559600,9.3775595703125,0.0527455017596483,-0.1007528690814971,0.0684077657938003,0.0174357816576957,-0.0109475683420896,-0.0047934912145137
1783204500386496500,9.38749658203125,0.0420543041363358,-0.1188373918265104,0.0648193859130144,0.0149966422468423,-0.0096213482320308,-0.0002116770483553
1783204500396434400,9.397434326171876,0.0320522578209638,-0.1227753157973289,0.0498047721326351,0.0061648013070225,-0.0064545832574367,0.0007068472914397
1783204500406372600,9.40737255859375,0.0274254748031496,-0.1150263091057538,0.0459136099129915,0.0021872641518712,-0.0096142059192061,0.0025379608850926
1783204500416309500,9.4173095703125,0.0227732650831341,-0.12564531827569,0.0207715698719024,0.003040806390345,-0.0095553500577807,0.0035731315147131
1783204500426247700,9.42724755859375,0.0133005033388733,-0.114212946896255,0.0039969606816768,0.0011339494958519,-0.0107117779552936,0.0059204152785241
1783204500436184300,9.437184326171876,0.0191185419678688,-0.0936675869956612,-0.00117488899827,0.0006178291514515,-0.0138974506407976,0.0104086399078369
1783204500446122500,9.44712255859375,0.0210316821128129,-0.0836103033617138,-0.0019014497071504,-0.001019874587655,-0.0104163009673357,0.0080640967935323
1783204500456059400,9.457059326171876,0.026427111415565,-0.0717605833530426,0.0090337858051061,0.0006387419998645,-0.0089776618406176,0.0088220313191413
1783204500465997600,9.46699755859375,0.0441799179881811,-0.0419116807952523,0.0215793791234493,-0.0030348552390933,-0.0031663454137742,0.0189879424870014
1783204500475935500,9.476935546875,0.0544733484655618,-0.0511500492617487,0.0241775789231061,-0.0059073409065604,-0.0037924540229141,0.0205368362367153
1783204500485872400,9.486872314453125,0.0452604067012667,-0.0416126978486776,-0.0080804306030273,-0.0109054967761039,-0.0050159762613475,0.0268568657338619
1783204500495810600,9.496810546875,0.026833646389842,-0.0234431271687149,-0.0106254389107227,-0.0128890182822942,-0.0026345779187977,0.0286560989916324
1783204500505747500,9.50674755859375,0.0067018357262015,0.0004296235889196,-0.0322182620376348,-0.0119744585826992,-0.0074767703190445,0.0263704806566238
1783204500515685600,9.516685546875,-0.0166875154286623,0.0248527017056942,-0.0451800349414348,-0.0110934851691126,-0.007750011049211,0.0261534340679645
1783204500525623600,9.52662353515625,-0.041858197042346,0.026447569681704,-0.0561357287198305,-0.0088088409975171,-0.0075805657543241,0.0197288040071725
1783204500535560700,9.536560791015624,-0.0592518149137496,0.0468336473673582,-0.0662497109770774,-0.004547250457108,-0.006450321059674,0.0149963665753602
1783204500545498400,9.546498291015626,-0.0687014880433678,0.0647732086837291,-0.0768950236320495,0.0049482770264148,-0.0084790010005235,0.0102248368784785
1783204500555435500,9.556435546875,-0.0793555685266852,0.07429243991822,-0.0774812990874052,0.0082854842767119,-0.0049207508563995,0.0080479690805077
1783204500565373400,9.56637353515625,-0.0785375301420688,0.0687292528331279,-0.0783148273020982,0.0057661957107484,-0.0056392210535705,0.0018549882806837
1783204500575310600,9.576310546875,-0.0644514293834567,0.0886637873589992,-0.0402905093342065,0.0085859503597021,-0.0074222073890268,-0.0022931513376533
1783204500585248500,9.58624853515625,-0.0463230674967169,0.082222356134653,-0.0180406836032867,-0.0002831183373928,-0.0079396944493055,-0.0001654401421546
1783204500595186400,9.5961865234375,-0.0261643688261508,0.0482175029411912,-0.0151443776398897,0.0014021303504705,-0.0092486385256052,0.0011980980634689
1783204500605123600,9.60612353515625,-0.0163590141266584,0.0430751716166734,-0.0003700023561716,-0.0003153514117002,-0.0050002140924334,-0.000167156336829
1783204500615061500,9.6160615234375,-0.01226239246279,0.0561935963869094,-0.0011444938600063,-0.0024141883477568,0.0041022039949893,0.0006930446252226
1783204500624998700,9.62599853515625,-0.0308206701993942,0.0463327121078968,0.0204079972565174,0.0010386398062109,0.0053132278844714,0.0009724360425025
1783204500634936600,9.6359365234375,-0.0434811220690608,0.0326949396386742,0.0119353524655103,0.0040565337985754,0.0022465977817773,0.0017799066845327
1783204500644873500,9.64587353515625,-0.0622433979451656,0.0348404272347688,-0.0061918403774499,0.0016013653948903,0.0039166659116744,-0.0007261279970407
1783204500654811400,9.655811279296875,-0.0728822808593511,0.0419604883730411,-0.0123924485832452,0.000900687649846,0.0055585047230124,-0.0098415957763791
1783204500664749300,9.665749267578123,-0.0731122902229428,0.0384714772135019,-0.0108721071481704,0.0005640015006065,0.0044632130302488,-0.0163768082857131
1783204500674686500,9.6756865234375,-0.0839841051101684,0.0238315419644117,0.0078887074232101,-0.0008370876312255,0.0079583451151847,-0.0187566094100475
1783204500684624400,9.685624267578126,-0.0723448129817843,0.0018888824865221,0.0018307225584983,-0.0023104911670088,0.0074396948330104,-0.0241141933947801
