time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204847835606500,2.0066064453125,0.0538794742256402,0.010139993481338,0.2240817271083593,0.0019987393170595,-0.0057816710323095,0.0299311652779579
1783204847845543700,2.016543701171875,0.0315086524635553,0.0208998724266886,0.2314779748395085,-0.0149557432159781,0.000657320022583,0.0276994369924068
1783204847855480600,2.02648046875,0.0216623812317848,0.0097797818668186,0.2310758237794041,-0.0213160999119281,0.0132855735719203,0.023452028632164
1783204847865417700,2.036417724609375,-0.0011310498565435,0.0150121295623481,0.2210769923344254,-0.0232812464237213,0.0173085443675518,0.0185147952288389
1783204847875355000,2.04635498046875,-0.0045534255206584,0.0001177811607718,0.1679024515077471,-0.026393549516797,0.0241046249866485,0.0174626037478446
1783204847885292800,2.056292724609375,0.0175806648761034,-0.017659575331211,0.1312602355480194,-0.0238523613661527,0.0377213694155216,0.0172277130186557
1783204847895229700,2.066229736328125,0.0357160410255193,0.0104417529068887,0.0889706613510847,-0.0161873158067464,0.0508340895175933,0.0132681690156459
1783204847905166600,2.07616650390625,0.0400841731071472,0.0093535192787647,0.0439124992236495,-0.0166757404804229,0.046302456408739,0.0109765194356441
1783204847915103700,2.086103759765625,0.0572422286570072,0.0025233809977769,0.0063444005906581,-0.0228334739804267,0.0360100232064724,0.0120158493518829
1783204847925040600,2.09604052734375,0.0449082322627305,0.0064427463985979,-0.0163505385592579,-0.0344917252659797,0.0320488363504409,0.0103034367784857
1783204847934978800,2.105978759765625,0.0427840797156095,0.0055216860309243,-0.0240944306842982,-0.0381063520908355,0.0322960913181304,0.0129070132970809
1783204847944915700,2.115915771484375,0.0407990433782339,0.0125710200205445,-0.0494032055944204,-0.032251127064228,0.0374272018671035,0.0133325867354869
1783204847954852600,2.1258525390625,0.0302700505793094,0.0249037012405693,-0.0816658912956714,-0.0333888977766037,0.0376157164573669,0.0098392535001039
1783204847964789500,2.13578955078125,0.0137187287509441,0.0378210504807531,-0.113190910372138,-0.031079402193427,0.0288927964866161,0.0072474647313356
1783204847974726700,2.1457265625,0.0176180742770433,0.0504677660860121,-0.1570388199269771,-0.0259171649813652,0.0322002544999122,0.0036839877720922
1783204847984664600,2.15566455078125,0.0431213488459587,0.0504579753443598,-0.1698782816253602,-0.0230292342603206,0.0306148752570152,0.0008261494804173
1783204847994601700,2.165601806640625,0.0495136802315712,0.0562618393175303,-0.1890215196430683,-0.0146539583802223,0.0193082615733146,0.0011484292335808
1783204848004539000,2.175538818359375,0.0524117397606372,0.054486938599497,-0.1989846952527761,-0.0035477764904499,0.0132594238966703,0.0061354646459221
1783204848014475500,2.1854755859375,0.0691378336340188,0.0505726877652108,-0.1999671304188668,0.0046780975535511,0.0165159422904253,0.009093202650547
1783204848024412700,2.19541259765625,0.0619558131754398,0.0376309347361326,-0.1810040712736547,0.0131948860362172,0.0179330110549926,0.0055496012791991
1783204848034350600,2.2053505859375,0.0245148480534553,0.0352481312528252,-0.1528027897924184,0.0184452068060636,0.0176925305277109,0.004619657061994
1783204848044287700,2.215287841796875,-0.0063432315468788,0.032159079196304,-0.1351969904750585,0.0216953288763761,0.0098332753404974,-0.0027149547822773
1783204848054224600,2.225224609375,-0.015996026033163,0.0310695303939282,-0.115373953499645,0.0201618336141109,0.0075157331302762,-0.0096981935203075
1783204848064161800,2.235161865234375,-0.012650222736597,0.041319998512417,-0.1194989244751632,0.0315274037420749,-0.0018271682783961,-0.018701808527112
1783204848074098700,2.2450986328125,0.0088975922048091,0.0496356991760432,-0.0930101460002362,0.0444136261940002,0.0004248511977493,-0.0234160348773002
1783204848084036600,2.25503662109375,0.0265273569196462,0.0559634408928453,-0.0731153589628636,0.0543847680091857,0.0095570972189307,-0.027505587786436
1783204848093973800,2.264973876953125,0.0299772051125764,0.0448386741578578,-0.0241843009248375,0.0688891410827636,0.0190291628241539,-0.0327962227165699
1783204848103910700,2.27491064453125,0.0275146143913269,0.0606362550094723,0.018358955772221,0.0770451873540878,0.0249355342239141,-0.0362275764346122
1783204848113847800,2.284847900390625,0.0345990196943283,0.0484077648162841,0.0647311231076717,0.0814608857035636,0.0336674116551876,-0.0388869680464267
1783204848123785700,2.29478564453125,0.0361707990556955,0.0387274978011846,0.0899003434166312,0.0744842067360878,0.0376839935779571,-0.04470144957304
1783204848133723000,2.304722900390625,0.0158925656586885,0.0344296544767916,0.1309668055593967,0.0685806795954704,0.0443320460617542,-0.0473432727158069
1783204848143659500,2.314659423828125,-0.0087222356379032,0.0379997680485248,0.1675701508134603,0.0624135956168174,0.0441935621201992,-0.0514842234551906
1783204848153596700,2.3245966796875,-6.37128859758e-05,0.0227956230454146,0.1795245002403855,0.0458230003714561,0.0422867015004158,-0.0490024536848068
1783204848163533600,2.334533447265625,0.0453086297571659,0.0090127430170774,0.1609554088488221,0.0356483943760395,0.0324090383946895,-0.0414798259735107
1783204848173471700,2.3444716796875,0.1063169329494237,-0.0177193426944315,0.1655950513482093,0.0202046819031238,0.0303103439509868,-0.0297663435339927
1783204848183408600,2.35440869140625,0.1267921502232551,-0.0299259133167564,0.1815861089453101,0.0134754069149494,0.0362097769975662,-0.0169179234653711
1783204848193345800,2.364345703125,0.1295855803340673,-0.0275708746232092,0.1979027452349662,0.0058294106274843,0.039380632340908,-0.0049609327688813
1783204848203282700,2.37428271484375,0.1634329048782587,-0.0497090566731989,0.1848335664339363,0.0008815238252282,0.0434126555919647,0.0111157707870006
1783204848213220600,2.384220703125,0.1808826368510723,-0.0610822452113032,0.1619770069815218,-0.0084264576435089,0.039986751973629,0.0227736625820398
1783204848223157800,2.39415771484375,0.172070969364047,-0.0494182570330798,0.1607762528896331,-0.0211315993219614,0.0382426492869854,0.0261396318674087
1783204848233094700,2.4040947265625,0.1163344690948724,-0.0311241831906139,0.1321232821181416,-0.0340870767831802,0.0347128957509994,0.0239302739500999
1783204848243031800,2.41403173828125,0.0631330402612686,-0.0293269245103001,0.1113677865982055,-0.0430020093917846,0.035373892635107,0.0184225905686616
1783204848252968400,2.423968505859375,0.0327057532936334,-0.0223920106805861,0.0764998868346214,-0.0498605780303478,0.0409839376807212,0.0175083596259355
1783204848262906600,2.43390673828125,0.0265028070002794,-0.0246057412073016,0.0334913507133722,-0.051526378840208,0.0400728657841682,0.0191339533776044
1783204848272843500,2.443843505859375,0.0386672920465469,-0.0300593304380774,-0.0282642637148499,-0.0467954538762569,0.0365745574235916,0.0215417854487895
1783204848282780700,2.45378076171875,0.0552256281375884,-0.0215125974975526,-0.0852963567525148,-0.0432696975767612,0.0335337594151496,0.0227378103882074
1783204848292717600,2.463717529296875,0.0605541296839714,0.0027981062859296,-0.1325622580572962,-0.0309706851840019,0.0301249139010906,0.0232712421566247
1783204848302655700,2.47365576171875,0.0476624994069337,0.0155742934897541,-0.1672141769826412,-0.0256424993276596,0.0287272855639457,0.0170074868947267
1783204848312592600,2.483592529296875,-0.0018885902255773,0.013837240564078,-0.1864960928186774,-0.0084717944264411,0.0232074093073606,0.0142812067642807
1783204848322529500,2.493529541015625,0.0051180736660957,0.0245524035848677,-0.2049512024417519,0.0023004254326224,0.0217977967113256,0.0121498787775635
1783204848332466700,2.503466796875,0.032107787400484,0.017147680286318,-0.192328744494915,0.0173027496784925,0.0282827876508235,0.0094461720436811
1783204848342403600,2.513403564453125,0.0398398429572582,0.0242808931671082,-0.1852870092898607,0.0236463993787765,0.0214531123638153,0.0067523848265409
1783204848352341800,2.523341796875,0.0365846405535936,0.0232065419338643,-0.1606510190747678,0.0218633003532886,0.0068473611027002,0.0019420511089265
1783204848362278700,2.533278564453125,0.0244499661237001,0.0150818337976932,-0.1401800395846366,0.0096979793161153,0.0032073527108877,0.0028994577005505
1783204848372215800,2.5432158203125,0.0187269123017787,0.0119705699093639,-0.1120269811592996,0.0031106593087315,-0.0032932688482105,-0.0041163121350109
1783204848382152400,2.55315234375,0.0207183783799409,0.0004417524181306,-0.080766750498861,0.0006728023290634,-0.0110523886978626,-0.0065469788387417
1783204848392090600,2.563090576171875,0.026363690790534,0.0147962948545813,-0.0710164869874715,-0.0052866134792566,-0.0152447521686553,-0.0125558320432901
1783204848402027500,2.573027587890625,0.0282967046797275,0.0023174831621348,-0.0741720284089446,-0.0040770061314105,-0.0185388159006834,-0.0093043781816959
1783204848411964700,2.582964599609375,0.0404161815404892,-0.0088430855385959,-0.0689811817675828,0.0091342786327004,-0.0128214228898286,-0.0089316694065928
1783204848421901800,2.59290185546875,0.0537654924571514,-0.0167781163215637,-0.0720996060490608,0.0191552210599184,-0.007613877300173,-0.0103066591545939
1783204848431838700,2.602838623046875,0.0780874482870101,-0.0322721841819584,-0.0577419948726892,0.0336945056915283,0.002804001327604,-0.004214615561068
1783204848441776600,2.612776611328125,0.0930816038012504,-0.036567104896903,-0.0304506678432226,0.0498316623270511,0.0176742933690547,-0.0007397229783236
1783204848451713500,2.622713623046875,0.1124725329697132,-0.0580532527789473,-0.0077262103378772,0.0603432804346084,0.0106881689280271,0.0068980888463556
1783204848461650700,2.632650634765625,0.1371989779472351,-0.0689123543150723,-0.0115706108063459,0.0616543516516685,0.0020006708800792,0.0189566165208816
1783204848471587600,2.642587646484375,0.1668839221149683,-0.0667655515447259,0.0192073892951011,0.0620488077402114,0.0021451720967888,0.0316478088498115
1783204848481525800,2.65252587890625,0.1416729084908962,-0.0698525577746331,0.0639795740880072,0.0592423751950264,0.0053396336734294,0.0345093756914138
1783204848491462700,2.662462646484375,0.1041331591695547,-0.0539569233760237,0.1082639753639698,0.0578358359634876,0.0088575240224599,0.0347963348031044
1783204848501399800,2.67239990234375,0.0648071109533309,-0.0210942259550094,0.1243123161062598,0.0484362095594406,0.0146813243627548,0.0281570740044116
1783204848511336400,2.68233642578125,0.0260515561014413,0.0029632337197661,0.1389984285846352,0.0430611260235309,0.0200135298073291,0.0288803875446319
1783204848521274600,2.692274658203125,0.0184743988454341,-0.0039383623622357,0.127665133665502,0.041471216827631,0.0264157690107822,0.0261794067919254
1783204848531211500,2.70221142578125,0.0223889419406652,-0.0088207275763154,0.1266081719584763,0.0379374735057354,0.0287271868437528,0.0221813078969717
1783204848541148700,2.712148681640625,0.0354600204378366,0.0030837913595139,0.1129424885690212,0.0317333750426769,0.0246134009212255,0.028249055147171
1783204848551085800,2.7220859375,0.0646557197839021,0.0040725101359188,0.107017774695158,0.027210246771574,0.027457445859909,0.0299622192978858
1783204848561022700,2.732022705078125,0.0784773243874311,-0.0113480540968477,0.1274853931844234,0.0224128291010856,0.0480676479637622,0.0337372496724128
1783204848570960600,2.741960693359375,0.0858019681870937,0.0029619185455143,0.18073767542243,0.0154986046254634,0.0665406063199043,0.035914622247219
1783204848580897500,2.7518974609375,0.0663227762132883,0.0260620774954557,0.2076772664047777,0.0052539566531777,0.0712410882115364,0.0348610766232013
1783204848590834700,2.761834716796875,0.046595162436366,0.0252238731056451,0.1618652171701192,-0.0014177979901432,0.0620477385818958,0.0296923536807298
1783204848600771600,2.771771484375,0.0260381120979785,0.0386605700448155,0.1139431900441646,-0.0072051137685775,0.0594703331589698,0.0253814943134784
1783204848610709800,2.781709716796875,0.0229623579144477,0.0430785326175391,0.0763490801870822,-0.0066510224714875,0.0559237748384475,0.0163325350731611
1783204848620646700,2.791646728515625,0.0055406829923391,-0.0009554010286927,0.0700702921785414,-0.0055183796212077,0.0577552318572998,0.0149245206266641
1783204848630583800,2.801583740234375,0.0007996259450912,-0.0123554775737226,0.0878442876696586,-0.0046840924769639,0.060039285570383,0.0093492865562438
1783204848640520400,2.8115205078125,0.0316939459025859,-0.0189778183229267,0.115675128403306,-0.0022824546322226,0.0774068236351013,0.0063313925638794
1783204848650458600,2.821458740234375,0.0553548074752092,-0.0434347987093031,0.1607768374115228,-0.0062164412811398,0.0812071338295936,0.0076419385150074
1783204848660395500,2.8313955078125,0.1053121398210525,-0.0888682238899171,0.169875797407329,-0.0170999802649021,0.0804438665509224,0.016281234100461
1783204848670332700,2.841332763671875,0.1627507678329944,-0.0876592864915728,0.2082850230395793,-0.0276653207838535,0.0774039849638938,0.0280327945947647
1783204848680269800,2.851269775390625,0.1506722075045108,-0.1435126911386847,0.2168634662926196,-0.0419931262731552,0.0844376534223556,0.0373368151485919
1783204848690207700,2.861207763671875,0.1285188278853893,-0.1474186125360429,0.244910580125451,-0.0563229024410247,0.1020260080695152,0.0407789871096611
1783204848700144600,2.87114453125,0.087172087496519,-0.1429850140027701,0.2384019288837909,-0.0632636323571205,0.1149892136454582,0.0397392883896827
1783204848710081500,2.88108154296875,0.053167526564002,-0.1485189749933779,0.1978036687746644,-0.0734284296631813,0.1208266988396644,0.0337954722344875
1783204848720018700,2.891018798828125,0.0541705661267042,-0.1534314430847763,0.1124025364734232,-0.0813747718930244,0.12208903580904,0.0300212446600198
1783204848729956600,2.90095654296875,0.0847527513951063,-0.1530978272162377,0.0474171463437378,-0.0807722508907318,0.1263720840215683,0.0274618100374937
1783204848739893800,2.910893798828125,0.1186059211581945,-0.1463705647878348,-0.0198126617118716,-0.0700724646449089,0.1373927742242813,0.0375599861145019
1783204848749830700,2.92083056640625,0.1761076775342226,-0.162920425311476,-0.1051584105640649,-0.0706917345523834,0.1467080861330032,0.0505534186959266
1783204848759767800,2.930767822265625,0.2198983039438724,-0.1822749679923057,-0.1211480068564414,-0.0730992257595062,0.148069217801094,0.0665574222803115
1783204848769705700,2.940705810546875,0.2326794595837593,-0.1510211670726537,-0.1397545076489448,-0.0817427560687065,0.1412493735551834,0.0787333995103836
1783204848779642600,2.950642578125,0.2210007122278213,-0.1561794266186654,-0.1937472329907119,-0.0847611799836158,0.1299535781145095,0.0905027091503143
1783204848789579500,2.96057958984375,0.1978478001773357,-0.1468136323802173,-0.2794353655397892,-0.0786171928048133,0.1125934794545173,0.1093426644802093
1783204848799516700,2.9705166015625,0.2097293766289949,-0.1398443778894841,-0.3570145720437169,-0.0616222321987152,0.0856034085154533,0.1240877956151962
1783204848809454600,2.98045458984375,0.211679926174879,-0.1130222758069634,-0.4236468525975942,-0.0410061255097389,0.0691263452172279,0.1385014206171035
1783204848819391700,2.990391845703125,0.1926525696218013,-0.0799488582447171,-0.4384054457902908,-0.0147518832236528,0.047801349312067,0.1505194753408432
1783204848829329000,3.000328857421875,0.160360657826066,-0.0387653455935418,-0.4443289906203747,0.0192911960184574,0.0324295312166214,0.1610506474971771
1783204848839265500,3.010265625,0.1241530338913202,0.0004835457332432,-0.4383750506520271,0.0551991276443004,0.0270006768405437,0.1649527102708816
