time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204826778635300,7.76063525390625,-0.0572901594519615,0.0696863343622535,-0.088138302180171,0.0095568001270294,-0.0464532375335693,0.0068939547054469
1783204826788573200,7.7705732421875,-0.0569862080693244,0.0840060246810317,-0.1024701943933963,0.0121917342767119,-0.0543188340961933,0.0013035032898187
1783204826798510300,7.78051025390625,-0.0788064102113246,0.1034459075577557,-0.1527986981391906,0.0243754312396049,-0.0666623190045356,-0.001692286808975
1783204826808448300,7.7904482421875,-0.1032306573718786,0.0824685859806835,-0.2141875250816345,0.0411076620221138,-0.0821615159511566,-0.0081399399787187
1783204826818385200,7.80038525390625,-0.1127829140931367,0.0613042904641479,-0.2334691486567258,0.0645248368382453,-0.0852164253592491,-0.014769347384572
1783204826828322000,7.810322021484375,-0.1094692595005035,0.0648893093440681,-0.2132113735258579,0.0849192142486572,-0.0894035845994949,-0.0188065450638532
1783204826838260200,7.82026025390625,-0.072498249977827,0.0681984338920563,-0.1669102256000041,0.1033698618412017,-0.0898368805646896,-0.0153923723846673
1783204826848197000,7.830197021484375,-0.0037444472253322,0.0635300767548382,-0.1076654249489307,0.120563231408596,-0.0953214466571807,-0.0029365452937781
1783204826858135300,7.84013525390625,0.0849894827604293,0.0714264560278505,-0.026246201890707,0.130790039896965,-0.0946972072124481,0.0121838180348277
1783204826868072200,7.850072265625,0.1154664540886878,0.1047154891021549,0.1068278050810098,0.1281940937042236,-0.0830218791961669,0.0225046332925558
1783204826878010400,7.86001025390625,0.0782177966684102,0.1379551300767809,0.292225873529911,0.1208464428782463,-0.0614936836063861,0.0275792870670557
1783204826887947000,7.869947021484375,-0.0022597616255283,0.1648797426857054,0.4334872786104679,0.0974359363317489,-0.0321830362081527,0.0165483765304088
1783204826897885200,7.87988525390625,-0.1056330423384904,0.1931277859181165,0.533406619477272,0.0587556473910808,-0.0127861704677343,-0.0036828592419624
1783204826907822000,7.889822021484375,-0.2288046639770269,0.2143468803618103,0.6164893918335438,0.0038242302834987,-0.0015465687029063,-0.028761301189661
1783204826917760300,7.89976025390625,-0.308140066498518,0.2247400448866188,0.6363923621773719,-0.054875299334526,-0.0073373462073504,-0.0576344951987266
1783204826927697200,7.909697265625,-0.3512152381151914,0.2172979852523654,0.5958978547036647,-0.108187660574913,-0.0157102979719638,-0.0958998352289199
1783204826937635000,7.919635009765625,-0.3906698811471462,0.1949937989857047,0.5351923338502645,-0.1540057510137558,-0.0259280502796173,-0.1324972510337829
1783204826947572200,7.929572265625,-0.3977677304536104,0.1950099464029073,0.478577297180891,-0.1929648667573928,-0.0318304076790809,-0.1738196760416031
1783204826957510100,7.93951025390625,-0.384922277405858,0.1588227076690644,0.4263713091254234,-0.2226689755916595,-0.0148905739188194,-0.2082780450582504
1783204826967447300,7.949447265625,-0.3559305761992931,0.0721739864595234,0.4309422703027725,-0.2442779690027237,-0.0029050996527075,-0.2361944317817688
1783204826977384200,7.95938427734375,-0.255130945366621,0.0338278891913592,0.3741939626425504,-0.2539897561073303,0.0108445342630147,-0.2466108500957489
1783204826987322000,7.969322021484375,-0.115764560252428,-0.0819195007305592,0.3016056962937116,-0.2571576237678528,0.0216795019805431,-0.2371365427970886
1783204826997259300,7.97925927734375,0.046017070287466,-0.1606660705134272,0.2189993092775344,-0.2554236054420471,0.0332442782819271,-0.2124889940023422
1783204827007197200,7.989197265625,0.1994400378048419,-0.2389494066987186,0.1636953552067279,-0.238696277141571,0.043244183063507,-0.17511947453022
1783204827017134000,7.999134033203125,0.3153682641863822,-0.3111245622020214,0.0860936446100473,-0.2149978727102279,0.0585903823375701,-0.1294230967760086
1783204827027072300,8.009072265625,0.3959890303432941,-0.354147784435749,0.0009083470165729,-0.179818570613861,0.0682991445064544,-0.0839419588446617
1783204827037009200,8.019009033203124,0.4149953441083431,-0.4162102728560566,-0.0961368997186422,-0.141657069325447,0.0706443265080452,-0.0403023362159729
1783204827046947300,8.028947265625,0.3917950857847929,-0.428797878685221,-0.1937216601580381,-0.1055647209286689,0.0726355984807014,-0.0034193890169262
1783204827056884200,8.03888427734375,0.3447194463551044,-0.4290642014712095,-0.263631647208333,-0.0694384053349495,0.0722132176160812,0.027754507958889
1783204827066822400,8.048822509765625,0.2983867342472076,-0.4019160092394799,-0.3075304101675749,-0.0364450439810752,0.0674187839031219,0.0508614666759967
1783204827076759000,8.058759033203126,0.2466834350168704,-0.3693225572139024,-0.3095382428586483,-0.007351872511208,0.0689391866326332,0.0643383935093879
1783204827086697200,8.068697265625,0.1996627406448125,-0.3241185568749904,-0.3126765408843756,0.0126157067716121,0.0594380423426628,0.0727536603808403
1783204827096634000,8.078634033203125,0.1433066471725702,-0.2825788511972874,-0.3182505416244268,0.0235967189073562,0.0392150618135929,0.0721983909606933
1783204827106571300,8.0885712890625,0.0967594155311584,-0.2578887196421623,-0.3217407218277454,0.0237678363919258,0.001096355728805,0.0763912051916122
1783204827116509200,8.09850927734375,0.0759393303424119,-0.2482723847087472,-0.3096919721156358,0.0214311778545379,-0.046032540500164,0.0758473873138427
1783204827126446300,8.1084462890625,0.0835889683127403,-0.2360699057396501,-0.3521504731386899,0.0189600382000207,-0.1011166200041771,0.0711971968412399
1783204827136384300,8.11838427734375,0.0586398204952478,-0.1758878242384642,-0.4061965361028909,0.0218543633818626,-0.1424712538719177,0.0666636973619461
1783204827146321400,8.1283212890625,0.039209728360176,-0.1303003775399178,-0.3809557118624448,0.0206411387771368,-0.1885755509138107,0.0581424385309219
1783204827156259300,8.13825927734375,0.0240109901845455,-0.0685956895813345,-0.368928004938364,0.0094004683196544,-0.2497496753931045,0.0452018715441226
1783204827166196200,8.1481962890625,0.0083002108335494,-0.003826499485597,-0.3866477860242128,-0.0119202435016632,-0.3222843408584595,0.0259746760129928
1783204827176134100,8.158134033203124,-0.0378308412224054,0.0601487637534737,-0.399704251474142,-0.0347296893596649,-0.4079633057117462,-0.0026649583596736
1783204827186071000,8.168071044921875,-0.0967260977834463,0.1355079561203718,-0.4244838879436254,-0.0553315058350563,-0.4829628765583038,-0.0434045940637588
1783204827196009200,8.17800927734375,-0.1828495530098676,0.2029574713412672,-0.427015452247858,-0.0825998783111572,-0.5863433480262756,-0.064998835325241
1783204827205946000,8.187946044921874,-0.1874608461976051,0.2029665314305573,-0.4262982438892125,-0.1035405769944191,-0.6236599683761597,-0.0992320626974105
1783204827215884300,8.19788427734375,-0.2247638641536235,0.2077135067619383,-0.3326560835957527,-0.1057294234633445,-0.6505277752876282,-0.1366715729236602
1783204827225821200,8.2078212890625,-0.3254103502511978,0.2603057176560163,-0.2806488329827785,-0.0902833566069603,-0.6545925736427307,-0.1824113577604293
1783204827235759400,8.21775927734375,-0.3066735010772943,0.3783338389262556,-0.2513812374442815,-0.0648296624422073,-0.598231315612793,-0.2262605726718902
1783204827245696300,8.2276962890625,-0.3073509619474411,0.4829820349458604,-0.1945662942886352,-0.0232678409665823,-0.5383411049842834,-0.2639072835445404
1783204827255634400,8.237634521484376,-0.3523877890259027,0.5347674595016986,-0.1798047784864902,0.0159970074892044,-0.4715756475925445,-0.2973872125148773
1783204827265571000,8.247571044921875,-0.2931909191697835,0.6541338436383753,-0.233651519486308,0.0670396834611892,-0.4089178442955017,-0.313698798418045
1783204827275508200,8.25750830078125,-0.2517769587635994,0.6779678698208182,-0.2447323009490966,0.135944977402687,-0.3475253582000732,-0.3275720179080963
1783204827285446100,8.267446044921876,-0.1225537820011377,0.7303627315118908,-0.3266828544050454,0.2068666964769363,-0.3002622425556183,-0.3152442574501037
1783204827295383300,8.27738330078125,0.0311737214207649,0.7013344976872206,-0.3707604810625314,0.2671164274215698,-0.2594375908374786,-0.2938484251499176
1783204827305321200,8.2873212890625,0.1334621295064687,0.6782455177184193,-0.3817489080667495,0.3151739835739136,-0.2295263856649398,-0.2717014253139496
1783204827315258400,8.29725830078125,0.1883522420793771,0.6570475391279905,-0.3287649213761091,0.34054034948349,-0.2018018215894699,-0.2491330057382583
1783204827325196300,8.3071962890625,0.2356505843490362,0.6062596377095207,-0.2456160980463027,0.3480279445648193,-0.1808659434318542,-0.2268493026494979
1783204827335133400,8.317133544921875,0.2320434997677803,0.5796092754647135,-0.162924955356121,0.32985720038414,-0.1668015271425247,-0.2159463167190551
1783204827345071400,8.3270712890625,0.1812760200828313,0.5486261081799865,-0.0493885925471782,0.2962731420993805,-0.1528235971927642,-0.2136607468128204
1783204827355008000,8.337008056640625,0.1192927343785762,0.5284760312072933,0.0629629443913698,0.2535256743431091,-0.1364693939685821,-0.2167795747518539
1783204827364946200,8.3469462890625,0.0723515349835157,0.4857354253072291,0.1257441024750471,0.2156845480203628,-0.1151494681835174,-0.2175825089216232
1783204827374883000,8.356883056640624,0.0596831920683383,0.4107842292193323,0.1609492713689804,0.1685988008975982,-0.1018536314368248,-0.2261826545000076
1783204827384821200,8.3668212890625,0.0391401702553033,0.3824349175695329,0.1782850215733051,0.125212162733078,-0.1062679663300514,-0.2362780719995498
1783204827394758100,8.376758056640625,0.0099351185590028,0.3350199631828814,0.1781418137103319,0.0894323289394378,-0.1023541837930679,-0.2451972663402557
1783204827404696300,8.3866962890625,-0.0033463878184556,0.2656537276204675,0.1434323193788528,0.0604258589446544,-0.0993663594126701,-0.2504859864711761
1783204827414633200,8.39663330078125,-0.0088104984432458,0.2128803149405866,0.1333370418220758,0.038988210260868,-0.0981695353984832,-0.2559047341346741
1783204827424570000,8.406570068359375,-0.0258089795172214,0.169498707723245,0.1178676700115203,0.0218343846499919,-0.0993936583399772,-0.258929431438446
1783204827434508000,8.416508056640625,-0.0194908824115991,0.1158177517443895,0.1118833349049091,0.0110419252887368,-0.0980535596609115,-0.261248767375946
1783204827444445200,8.426445068359374,-0.0152449154049158,0.0705392248645424,0.0951250923275947,0.0097877103835344,-0.0932313501834869,-0.2622500956058502
1783204827454383000,8.436383056640626,-0.011074351722002,0.0322987616616301,0.0908095672160387,0.015100983902812,-0.0837779194116592,-0.2605746984481811
1783204827464320300,8.4463203125,0.0167898067593574,-0.0253684144091792,0.0948842693090438,0.0200074613094329,-0.0641284063458442,-0.2572812438011169
1783204827474258200,8.456258056640625,0.0509697242587804,-0.0672990738995373,0.131162035870552,0.0254720021039247,-0.0551263876259326,-0.2477545738220214
1783204827484195300,8.4661953125,0.0759375767767429,-0.1188603525769896,0.1497480783969163,0.0328767746686935,-0.045927956700325,-0.2349244058132171
1783204827494133200,8.47613330078125,0.1195984393268823,-0.1707064030125737,0.1583107395589351,0.0372427627444267,-0.042863193899393,-0.2179659307003021
1783204827504070400,8.4860703125,0.1561906786650419,-0.2230231762324459,0.1738642825216055,0.0376533009111881,-0.036778274923563,-0.1978538632392883
1783204827514008300,8.49600830078125,0.1921019500017166,-0.2535992057546973,0.2038929255604744,0.0387425348162651,-0.0361220724880695,-0.1766428500413894
1783204827523945200,8.5059453125,0.2073901200264692,-0.2882983248226344,0.2208569198429584,0.0350858680903911,-0.0311804376542568,-0.1604824066162109
1783204827533883100,8.515883056640625,0.2040676976054906,-0.3101844318076968,0.2379126840621233,0.0282316897064447,-0.0290829315781593,-0.1397203952074051
1783204827543820000,8.525820068359375,0.1987210758805274,-0.3274228591173887,0.2656120073705911,0.0216844491660594,-0.0141243021935224,-0.1264486163854599
1783204827553758200,8.53575830078125,0.1903986532151698,-0.3465850940965115,0.2984451864361763,0.0148177556693553,-0.0028713825158774,-0.1090848073363304
1783204827563695000,8.545695068359375,0.1760246754258871,-0.3581862461715936,0.2834855177134275,0.0050010792911052,0.0032276154961436,-0.0980844795703888
1783204827573633300,8.55563330078125,0.1630365990370512,-0.3681505908250808,0.2590975109100342,-0.0022211465984582,0.0012265164405107,-0.0868334248661995
1783204827583570200,8.565570068359374,0.1517804610073566,-0.4016194374457001,0.2088385652691125,-0.0121010765433311,0.0054893721826374,-0.0742602199316024
1783204827593507300,8.57550732421875,0.1619727691978216,-0.4194871025696396,0.1878179890722036,-0.0111812204122543,0.0041197082027792,-0.062412079423666
1783204827603445200,8.5854453125,0.1691524515688419,-0.4311128045640885,0.1475169583439826,-0.0129397017881274,0.0047316397540271,-0.0478941537439823
1783204827613381000,8.595381103515624,0.1597802275896072,-0.4249165802724659,0.1237146424740552,-0.0125516792759299,-0.0039747660048305,-0.0389408729970455
1783204827623319000,8.605319091796876,0.1541279009163379,-0.4312226946793496,0.0750841748178005,-0.0064184302464127,-0.0099248960614204,-0.0254856552928686
1783204827633256200,8.615256103515625,0.1602291404008865,-0.4350086429588496,0.0550549477458,-0.0001743817701935,-0.0041471682488918,-0.0121080633252859
1783204827643194000,8.625194091796875,0.1607026031315326,-0.4368684454813599,0.0675046794742345,0.0030817352235317,0.0035318690352141,0.0012019667774438
1783204827653131300,8.63513134765625,0.1722866579413414,-0.4257410483978688,0.111568277606368,0.0070487800985574,0.0114020425826311,0.0142525201663374
1783204827663069200,8.645069091796875,0.1821411124795675,-0.4180567775055765,0.1330968033254146,0.0061112022958695,0.0124012883752584,0.0341346301138401
1783204827673006000,8.655006103515625,0.1963040778666734,-0.4130979860544204,0.1387467919111251,0.0053916163742542,0.0151994712650775,0.0543568134307861
1783204827682944000,8.664944091796874,0.2099251914620399,-0.3979236516676843,0.152848382499814,6.06458634138e-05,0.0199289508163929,0.0709557458758354
1783204827692881200,8.674881103515625,0.2127127763539552,-0.3654679276123643,0.1725835950613021,-0.0005449578166007,0.0265117529779672,0.0866625383496284
1783204827702819000,8.684819091796875,0.2047808143109083,-0.3550938331142068,0.1891793405532836,-0.003986963070929,0.0355035737156868,0.1064388230443
1783204827712756200,8.694756103515624,0.1906476595401763,-0.3284371507264673,0.1939028619438409,-0.0060746157541871,0.0370918810367584,0.1142741069197654
1783204827722694100,8.704694091796876,0.1432996329098939,-0.2773261183008551,0.1736100154995918,-0.0084669394418597,0.0361575372517108,0.1208743751049041
1783204827732631300,8.71463134765625,0.0781552528262138,-0.2410430910423397,0.1410083071023225,-0.0094456495717167,0.036866471171379,0.1203641146421432
1783204827742568200,8.724568115234375,0.0359136094242334,-0.2115831878021359,0.117506435483694,-0.0045077549293637,0.0376482978463172,0.1221049353480339
1783204827752506400,8.73450634765625,0.018909283131361,-0.1869008742272853,0.1176443826496601,-0.0025170417502522,0.0433759540319442,0.121587224304676
1783204827762443000,8.744443115234375,0.0059258829176425,-0.1556802449248731,0.1134697273135185,0.002348031848669,0.0519131943583488,0.1211733222007751
1783204827772381200,8.754381103515625,0.0104068277239799,-0.130891694496572,0.1145148524522781,0.0039927996695041,0.0541180297732353,0.1225573644042015
1783204827782318000,8.764318115234374,0.0257154560148715,-0.1147163755069021,0.1192085632264614,0.0021035270765423,0.0568750388920307,0.1295090913772583
1783204827792256000,8.774256103515626,0.037339258313179,-0.0867756355248391,0.1160726032882928,-0.0048366710543632,0.0469563603401184,0.1326012909412384
1783204827802193200,8.784193115234375,0.0347930809617042,-0.0678625438680406,0.112437461656332,-0.0098921163007617,0.03837576135993,0.1330776214599609
1783204827812131000,8.794131103515625,0.0193728089898824,-0.059597139486391,0.1016629696637392,-0.0127206584438681,0.0310222413390874,0.1340544670820236
1783204827822068200,8.804068115234376,-0.0112152214974164,-0.0371016592981759,0.0895224500149488,-0.0124913621693849,0.0365868620574474,0.1294748336076736
1783204827832006100,8.814006103515625,-0.0290875627964735,-0.0015108520875219,0.0982476082623004,-0.0084430910646915,0.0407677590847015,0.1314732730388641
1783204827841943300,8.823943359375,-0.029660978770256,0.0152924078084528,0.0966471873283386,-0.0090725477784872,0.0305906254798173,0.1248482391238212
1783204827851881200,8.833881103515624,-0.0302367328315973,0.053675622216612,0.0641875177502632,-0.0145014021545648,0.007834980264306,0.1208348497748375
1783204827861818000,8.843818115234376,-0.0592670124828815,0.0934615247632376,-0.0063695350319147,-0.008846441283822,-0.0212011467665433,0.117450825870037
1783204827871756000,8.853756103515625,-0.0646446138679981,0.1108177515000104,-0.0832084445625543,-0.0060679651796817,-0.055596936494112,0.105736643075943
1783204827881693200,8.863693115234375,-0.0863613556355237,0.1433057703897357,-0.1397533386051654,0.0016678571701049,-0.0790395438671112,0.0929189920425415
1783204827891630000,8.873630126953126,-0.1415951670795679,0.1929078412908129,-0.1602905151993036,0.0200769584625959,-0.0841283127665519,0.0710930526256561
1783204827901568300,8.883568359375,-0.1911030020922422,0.2141559608995914,-0.1428770235836506,0.0398014858365058,-0.0736069977283477,0.051965907216072
1783204827911505200,8.893505126953125,-0.1891851857721805,0.2385389992669224,-0.1027601172506809,0.0546550042927265,-0.0572562478482723,0.0324819572269916
1783204827921443300,8.903443359375,-0.1696077941209077,0.2456448857493698,-0.0513467408776283,0.0554188303649425,-0.0515177734196186,0.0173782873898744
1783204827931380200,8.913380126953125,-0.129097504556179,0.2332733338236808,-0.0188204358041286,0.0430151596665382,-0.0530512183904647,0.0113307815045118
1783204827941318400,8.923318359375,-0.0677004943072795,0.2041635409290902,0.0163005619376897,0.0273296572268009,-0.0639091432094574,0.0086325081065297
1783204827951255000,8.933255126953124,-0.0030453590452671,0.1878168200284242,0.0320972660064697,0.0052360720001161,-0.082261249423027,0.0112756956368684
1783204827961193000,8.94319287109375,0.0445405679941177,0.1883552925529889,0.0583405452877283,-0.0240162443369627,-0.0987736210227012,0.0104828849434852
1783204827971130000,8.953130126953125,0.0413350499510765,0.1617214065189473,0.0805792651027441,-0.0488861724734306,-0.1180213540792465,0.0102205630391836
1783204827981068000,8.963068115234375,0.033956045615673,0.1771155394025146,0.0779465785115957,-0.0753911286592483,-0.1388034075498581,0.0108476681634783
1783204827991005200,8.973005126953124,0.0483346995800733,0.1631868028963916,0.0363905792862176,-0.0959936082363128,-0.1521469056606292,0.0050702067092061
1783204828000942300,8.9829423828125,0.0236228676497936,0.1913786041632294,0.0540542462706565,-0.109917551279068,-0.1513130515813827,6.29595015197e-05
1783204828010880300,8.99288037109375,-0.0423445192545652,0.186231888924539,0.1069645832031965,-0.1272603273391723,-0.1324951648712158,-0.0153586072847247
1783204828020817200,9.002817138671874,-0.063673138487339,0.1886385116748511,0.1257505322158336,-0.1329021155834198,-0.122529849410057,-0.0273279063403606
1783204828030755000,9.012755126953126,-0.0610831219941377,0.2298449668101966,0.1071235731571912,-0.1286847293376922,-0.0814274176955223,-0.0316081382334232
1783204828040692000,9.02269189453125,0.0035375264763832,0.2049339590460062,0.1052934351205825,-0.1171293780207634,-0.0547812357544899,-0.029778866097331
1783204828050630100,9.032630126953125,-0.0119108025461435,0.1166715920947492,0.0658779550552368,-0.1148704811930656,-0.0411173552274704,-0.0276435427367687
1783204828060567000,9.042567138671876,0.0461415734499692,0.1679223252519965,-0.0594751022756099,-0.0903102904558181,-0.053416259586811,-0.022341625764966
1783204828070505200,9.052505126953124,0.033709961900115,0.1361931619055569,-0.1863853259205818,-0.0697786435484886,-0.0660614818334579,-0.0229597445577383
1783204828080442000,9.062442138671877,0.0149006320118904,0.1492876030120067,-0.2665788065761327,-0.0531038418412208,-0.0965790748596191,-0.0219750944525003
1783204828090379300,9.072379150390624,0.0026449615508317,0.1333126380331814,-0.3293243088245391,-0.036834854632616,-0.1438560485839843,-0.0265389531850814
1783204828100317200,9.082317138671876,-0.016757073533535,0.1394547575173899,-0.3975397669166326,-0.024750106036663,-0.1940827965736389,-0.0325740277767181
1783204828110254000,9.092254150390623,-0.0282008430898189,0.1685806247639469,-0.4322217887192964,-0.0086206700652837,-0.2289214730262756,-0.0400575101375579
1783204828120192000,9.10219189453125,-0.0291834243863821,0.1479137025766074,-0.4315221160173416,0.0025745742022991,-0.2547470927238464,-0.0512069761753082
1783204828130129200,9.112129150390626,-0.0581704494178295,0.1627797016665339,-0.3810170866608619,0.0134549187496304,-0.2727218270301819,-0.0712579190731048
1783204828140067000,9.122067138671875,-0.099212653902173,0.1871609864681959,-0.3206383135437965,0.0292366072535514,-0.2763946056365967,-0.0876459032297134
1783204828150004200,9.132004150390625,-0.097472532236576,0.1534533626556396,-0.2774953373879194,0.0454986654222011,-0.2703098058700561,-0.0995856598019599
1783204828159942100,9.141942138671874,-0.0662228229701519,0.1428990892849862,-0.2241448554724454,0.0510949492454528,-0.2815050780773163,-0.1082608476281166
1783204828169879300,9.15187939453125,-0.0235550631105899,0.1493453610812313,-0.2049760446220636,0.0629793107509613,-0.3268134593963623,-0.1192477196455001
1783204828179816200,9.161816162109377,0.0307861834079027,0.1731735420447774,-0.263905787974596,0.0415823496878147,-0.3701958656311035,-0.1095600128173828
1783204828189754400,9.17175439453125,0.0819458772808313,0.0700511490866541,-0.2323416059315204,0.0133610982447862,-0.4555078446865082,-0.1102356538176536
1783204828199691000,9.18169091796875,0.0743283880144357,0.0262304380659945,-0.2615887432038783,-0.0258766934275627,-0.5563781261444092,-0.1076975241303443
1783204828209629200,9.191629150390623,0.0871440304458141,0.075513067754358,-0.2974585134863853,-0.0604589097201824,-0.632748544216156,-0.1199709698557853
1783204828219566000,9.201566162109376,0.061580550122261,0.0559901827692985,-0.2827431749135256,-0.0828739628195762,-0.6806310415267944,-0.1281222701072693
1783204828229504000,9.21150390625,-0.008207856374979,0.0675141779549419,-0.2140530850470066,-0.0974824652075767,-0.6800855994224548,-0.1521269381046295
1783204828239441200,9.221441162109375,-0.0688490798205137,0.1018709041928406,-0.0733899381205439,-0.0977106392383575,-0.6367912292480469,-0.1825358420610427
1783204828249379000,9.231379150390625,-0.1797153466373681,0.1352684482760727,0.0722153413832187,-0.0962909087538719,-0.5761182904243469,-0.2164317518472671
1783204828259316200,9.241316162109374,-0.2308306168466806,0.1523155907973647,0.1597790585458278,-0.097760371863842,-0.5216038227081299,-0.251189112663269
1783204828269253400,9.25125341796875,-0.2014852798968553,0.1622783280156552,0.1376595811963081,-0.0919501557946205,-0.4912302196025848,-0.2765695750713348
1783204828279191300,9.26119140625,-0.1390595111221075,0.1554794616557657,0.0720782710000872,-0.0954090878367424,-0.4982847571372986,-0.2900359332561493
1783204828289128200,9.271128173828124,-0.0546329229414463,0.1293427114889025,-0.0153258716866374,-0.098766803741455,-0.5242050886154175,-0.2929057776927948
1783204828299066000,9.281066162109376,0.0261900877892971,0.0881705970145761,-0.0852320593446493,-0.1023468822240829,-0.55989670753479,-0.2924774885177612
1783204828309003000,9.2910029296875,0.0647539194613695,0.0836351455420255,-0.115206926369667,-0.1028768494725227,-0.5728883743286133,-0.2946239709854126
1783204828318941200,9.300941162109376,0.0406634342998266,0.0827577781856059,-0.082476038634777,-0.0910499766469001,-0.5626291036605835,-0.2976895868778229
1783204828328878000,9.310878173828126,0.0233282686173915,0.098926384306699,-0.0376727280512452,-0.0763698294758796,-0.526347279548645,-0.3002392947673797
1783204828338815200,9.320815185546875,0.0156914901286363,0.1026043421670794,0.0381400533020496,-0.0559968948364257,-0.4815781116485595,-0.3046350181102752
1783204828348753200,9.330753173828125,0.0015413842231035,0.0982422014348208,0.0916138693362474,-0.0396890342235565,-0.4410759508609772,-0.3112119436264038
1783204828358690300,9.340690185546874,-0.0086076693475246,0.1303287999168038,0.109895375958085,-0.0170194543898105,-0.4026263058185577,-0.3135033547878265
1783204828368628200,9.350628173828126,0.0227297182023525,0.1421717979237437,0.1125163721114397,0.0003709867596626,-0.3666515350341797,-0.3063847124576568
1783204828378565000,9.360565185546877,0.0644178193747997,0.1039817771332804,0.1130000639751553,0.0101130073890089,-0.3459711968898773,-0.3009563386440277
1783204828388503000,9.3705029296875,0.0935609117507934,0.0933031375974416,0.1318599550068378,0.0077723548747599,-0.3322284817695617,-0.2880559861660003
1783204828398440200,9.380440185546876,0.1222094986081123,0.080357439045608,0.1357610540986061,-0.0005582887679338,-0.3232556879520416,-0.2786234617233276
1783204828408377000,9.390377197265623,0.1336345634639263,0.065849605743587,0.1297030692338943,-0.0096250213682651,-0.3207128942012787,-0.2652796804904938
1783204828418315300,9.400315185546877,0.1265162558913231,0.0452354183904826,0.125731242993474,-0.0190560519695281,-0.3206817507743835,-0.2579147815704345
1783204828428252200,9.410252197265624,0.0999275241732597,0.0419669181138277,0.1144967322736978,-0.0295931138098239,-0.3195802867412567,-0.253703236579895
1783204828438190300,9.4201904296875,0.0873182179689407,0.0520228500409051,0.1042903955578803,-0.0359043776988983,-0.3102942407131195,-0.2496252954006195
1783204828448127200,9.430127197265625,0.0943289735138416,0.0476374014982953,0.1337055828735232,-0.0474086999893188,-0.3019082248210907,-0.2401127517223358
1783204828458064100,9.440064208984374,0.1141676464498043,0.0353518473556265,0.162993928939104,-0.0598766058683395,-0.2944707572460174,-0.2288789600133896
1783204828468002000,9.450001953125,0.1363151808500289,0.023291005346924,0.1743055965483188,-0.0682200193405151,-0.279367446899414,-0.2163320034742355
1783204828477939200,9.459939208984377,0.1522767200917005,0.0169649075979366,0.1866042293682694,-0.0751122087240219,-0.2560024559497833,-0.2030636072158813
1783204828487877000,9.469877197265625,0.1439712485611438,-0.0147271751411259,0.198912214538455,-0.0781838968396186,-0.2275489717721939,-0.1991735249757766
1783204828497814300,9.479814208984376,0.1214420213669538,-0.0210870655618608,0.2132271556168794,-0.0750485062599182,-0.1951934695243835,-0.1881507337093353
1783204828507752200,9.489752197265624,0.0880284120649099,-0.0261430337771773,0.2208037283509969,-0.0692571923136711,-0.1682745069265365,-0.1774850338697433
1783204828517689300,9.499689453125,0.0915741218477487,-0.0342084129415452,0.1679676256984472,-0.0616292469203472,-0.163786843419075,-0.1703496873378753
1783204828527626200,9.509626220703124,0.1167091476261615,-0.0363511240586638,0.0693581983864307,-0.0579319782555103,-0.1703834980726242,-0.1611625850200653
1783204828537564200,9.519564208984375,0.098606504702568,-0.0140557056203484,0.0229389770388603,-0.0554850921034812,-0.1722566187381744,-0.1607674807310104
1783204828547501000,9.5295009765625,0.0811304692447185,0.0014356222936883,0.0067912675753235,-0.0465469919145107,-0.1634269058704376,-0.1533471196889877
1783204828557439000,9.53943896484375,0.0821112969756126,-0.0190077020045369,0.0267804548978805,-0.0384017676115036,-0.143648624420166,-0.1492663025856018
1783204828567376100,9.549376220703126,0.0905558847159147,-0.0546967819578945,0.0931371333807706,-0.0386805981397628,-0.1157253831624984,-0.1386104524135589
1783204828577313300,9.559313232421877,0.0847322931289672,-0.0649345001926645,0.1555561801537871,-0.0365806818008422,-0.0904276892542839,-0.1367067694664001
1783204828587251200,9.569251220703125,0.0737649089127779,-0.043836803638935,0.1584399188965559,-0.0241999141871929,-0.0571160726249218,-0.1277087479829788
1783204828597188400,9.579188232421876,0.0590863952189683,-0.0463550700701773,0.1098515368163585,-0.0052288994193077,-0.0291696712374687,-0.1197267472743988
1783204828607126300,9.589126220703124,0.0639993017017841,-0.0262227479498833,0.0630742958113551,0.0038801776245236,-0.0110987918451428,-0.1170681118965148
1783204828617064400,9.599064453125,0.0555015224695205,-0.0239562643226236,0.0299769128516316,0.0156576968729496,-0.0171925872564315,-0.1216039508581161
1783204828627001600,9.609001708984374,0.0761082571685314,-0.0202057161500677,-0.0293695946082472,0.0184103399515151,-0.0328242778778076,-0.1150661557912826
1783204828636939500,9.618939453125,0.0969458780139684,-0.0120483843859285,-0.0383840911909937,0.0185470040887594,-0.0387109778821468,-0.1091055274009704
1783204828646876400,9.62887646484375,0.0779284583330154,-0.0413838209962472,0.0091930680200457,0.0206037648022174,-0.0161585323512554,-0.0982329025864601
1783204828656814300,9.638814453125,0.043003275424242,-0.0662641413612291,0.110712245298922,0.0245271679013967,0.0412501171231269,-0.0957908406853675
1783204828666751500,9.64875146484375,-0.0343500133693218,-0.0532686488509178,0.2278144838958978,0.0336029529571533,0.1022804453969001,-0.1022420823574066
1783204828676688400,9.6586884765625,-0.1218283903360366,-0.0075872402586042,0.2745838338553905,0.0300515256822109,0.1646632254123687,-0.11548962444067
