time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205127645447000,7.751447021484375,0.5243436806429177,0.3050533525295555,-0.3714227443635463,-0.4376378953456878,-0.3739064931869507,-0.0450393296778202
1783205127655384000,7.761384033203125,0.4080038777858019,0.3962115870527923,-0.3739923025906085,-0.5479366779327393,-0.4533581733703613,-0.030268371105194
1783205127665321200,7.7713212890625,0.1225059973366558,0.3192870450653136,-0.3013455840528011,-0.6092157363891602,-0.4588783681392669,-0.0377629771828651
1783205127675257900,7.7812578125,-0.207361624584347,0.1260723115161061,-0.2167056453824043,-0.6128943562507629,-0.3986738920211792,-0.0586584024131298
1783205127685195000,7.791195068359375,-0.4177840980440378,-0.0065919456109404,-0.2972662057846784,-0.546726644039154,-0.3256442248821258,-0.0860355943441391
1783205127695132000,7.8011318359375,-0.3988059874601662,0.0318698139261454,-0.4995516961485147,-0.4245610237121582,-0.2505191266536712,-0.1258293390274047
1783205127705069000,7.811069091796875,-0.3100419545970857,0.1565077817901969,-0.7406821732133626,-0.2781948447227478,-0.2016421556472778,-0.1698170900344848
1783205127715006200,7.821006103515625,-0.2932850271940231,0.227586155032739,-0.8737930050641298,-0.132435530424118,-0.1717508286237716,-0.2149757742881775
1783205127724942800,7.83094287109375,-0.3546322069518268,0.1782484158899634,-0.9203232855707406,0.0088058114051818,-0.1586483418941497,-0.2431166768074035
1783205127734880000,7.8408798828125,-0.4338099346935749,0.1016694724697619,-0.8950392067104578,0.1445713639259338,-0.1546658426523208,-0.2589845955371856
1783205127744816000,7.850816162109375,-0.5945879411488771,0.0216914611957967,-0.8081523658961057,0.2510347366333008,-0.1675476729869842,-0.2723504900932312
1783205127754753000,7.8607529296875,-0.7938641666941344,0.0222883311104029,-0.6181891814887523,0.315678983926773,-0.1695269346237182,-0.3058317303657532
1783205127764690000,7.87068994140625,-0.9537358719594776,0.1252436056070029,-0.3728179981142282,0.3384341299533844,-0.1767965704202652,-0.3699406087398529
1783205127774627000,7.880626953125,-0.9244064632311464,0.1622146151296794,-0.24097733232975,0.3210468888282776,-0.2057035863399505,-0.414347767829895
1783205127784564000,7.89056396484375,-0.722328916529566,0.1120309266820549,-0.2230430317103862,0.2776230275630951,-0.2955970168113708,-0.4244999587535858
1783205127794501000,7.900501220703125,-0.4346314802095293,0.0948309316866099,-0.208871298494935,0.2188875675201416,-0.3744425773620605,-0.4290433228015899
1783205127804438000,7.91043798828125,-0.344661432557553,-0.0371259078234434,-0.0412526323646307,0.1634381711483001,-0.4408352375030517,-0.4148994386196136
1783205127814375000,7.920375,-0.2545190970785915,-0.0247964414738118,0.0966816741198301,0.127302274107933,-0.4367861747741699,-0.3767776191234588
1783205127824312000,7.93031201171875,-0.0697271778292954,0.1456111247226595,0.3483668629467487,0.1293882727622985,-0.3473331928253174,-0.3470220863819122
1783205127834249000,7.9402490234375,-0.0236655377477407,0.2178350878037512,0.5344377160906791,0.1744215190410614,-0.2124076187610626,-0.3541513681411743
1783205127844185000,7.95018505859375,-0.0770434921920299,0.1743910828746855,0.5491816962361336,0.2469640374183654,-0.0677310824394226,-0.3808515667915344
1783205127854122000,7.9601220703125,-0.1713467467427253,0.1127593870870768,0.3811930277496576,0.3599467873573303,0.047754768282175,-0.393840342760086
1783205127864059000,7.970058837890625,-0.155787650822103,0.0124286889404058,0.2107949600338935,0.4853910207748413,0.171242356300354,-0.3717429637908935
1783205127873996000,7.97999609375,-0.0320436361230909,-0.0477896329179406,0.1207820961534976,0.6016113758087158,0.2795219719409942,-0.3463550508022308
1783205127883933200,7.98993310546875,0.0816910257369279,0.0419254170596599,0.0031476503759622,0.684066653251648,0.3300604522228241,-0.3515593707561493
1783205127893870000,7.9998701171875,0.144977064602822,0.3495170558951795,-0.0947387233585119,0.6981188058853149,0.3302487134933471,-0.3957161903381347
1783205127903807000,8.009806884765625,0.1046741341784596,0.687570906881243,-0.2527338210970163,0.6730570197105408,0.2326626926660537,-0.4404310286045074
1783205127913744000,8.019743896484375,0.0096554248347878,0.4488992211453616,-0.4286982907682657,0.6720993518829346,0.1320519298315048,-0.4707551002502441
1783205127923681000,8.029680908203124,0.0457047894679009,0.2580694830365478,-0.4409738349735737,0.6787101030349731,0.0781506076455116,-0.4872405230998993
1783205127933617000,8.039616943359375,-0.0558760548703372,0.4446735662743449,-0.2861953611940145,0.6584490537643433,0.0089326603338122,-0.4726701080799103
1783205127943554000,8.049553955078125,-0.3200298262566328,0.368690250659734,-0.2769020476698875,0.643558144569397,-0.0671936944127082,-0.4738961458206177
1783205127953491000,8.059490966796876,-0.5499132253810763,0.2212332058094441,-0.2679126855283975,0.6527335047721863,-0.1025050804018974,-0.5171445608139038
1783205127963428000,8.069427978515625,-0.6635235302090644,0.2909144986703991,-0.2188742215931415,0.6791926026344299,-0.1475682109594345,-0.5704652667045593
1783205127973365000,8.079364990234374,-0.5192185196489095,0.4178859509833156,-0.2091542070895433,0.7195344567298889,-0.1619767099618911,-0.6035619378089905
1783205127983302000,8.089302001953126,-0.2473486209273338,0.5433016982868314,-0.0790951640248298,0.7514405250549316,-0.1230309605598449,-0.6008928418159485
1783205127993239000,8.099239013671875,-0.0502037083223462,0.6034510465621948,0.0810445445269346,0.7411791086196899,-0.1049651429057121,-0.5617137551307678
1783205128003176000,8.109176025390624,0.016273966191709,0.6340612888813019,0.2007096193492412,0.6692793965339661,-0.1646032780408859,-0.5048362016677856
1783205128013113000,8.119113037109376,-0.0833699187345802,0.6917728886157274,0.1982826844632625,0.5996415019035339,-0.2426711916923523,-0.4684888422489166
1783205128023050000,8.129050048828125,-0.2461068041726946,0.778539317920804,0.3409925347864627,0.536304235458374,-0.2221247404813766,-0.4655643105506897
1783205128032985900,8.13898583984375,-0.4699547225251793,0.9598094927847384,0.584655160677433,0.4694351851940155,-0.180380493402481,-0.5105240345001221
1783205128042923000,8.148923095703125,-0.7154226442724466,1.0788298399627207,0.6626952626913786,0.403708815574646,-0.1641455292701721,-0.5858464241027832
1783205128052860000,8.15885986328125,-0.8392132745921611,1.1269462206169962,0.6996966673523187,0.3484671413898468,-0.1229906380176544,-0.6625249981880188
1783205128062797000,8.168797119140624,-0.7907938193380832,1.1188719274938106,0.7396341254651546,0.3072924613952636,-0.0098045906051993,-0.7335761189460754
1783205128072734000,8.17873388671875,-0.6518433215484023,1.1141259020105003,0.7399421685010195,0.3062189221382141,0.1038074642419815,-0.7979282140731812
1783205128082670800,8.1886708984375,-0.429231082470715,1.097227666440606,0.6396867275476456,0.3346525430679321,0.1856113970279693,-0.8619531393051147
1783205128092608000,8.19860791015625,-0.252357681261003,1.111952065102756,0.428033689379692,0.3391884267330169,0.1701173931360244,-0.92603862285614
1783205128102545000,8.208544921875,-0.034235739339888,1.0382184281110762,0.1291407591760158,0.3444920778274536,0.201843112707138,-0.9854280948638916
1783205128112482000,8.21848193359375,0.3586443652026355,0.3936930283606052,0.1435170750528573,0.3104731142520904,0.1849578619003296,-0.9153621792793274
1783205128122418000,8.22841796875,0.3763648769408464,0.2240191832661628,-0.1044523081213235,0.2563673257827759,-0.091795228421688,-0.7560074329376221
1783205128132355000,8.23835498046875,0.2986711041465401,-0.0086474168360233,-0.3480255021631717,0.1827234774827957,-0.2868161201477051,-0.6826596856117249
1783205128142292000,8.2482919921875,0.2613340377904474,-0.1273302026227116,-0.1256307052284479,0.0929080992937088,-0.3970150649547577,-0.6629869341850281
1783205128152229000,8.25822900390625,0.4184590746961534,-0.1224459377124905,-0.0602390723854303,0.0170143991708755,-0.5364062786102295,-0.64385586977005
1783205128162165800,8.268165771484375,0.4541995195105671,-0.0346869902387261,0.0318371537655591,-0.0640094578266143,-0.6676709651947021,-0.6487216353416443
1783205128172103000,8.27810302734375,0.440275623576343,0.0772176797151565,0.2839472900062799,-0.1470050066709518,-0.734785795211792,-0.6749580502510071
1783205128182040000,8.2880400390625,0.4490687324933707,0.0309624167576432,0.5099380656063557,-0.2216833531856537,-0.7458377480506897,-0.7074902653694153
1783205128191977000,8.29797705078125,0.4394514477118849,-0.1130623155564069,0.6602355945795774,-0.2871419787406921,-0.7428435683250427,-0.7451193928718567
1783205128201912800,8.307912841796876,0.4557913187466561,-0.2364011104553937,0.7457482244312763,-0.3343686461448669,-0.724402129650116,-0.7769174575805664
1783205128211850000,8.31785009765625,0.5151449865996838,-0.3933212724387645,0.7903180185198784,-0.3598513603210449,-0.6821380853652954,-0.7937411665916443
1783205128221787000,8.327786865234375,0.5892312364213168,-0.6191665020883083,0.7507838805109261,-0.3574817776679992,-0.6326913833618164,-0.7994257211685181
1783205128231724000,8.33772412109375,0.6331364291213453,-0.9339131272450087,0.6181418352156877,-0.3371887505054474,-0.5879138112068176,-0.7980294227600098
1783205128241661200,8.3476611328125,0.6738742438316345,-1.2660641839280724,0.4175181405842304,-0.3038041293621063,-0.5620928406715393,-0.7719778418540955
1783205128251597800,8.357597900390624,0.7969932585000992,-1.5735025318980216,0.2109697320789098,-0.2473709434270858,-0.5275785326957703,-0.7154951691627502
1783205128261535000,8.367534912109376,0.9385084922112524,-1.7280352142229676,0.0934153658002615,-0.1958186328411102,-0.465606689453125,-0.6398138403892517
1783205128271471900,8.377471923828125,1.0456573459401726,-1.7266069349855184,0.1303805301040411,-0.1613083332777023,-0.3835171461105346,-0.5621702075004578
1783205128281409000,8.387408935546874,1.1013055834040044,-1.649082965800166,0.1723018555104732,-0.1986063867807388,-0.3723630607128143,-0.4781766533851623
1783205128291345000,8.397344970703125,1.1628534003004432,-1.554909182848036,0.0847761322706937,-0.1849579662084579,-0.3413851857185364,-0.3981859385967254
1783205128301282000,8.407281982421875,1.193735299167782,-1.3344661045029758,0.1802314794659614,-0.1541078984737396,-0.2555171549320221,-0.3313086330890655
1783205128311219000,8.417218994140624,1.1888453351691364,-1.108581711886823,0.219662157100439,-0.1176385730504989,-0.1508019268512725,-0.2633975148200989
1783205128321156000,8.427156005859375,1.1247259142190218,-0.9503937219247222,0.2259369995862245,-0.0636334419250488,-0.0438549183309078,-0.2058216631412506
1783205128331093000,8.437093017578125,1.066665647177398,-0.7174506429687142,0.2233247712612152,0.0030622323974967,0.1006764248013496,-0.1490590423345565
1783205128341030000,8.44702978515625,1.0348168029740452,-0.4585778807252645,0.2450964580863714,0.0410934016108512,0.2250011414289474,-0.1278273910284042
1783205128350967000,8.456967041015625,0.9086106359452008,-0.3304045052766799,0.2090244432300329,0.0851668491959571,0.3352677226066589,-0.1304623186588287
1783205128360904000,8.466904052734375,0.736979519303143,-0.3932546369433403,0.0345762233406305,0.1614612489938736,0.4228634834289551,-0.1349083334207534
1783205128370840000,8.476840087890626,0.6070226214386523,-0.5014727273389696,-0.1619867977231741,0.2451803833246231,0.4694341719150543,-0.1205259263515472
1783205128380777000,8.48677685546875,0.5011034556351602,-0.6229065653994679,-0.3095727296501397,0.3190515637397766,0.4638999402523041,-0.0780797079205513
1783205128390713900,8.4967138671875,0.4082449930652976,-0.6906447613686323,-0.4226426439911127,0.3695424199104309,0.407302975654602,-0.0211043022572994
1783205128400651000,8.506651123046876,0.3763546478077769,-0.6417907140895724,-0.4267565090507269,0.380654364824295,0.3373024463653564,0.0379468239843845
1783205128410588000,8.516587890625,0.311373933853209,-0.4966042445197701,-0.2775543740987777,0.3407114744186401,0.264374166727066,0.0897676795721054
1783205128420525000,8.526525146484374,0.2164076853491365,-0.3321294293731451,-0.0791442638635635,0.2676840424537658,0.1905940622091293,0.1287710964679718
1783205128430462000,8.5364619140625,0.1592697938494384,-0.2013672064751386,0.0463502477645874,0.1843143254518509,0.1178002804517746,0.1614243686199188
1783205128440398000,8.546398193359375,0.1605851142317056,-0.089703067278862,0.149935125401616,0.0804733484983444,0.0596254505217075,0.1738253533840179
1783205128450335000,8.5563349609375,0.1186219955101609,0.0396662399560213,0.2800432683050632,-0.0464624911546707,0.0053939027711749,0.1759830564260482
1783205128460272000,8.566272216796875,0.0498861668057739,0.1506885741174221,0.3889449570506811,-0.1619012057781219,-0.0295073688030242,0.1802632063627243
1783205128470208800,8.576208740234375,0.0547571338430047,0.2611296012595295,0.4796756138116121,-0.272518515586853,-0.0462184362113475,0.1849128156900406
1783205128480146000,8.58614599609375,0.0315340791657567,0.3352177507773041,0.5105898075133561,-0.3456775844097137,-0.0478885993361473,0.1890785247087478
1783205128490083000,8.5960830078125,-0.0130238783545792,0.3580079669952392,0.4865694649785756,-0.4064551889896393,-0.0425500273704528,0.1890162080526352
1783205128500020000,8.60602001953125,-0.0679728815078735,0.3642141281589865,0.4889326869785785,-0.4481891393661499,-0.021552512422204,0.1832089722156524
1783205128509955800,8.615955810546875,-0.1577687416367232,0.3496998651161789,0.4810977555692196,-0.4823910593986511,-0.006227618549019,0.177469328045845
1783205128519893000,8.62589306640625,-0.2225800903737544,0.3459621398925781,0.399810634458065,-0.5039124488830566,0.0035406926181167,0.1696757525205612
1783205128529830000,8.635829833984374,-0.2042676040917634,0.3541498302623629,0.3038011605113744,-0.5218144655227661,0.016047429293394,0.165357157588005
1783205128539767000,8.64576708984375,-0.1902992844939231,0.3308402663454413,0.2068307325780391,-0.5458499193191528,0.0134770553559064,0.1695903241634369
1783205128549704200,8.6557041015625,-0.1316463122561574,0.2822261653020977,0.107097854194045,-0.5672920942306519,0.0148744164034724,0.1828763037919998
1783205128559640800,8.665640869140624,-0.0773486126184463,0.2037836199671029,-0.0405360085278749,-0.5825456976890564,0.0051536271348595,0.2002566903829574
1783205128569578000,8.675577880859375,-0.0340792336039245,0.1612000312596559,-0.1634966177642345,-0.5955445766448975,-0.0097864409908652,0.207813948392868
1783205128579514000,8.68551416015625,-0.057926996050775,0.154125855089724,-0.2049339590460062,-0.6195867657661438,-0.0227003563195467,0.202685922384262
1783205128589451000,8.695450927734376,-0.1259735273167491,0.1339788468569517,-0.2361994504034519,-0.631296694278717,-0.026478050276637,0.1908881217241287
1783205128599388000,8.705387939453125,-0.1900182755954563,0.1145361875012516,-0.3145838358104229,-0.6260533928871155,-0.0285878535360097,0.1655512303113937
1783205128609325000,8.715324951171874,-0.2238748063594102,0.1198038987711071,-0.3946697644382715,-0.5987181663513184,-0.0288618933409452,0.1313503831624984
1783205128619262000,8.725261962890626,-0.243152776672691,0.1297197281077504,-0.4602782549023628,-0.5429024696350098,-0.0222414564341306,0.0823655351996421
1783205128629199000,8.73519921875,-0.2547650346636772,0.1003863738566637,-0.5108171865284442,-0.4606494009494781,-0.0188656337559223,0.0329263433814048
1783205128639136000,8.745135986328124,-0.2356511688709258,0.0603521773710846,-0.545870379731059,-0.3672918975353241,-0.008100438863039,-0.0151803418993949
1783205128649071900,8.75507177734375,-0.1858290072120726,0.0208887665107846,-0.5637304460704327,-0.2699661552906036,0.0056071178987622,-0.0464253462851047
1783205128659009000,8.765009033203125,-0.1128841825105249,-0.0347863589599728,-0.5380313566684722,-0.1712936758995056,0.0166518352925777,-0.071877934038639
1783205128668946000,8.77494580078125,-0.049245384684205,-0.0534779076874256,-0.4955371998101472,-0.0846567898988723,0.0201190039515495,-0.0973593294620513
1783205128678883000,8.784883056640625,-0.007146656884253,-0.0963049497619271,-0.4438941063344478,-0.0010281940922141,0.0082671465352177,-0.1154896542429924
1783205128688820000,8.794820068359375,0.0457687946148216,-0.1655935900434851,-0.3964782751649618,0.0688273161649704,-0.0061107277870178,-0.1226567551493644
1783205128698756900,8.8047568359375,0.1025977662958204,-0.220573280595988,-0.2915267853498459,0.1256556361913681,-0.0035608001053333,-0.1229467466473579
1783205128708693000,8.81469287109375,0.1393750068120658,-0.1982781544186174,-0.0837391904383897,0.1631388366222381,0.0193485096096992,-0.1165911108255386
1783205128718630100,8.824630126953124,0.1480430280447006,-0.1946640555746853,0.1031768813580274,0.1779027581214904,0.0437580868601799,-0.1130098775029182
1783205128728566800,8.83456689453125,0.1539751945726573,-0.1955750329397618,0.2270674649208784,0.1804775148630142,0.066897764801979,-0.1014208644628524
1783205128738504000,8.84450390625,0.1795912818662822,-0.1617763698428869,0.3370861749976873,0.1687648296356201,0.106203019618988,-0.0914993062615394
1783205128748441000,8.854441162109374,0.1856961746126413,-0.1046004844203591,0.442198408332467,0.1561430394649505,0.1513720899820327,-0.080020286142826
1783205128758378000,8.8643779296875,0.1911335433609783,-0.0252555834181606,0.5014017079293728,0.1376499533653259,0.1929412186145782,-0.0734344646334648
1783205128768315100,8.874315185546875,0.1852387862339615,0.0276717046491801,0.5327589692234993,0.1164511889219284,0.2307437360286712,-0.0674969479441642
1783205128778251000,8.8842509765625,0.1756593492448329,0.0545076891265809,0.5608937613397836,0.0856690481305122,0.2665983140468597,-0.0618940591812133
1783205128788188000,8.89418798828125,0.1692160183243453,0.0186725517660379,0.5100982246041298,0.0508391559123992,0.2744762003421783,-0.0456525050103664
1783205128798125000,8.904125,0.1694318530321121,-0.0451410181052982,0.399730554959178,0.0111251147463917,0.2596868574619293,-0.0164404436945915
1783205128808062000,8.91406201171875,0.1924566086582839,-0.0492317945502698,0.3010486469328403,-0.037851482629776,0.228328675031662,0.0146769946441054
1783205128817998800,8.923998779296875,0.1698595769248902,-0.0205338155932724,0.2692547477871179,-0.0879573971033096,0.1857641488313675,0.0441142991185188
1783205128827936000,8.93393603515625,0.1111596968054771,0.0137552613690495,0.2562806999236345,-0.1427556723356247,0.1407364755868911,0.0719073191285133
1783205128837872000,8.9438720703125,0.0910458601899445,0.0335845819547772,0.2621855400532484,-0.2158838212490081,0.0960901826620101,0.0905952453613281
1783205128847809000,8.95380908203125,0.0418318935573101,0.1046951769664883,0.3113391548007726,-0.2490284442901611,0.0800499618053436,0.1016212701797485
1783205128857746000,8.963745849609374,-0.031291940972954,0.1889876173734664,0.3255307617604732,-0.3574479818344116,0.0821687802672386,0.1139905899763107
1783205128867682800,8.973682861328125,-0.0907462927214801,0.1400776021234691,0.4443780904591083,-0.4570259749889374,0.0474595390260219,0.0933276563882827
1783205128877620000,8.983619873046875,-0.2293098370201885,0.0703121381103992,0.3269172476828098,-0.4634701609611511,0.0841056257486343,0.069342702627182
1783205128887557000,8.99355712890625,-0.2586396841399371,0.059934682611376,0.1621101318418979,-0.3963702023029327,0.1679824143648147,0.0506323985755443
1783205128897493000,9.003492919921875,-0.262044378016889,0.0617776801295578,0.0064221420019865,-0.331198513507843,0.2264886200428009,0.0322464182972908
1783205128907430000,9.013429931640625,-0.2335635489419102,0.0038030455447733,-0.1544102249890565,-0.2837494909763336,0.2252491861581802,0.0100348526611924
1783205128917367800,9.023367919921874,-0.1501161810569465,-0.0250762813284993,-0.3129594494789838,-0.2283778041601181,0.1889220923185348,-0.0075889956206083
1783205128927304700,9.0333046875,-0.0227778681930154,-0.0044940965488553,-0.4332932173430919,-0.1825791448354721,0.1559348553419113,0.0030463382136076
1783205128937241900,9.043241943359376,0.0886293005675077,-0.0112225280210375,-0.452185549339652,-0.1641332954168319,0.1132310628890991,0.0217627678066492
1783205128947178800,9.0531787109375,0.0711306148864328,-0.0625803748145699,-0.4185013064026832,-0.172998696565628,0.0684041976928711,0.0309203118085861
1783205128957115000,9.063114990234377,0.0292947027411311,-0.1164649636067449,-0.3549298747241496,-0.1869728714227676,0.023132037371397,0.050346054136753
1783205128967051800,9.0730517578125,0.0127414081513881,-0.1536373409204185,-0.3018833441913128,-0.2007888257503509,-0.0108429733663797,0.0731842592358589
1783205128976988700,9.08298876953125,-0.005980462649092,-0.1488597512550652,-0.2313648698538541,-0.2157466113567352,-0.0287818573415279,0.0756765753030777
1783205128986925800,9.09292578125,-0.0511736493330448,-0.114932785603404,-0.1423059456974268,-0.2223395407199859,-0.0396646000444889,0.0768361166119575
1783205128996863000,9.102863037109374,-0.0418382502328604,-0.0691359339378774,-0.0633323622256517,-0.2164863497018814,-0.0345003083348274,0.0786943808197975
1783205129006800000,9.1127998046875,0.0093422672323882,-0.0114532680369913,0.0170586868286132,-0.2082310914993286,-0.0185306649655103,0.0734058767557144
1783205129016735700,9.12273583984375,0.0360927653834223,0.0411762061275541,0.0713496644645929,-0.1756014376878738,-0.0004423912614583,0.0677563846111297
1783205129026673000,9.1326728515625,0.0542309910770505,0.0768823102809488,0.0846732564181089,-0.1789713948965072,0.0222666505724191,0.0659041553735733
1783205129036609800,9.14260986328125,0.0580129207685589,0.0919466084219515,0.199234870621562,-0.2133451849222183,0.0152741763740777,0.0494858361780643
1783205129046547000,9.152546875,-0.0128291595000773,0.0634571576490998,0.2083288621813058,-0.2048800587654113,0.0490696914494037,0.0340853109955787
1783205129056483800,9.16248388671875,-0.0397531875871121,0.0329291867859661,0.1361596980273723,-0.1784236431121826,0.0818289145827293,0.022685607895255
1783205129066419700,9.172419677734377,-0.0514869530659168,0.0460946655683219,0.077791095688939,-0.1621605157852172,0.0924831554293632,0.0152697684243321
1783205129076356900,9.18235693359375,-0.0317416575018316,0.0106719084009528,0.0019406126737594,-0.1445621252059936,0.0926823168992996,0.0104478113353252
1783205129086294000,9.1922939453125,-0.0198922297541052,-0.0474104243420064,-0.0809346544116735,-0.1196991205215454,0.0909941345453262,0.0100528635084629
1783205129096230700,9.202230712890625,-0.0044459465581923,-0.0610724544696509,-0.1489391001015901,-0.0906302779912948,0.0945305004715919,0.0112000536173582
1783205129106167800,9.212167724609374,0.0303775295417755,-0.0495744705080986,-0.1772983486235141,-0.0685148537158966,0.0820868760347366,0.0174592807888984
1783205129116105000,9.22210498046875,0.077497519569844,-0.0500831506825983,-0.1752367399185895,-0.0659562051296234,0.0650883987545967,0.0239157453179359
1783205129126040800,9.232040771484376,0.076293550607562,-0.0478046843566,-0.1298164664804935,-0.0791787952184677,0.0530767403542995,0.0317699387669563
1783205129135977700,9.241977783203126,0.0385870664171874,-0.0620892302967607,-0.0865431419432163,-0.0938754975795745,0.0462602451443672,0.0389905981719493
1783205129145915000,9.251914794921875,0.0049615679301321,-0.0449219685271382,-0.0555628972679376,-0.1152793318033218,0.0391509383916854,0.0375980325043201
1783205129155851800,9.261851806640625,-0.0144313339997082,-0.0072886957034468,-0.0372492419421672,-0.1224494352936744,0.0377037897706031,0.0375679433345794
1783205129165789000,9.271788818359376,-0.0537051405720412,0.0302832023218274,-0.0410614937067031,-0.1065836623311042,0.0598421096801757,0.0204544700682163
1783205129175724800,9.281724853515623,-0.1130359390061348,0.0788582865290343,-0.0651508098244667,-0.0717845857143402,0.0944592058658599,-0.0032801586203277
1783205129185661700,9.29166162109375,-0.1744745233744382,0.1062292546659708,-0.141188339844346,-0.0173421129584312,0.1245284229516983,-0.0253867916762828
1783205129195598800,9.301598876953124,-0.1884019264400005,0.1523852950327098,-0.2710346169412136,0.0565622523427009,0.1375874429941177,-0.044644683599472
1783205129205536000,9.311535888671877,-0.1929023796644061,0.2194686803549528,-0.3930038770526647,0.1327100098133087,0.1421646177768707,-0.0744563713669776
1783205129215473000,9.321472900390624,-0.2366469019100069,0.2659755799859762,-0.4319067314207553,0.2015011012554168,0.1400138586759567,-0.1013194695115089
1783205129225408800,9.33140869140625,-0.2835221233967691,0.2976914454594254,-0.3926104938209057,0.2592778503894806,0.1403984278440475,-0.1328462362289428
1783205129235346000,9.341345947265625,-0.321628639755398,0.2831231141418218,-0.3467237719148397,0.2958506643772125,0.1405536383390426,-0.1587594300508499
1783205129245282800,9.35128271484375,-0.3209734637822956,0.2614953658320009,-0.3099631902724504,0.3234479129314422,0.1220872700214386,-0.1661310642957687
1783205129255220000,9.361219970703123,-0.247123433869332,0.2076823809713125,-0.3424275360256433,0.3311932981014251,0.0814559161663055,-0.1726399213075637
1783205129265156900,9.371156982421876,-0.2339830164629966,0.1618231315940618,-0.3232622323065996,0.3174098134040832,0.0358412936329841,-0.1845650225877761
1783205129275092700,9.3810927734375,-0.2242309263207018,0.1385039230659604,-0.2156815630316734,0.3017000257968902,0.0006443853490054,-0.1994991302490234
1783205129285030000,9.39102978515625,-0.1499516381449997,0.1097232342615723,-0.1115408050775527,0.2751115560531616,-0.0174600500613451,-0.2129227966070175
1783205129294967000,9.400967041015624,0.0086938863262534,0.1274620123088359,0.0030196400821208,0.2335397899150848,-0.0194798652082681,-0.2157126367092132
1783205129304903700,9.410903564453124,0.1144623916126787,0.1478843303516507,0.1109387475311756,0.1872702836990356,-0.0244655702263116,-0.2190418541431427
1783205129314840800,9.4208408203125,0.1884743340890854,0.0920114903517067,0.1588841555327177,0.1403950601816177,-0.0323894470930099,-0.2089813649654388
1783205129324777000,9.43077685546875,0.2908384377595037,-0.0226418937884271,0.1597773049801588,0.0901593193411827,-0.0462429448962211,-0.1878835409879684
1783205129334713900,9.4407138671875,0.3945054407220333,-0.1176895369656383,0.1352811616271734,0.0541334860026836,-0.0738480910658836,-0.150301918387413
1783205129344650800,9.450650634765625,0.4635819726228714,-0.1899278208330273,0.109524204558134,0.0264882761985063,-0.1009865030646324,-0.1049522906541824
1783205129354588000,9.460587890625,0.4756844983488321,-0.2423145722828805,0.1250274786382913,0.0049775354564189,-0.1163066327571868,-0.0611058101058006
1783205129364524800,9.47052490234375,0.4084195459146052,-0.2564901048906147,0.1993780784845352,-0.0109337856993079,-0.1007836014032363,-0.0311298035085201
1783205129374461000,9.4804609375,0.2940269316025078,-0.23359189825356,0.3026280250787734,-0.0128443781286478,-0.0617290027439594,-0.0153579972684383
1783205129384397800,9.490397705078124,0.2057902105491608,-0.2079845787882804,0.3423322589576244,-0.0023805517703294,-0.0114639624953269,-0.0086468309164047
1783205129394334700,9.500334716796877,0.1548939899180084,-0.1662307189032435,0.3095785748690366,0.0197685603052377,0.0331164598464965,-0.0072493427433073
1783205129404271900,9.51027197265625,0.158223718862608,-0.1235008535929024,0.2577069333344697,0.0490406975150108,0.0749185010790824,-0.0079705268144607
1783205129414208800,9.520208740234375,0.1318757370978593,-0.0760183869279921,0.1908358755886554,0.0758231654763221,0.0973372682929039,-0.0110452640801668
1783205129424144600,9.53014453125,0.1364483057104051,-0.054954117719829,0.1442430512398481,0.0917515307664871,0.105088397860527,-0.0071655712090432
1783205129434081800,9.540081787109376,0.1458445681523531,-0.0578032235406339,0.1246709202855825,0.0854752212762832,0.0956090167164802,-0.0002192151732742
1783205129444019000,9.55001904296875,0.155540544193238,-0.0691314038932323,0.1261404083162546,0.0560273192822933,0.0711763724684715,0.016540590673685
1783205129453955800,9.559955810546874,0.164672018219158,-0.0906489698268473,0.1255553019046783,0.0169358849525451,0.0390116497874259,0.0375800654292106
1783205129463893000,9.56989306640625,0.1561772346615791,-0.1027194929793477,0.0938332989513874,-0.027377251535654,0.016656806692481,0.0592230409383773
1783205129473828900,9.579828857421877,0.0906661401573568,-0.0979994787201285,0.1132721589148044,-0.0677153095602989,-0.001746226567775,0.0697155818343162
1783205129483765800,9.589765869140624,0.0237825151909142,-0.0780197898782789,0.105258948329091,-0.1000032126903534,-0.0118241608142852,0.0761657580733299
1783205129493703000,9.599702880859375,-0.0122729138568043,-0.0445658485658466,0.0847077432096004,-0.1168851852416992,-0.0117954099550843,0.0784448236227035
1783205129503640000,9.60964013671875,-0.0094035689655691,0.0029011282689869,0.0799380445897579,-0.113440915942192,0.00219097873196,0.0759987160563469
1783205129513575700,9.61957568359375,-0.0128830085791647,0.0529644052073359,0.0763736301064491,-0.1048682481050491,0.0179113671183586,0.0669913962483406
1783205129523512800,9.629512939453123,-0.0328748262502253,0.1187964752942323,0.0747276164650917,-0.0981940999627113,0.0335872657597065,0.054244440048933
1783205129533450000,9.639449951171876,-0.0424523635432124,0.1489480140604078,0.0632487755954265,-0.0882762670516967,0.0449291542172431,0.0411412231624126
1783205129543387000,9.649386962890626,-0.039606545658037,0.1453673790946602,0.0336719679772853,-0.0876427069306373,0.0419107303023338,0.0267119519412517
1783205129553323800,9.65932373046875,-0.0160918145578354,0.1053472111344337,-0.0457084427297115,-0.0810638442635536,0.021839041262865,0.0229813456535339
