time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204487259211300,7.796211181640625,-0.026003625306487,0.0256458979099988,0.0181032274454832,0.0283150281757116,0.0040664281696081,0.0215301979333162
1783204487269148000,7.80614794921875,-0.0572170942157506,0.0382804846860468,0.0390706121504306,0.0287449620664119,0.0052358582615852,0.0178339183330535
1783204487279084800,7.816084716796875,-0.0689332509726285,0.0522509962409734,0.0600888502597808,0.0289763920009136,0.0026829522103071,0.0150493159890174
1783204487289023000,7.82602294921875,-0.0837228238254785,0.0523825136661529,0.1008089831829071,0.0248466040939092,0.0013853851705789,0.0089441053569316
1783204487298959600,7.835959716796875,-0.0944482159793376,0.0656304100349545,0.1233241818517446,0.0148272598162293,0.007991355843842,0.0032872853334993
1783204487308897800,7.845897705078125,-0.0931307036399841,0.0882068373717367,0.1573451093971729,0.0030274558812379,0.0095606446266174,-0.0058485232293605
1783204487318834700,7.855834716796875,-0.0911854147911071,0.1062583346299827,0.1720943502396345,-0.0084963086992502,0.0037054184358567,-0.0126574272289872
1783204487328771800,7.865771728515625,-0.090262454727292,0.0780804340243339,0.143830963307619,-0.0155259035527706,-0.0021004108712077,-0.0088539235293865
1783204487338709800,7.875709716796875,-0.0667968234658241,0.0545965364538133,0.125565238776803,-0.0223004519939422,-0.0044527808204293,-0.0117088314145803
1783204487348647000,7.88564697265625,-0.046731356036663,0.0505287755582481,0.1196136368960142,-0.0178900063037872,0.0043636756017804,-0.0117618888616561
1783204487358583800,7.895583740234375,-0.0407172103136777,0.0471790998041629,0.1087239940911531,-0.0172180905938148,0.0105930753052234,-0.012688934803009
1783204487368522000,7.90552197265625,-0.0246025263369083,0.0629834026575088,0.1303185707837343,-0.0176103990525007,0.0209662206470966,-0.0122299510985612
1783204487378458600,7.915458740234375,0.0060725979119539,0.069906918310374,0.1015080713629722,-0.0203334800899028,0.0253473855555057,-0.0126877492293715
1783204487388396800,7.925396728515625,0.0263631062686443,0.0590552694283425,0.0467079751610755,-0.02158815972507,0.022513423115015,-0.0082393325865268
1783204487398333700,7.935333740234375,0.045187049204111,0.0642683279015123,-0.0114577980816364,-0.0201218221336603,0.014600371941924,-0.0022229854948818
1783204487408270800,7.945270751953125,0.0476835421949625,0.052951618790999,-0.0676882193475961,-0.0158438757061958,0.0126045420765876,-0.002815407468006
1783204487418208800,7.955208740234375,0.0403501305669546,0.0484003121621906,-0.1117272675603628,-0.0125745795667171,0.0110670980066061,-0.0017168534686788
1783204487428146000,7.96514599609375,0.0329436537027359,0.057326399809122,-0.139729957729578,-0.0049402145668864,0.0095048863440752,-0.0030922060832381
1783204487438083800,7.975083740234375,0.030198154386878,0.0644042292408645,-0.1774631837964057,0.0022974591702222,0.0034730928018689,-0.0082853697240352
1783204487448021000,7.98502099609375,0.0407902755498886,0.0619591741763055,-0.2141851869940757,0.0132123697549104,-0.0014405553229153,-0.0082193259149789
1783204487457957600,7.99495751953125,0.0470434907257556,0.0525244063548743,-0.2427916882753372,0.0241521038115024,-0.0153923239558935,-0.0113064618781209
1783204487467895800,8.004895751953125,0.0495651181578636,0.037791532125324,-0.2431716275036335,0.0329404585063457,-0.0244940537959337,-0.0057956613600254
1783204487477832700,8.014832763671874,0.0500818355083465,0.0068142831247299,-0.2354343112498521,0.0404798649251461,-0.0280453786253929,-0.005419623106718
1783204487487769900,8.024769775390626,0.0355336701959371,-0.0030346915207803,-0.1783475654155016,0.0495649427175521,-0.0345843136310577,-0.0007337043061852
1783204487497707800,8.034707763671875,0.0117488899827003,-0.0003809621416032,-0.1162602348148822,0.0542422533035278,-0.0258496794849634,-0.0018676782492548
1783204487507645000,8.04464501953125,-0.0122276134103536,-0.0144518653310835,-0.0384328987687826,0.0587184615433216,-0.023835340514779,-0.0037283422425389
1783204487517582800,8.054582763671876,-0.0136550158649683,-0.0074012161672115,0.0402308881014585,0.0562675520777702,-0.024290207773447,-0.0043624411337077
1783204487527520000,8.06452001953125,-0.030472295153141,-0.0146333593778312,0.1016132853031158,0.0483532771468162,-0.0219552051275968,-0.0072728777304291
1783204487537456600,8.07445654296875,-0.0361409884393215,-0.0292382233135402,0.1699380489885807,0.0377246029675006,-0.0164198260754346,-0.0117094386368989
1783204487547394800,8.084394775390624,-0.0372989263027906,-0.0273003871187567,0.236779296118021,0.0249915681779384,-0.0104645993560552,-0.0155747979879379
1783204487557331700,8.094331787109375,-0.0340589214682579,-0.0523787142738699,0.2819295204430818,0.0138973714783787,-0.0064520142041146,-0.0124892592430114
1783204487567268900,8.104268798828125,-0.0317430457413196,-0.067494450341165,0.2941238161057233,0.0001408662647008,-0.0038212281651794,-0.0140123181045055
1783204487577206800,8.114206787109374,-0.0157820910215377,-0.0743975077278912,0.3000479454576969,-0.0136609664186835,6.43236562609e-05,-0.0090460553765296
1783204487587144000,8.12414404296875,-0.007163315758109,-0.0951845674298703,0.2930249149531125,-0.0208121817559003,0.0066379043273627,-0.0071067567914724
1783204487597081900,8.134081787109375,-0.0036298809349536,-0.0973658569917082,0.2704787366241216,-0.0294445510953664,0.0136199137195944,-0.0059512113220989
1783204487607019000,8.14401904296875,0.0071650693237781,-0.0945126595176756,0.2528676766097545,-0.0322147421538829,0.0188083108514547,-0.0014290250837802
1783204487616955600,8.15395556640625,0.0177349786549806,-0.0950854909695684,0.2250169621318578,-0.0366318598389625,0.0228587128221988,0.0018173684366047
1783204487626893800,8.163893798828125,0.0276174902439117,-0.0938875133566558,0.171815533298254,-0.0393529571592807,0.0254435576498508,0.0044879419729113
1783204487636830700,8.173830810546875,0.0282177942246198,-0.0858015297956764,0.115139706352353,-0.0385090000927448,0.0249378234148025,0.0062839770689606
1783204487646767900,8.183767822265626,0.0351741892337799,-0.0650588937573134,0.0692927319347858,-0.0404872819781303,0.023948835209012,0.0082226656377315
1783204487656705800,8.193705810546875,0.0442027143418788,-0.0569197187043726,0.0068441668063402,-0.0358405970036983,0.0218409430235624,0.0126829296350479
1783204487666643000,8.203642822265625,0.0407265626639127,-0.0433719626061618,-0.0537958875954151,-0.0278021916747093,0.0211725868284702,0.0123675670474767
1783204487676580900,8.213580810546874,0.0348743295043706,-0.013537088573724,-0.0851420429736375,-0.0210276432335376,0.0177538879215717,0.0138096697628498
1783204487686518000,8.22351806640625,0.0447375518709421,0.0048443712912499,-0.0944178208410739,-0.0142499785870313,0.0190962180495262,0.0101224808022379
1783204487696454700,8.23345458984375,0.0432972899347543,0.0146587860800325,-0.1194008709281682,-0.0081137903034687,0.0169531721621751,0.015970516949892
1783204487706392800,8.243392822265625,0.047600540086627,0.0238902864143252,-0.1252829147040844,-0.0058038476854562,0.0076399422250688,0.0134998094290494
1783204487716329700,8.253329833984376,0.0577969399303197,0.0292873231522738,-0.0983890625596046,-0.0053167548030614,0.0053301826119422,0.015861501917243
1783204487726267000,8.263266845703125,0.0563520018190145,0.0315768953941762,-0.0819406165838241,-0.0015904996544122,0.0034144795499742,0.0167162474244833
1783204487736204800,8.273204833984375,0.0523047722548246,0.0313937939122319,-0.082015435385704,-0.002915421500802,-0.0019107772968709,0.0197634361684322
1783204487746142000,8.283141845703126,0.0466939466357231,0.0377085300169885,-0.0747393069028854,0.0017259074375033,-0.0047212378121912,0.0199944581836462
1783204487756078800,8.293078857421875,0.0297334594845771,0.0469422223083674,-0.0638157618284225,0.0038817357271909,-0.0059721241705119,0.0196812711656093
1783204487766017000,8.30301708984375,0.0012520458877086,0.0552707824535667,-0.0412649073243141,0.0061261048540472,-0.0058634863235056,0.0194796249270439
1783204487775953700,8.31295361328125,-0.0174555771917104,0.069039122499898,-0.0249152455478906,0.0083767417818307,-0.0025438568554818,0.0196463391184806
1783204487785891800,8.322891845703126,-0.047798108485341,0.0871039906963705,0.0062403556942939,0.0115566775202751,0.0024149299133569,0.0114405620843172
1783204487795828700,8.332828857421875,-0.0638642771452665,0.0946584977291524,0.0342038828969001,0.0105324257165193,0.0027571460232138,0.0094051081687211
1783204487805766000,8.342765869140624,-0.0722287853866815,0.0887210705041885,0.0547743772387504,0.0086322827264666,0.0037039390299469,0.0053033959120512
1783204487815703800,8.352703857421876,-0.0842097305595874,0.07601765627563,0.0727677145689725,0.0040428573265671,0.0047851824201643,-0.000530257821083
1783204487825641000,8.362640869140625,-0.0743383248865604,0.0890608238525688,0.088990535095334,-0.0013399189338088,0.0058619487099349,-0.0047926064580678
1783204487835577600,8.37257763671875,-0.0703811116933822,0.0909862389571964,0.0756692812293767,-0.0027404753491282,0.004237154033035,-0.0030077560804784
1783204487845515800,8.382515869140626,-0.0785585729300975,0.0700882662266492,0.0680944620609283,-0.0060354890301823,0.0050888624973595,-0.0087900152429938
1783204487855452700,8.39245263671875,-0.0750713153362274,0.0805436092674732,0.0658417146980762,-0.0095679061487317,0.0067828991450369,-0.0163035914301872
1783204487865389800,8.402389892578125,-0.0783820473194122,0.0883009453959763,0.0622866525650024,-0.0084981825202703,0.0094809969887137,-0.0212811231613159
1783204487875327700,8.41232763671875,-0.0662222384482622,0.0602411182120442,0.0323889424294233,-0.0059239715337753,0.0058343303389847,-0.0246228575706481
1783204487885265000,8.422264892578125,-0.0307610489666461,0.0433107339382171,0.0017640870630741,-0.0030453829094767,0.004448914900422,-0.0240466389805078
1783204487895202000,8.4322021484375,-0.0139320792406797,0.0352200742021203,-0.0107002577126026,-0.0008810320869088,0.0051759579218924,-0.0239925775676965
1783204487905140000,8.442139892578124,-0.0007505261063575,0.0173845577821135,-0.0023345804274082,-0.0001575490459799,0.0012809270992875,-0.023605179041624
1783204487915076600,8.45207666015625,-0.0031868133425712,-0.0020259528696537,0.00856032307446,-0.0048873238265514,-0.0034046382643282,-0.0312255471944808
1783204487925014800,8.462014892578125,-0.0354161812961101,0.0212570153012871,0.0193815768182277,-0.0079727889969944,-0.0007285759784281,-0.0330724455416202
1783204487934951700,8.47195166015625,-0.0082370824694633,0.022267215257138,0.0545265399575233,-0.0070468066260218,0.0037135765887796,-0.0313097015023231
1783204487944888800,8.481888916015626,0.0230956289052963,-0.0334795872103422,0.0552998624175786,-0.0042558703571558,0.0055753625929355,-0.02365218475461
1783204487954826800,8.49182666015625,0.0491933622360229,-0.0411173155471682,0.0290665200084447,-0.0020124241709709,0.0046123638749122,-0.0185232032090425
1783204487964764000,8.501763916015625,0.0619949761420488,-0.0541512769043445,0.0232423438996076,-0.0057910550385713,0.0064397067762911,-0.0177515465766191
1783204487974700800,8.51170068359375,0.0516144519031047,-0.0522360909327864,0.0266086054623126,-0.009705102071166,0.0069837905466556,-0.0162788182497024
1783204487984639000,8.521638916015625,0.0517652585506439,-0.0275028508882969,0.0367120663255453,-0.0084178512915968,0.0083631109446287,-0.0180513318628072
1783204487994575600,8.53157568359375,0.0511620319604873,-0.0436249144539237,0.0206745392382144,-0.0105513082817196,0.0054791737347841,-0.0150595372542738
1783204488004512800,8.5415126953125,0.0560486349582672,-0.0549785215087234,0.0043792379975318,-0.0104131875559687,0.002490633400157,-0.014525705948472
1783204488014450700,8.55145068359375,0.0552630375385284,-0.0414184904508292,-0.0019955577313899,-0.0095465956255793,0.0002807425335049,-0.0136460643261671
1783204488024387800,8.561387939453125,0.0627285511136055,-0.064208268277347,-0.010908347505331,-0.0091363275423645,-0.0002054818905889,-0.0074559934437274
1783204488034325000,8.571324951171874,0.0656938306599855,-0.049793666216731,-0.0162298347890377,-0.0090753408148884,-0.00156502565369,-0.0067526525817811
1783204488044263000,8.581262939453126,0.0741957015454769,-0.0612071867652237,-0.0237169756740331,-0.0069151567295193,0.0020171327050775,-0.0007249873597174
1783204488054199800,8.59119970703125,0.0586228693604469,-0.0575528289761394,-0.0163707045644521,-0.0003587212413549,-0.0022047762759029,-0.008177044801414
1783204488064136700,8.60113671875,0.0297661927103996,-0.0589889992590993,-0.0482283165961503,-0.0079958559945225,-0.0154973249882459,-0.0085902363061904
1783204488074074600,8.61107470703125,0.0199865569740533,-0.0109784170668572,-0.0333919819921255,-0.0097061386331915,-0.0162856206297874,-0.0099859992042183
1783204488084011800,8.62101171875,0.0072170917719602,-0.0134025754738599,0.0045212768167257,0.0027304925024509,-0.0106619903817772,-0.0092273075133562
1783204488093949000,8.630948974609375,0.0152525141894817,-0.0273737446159124,0.0031260230660438,0.0091508422046899,-0.0052014449611306,-0.0105602201074361
1783204488103886800,8.640886962890624,0.0206394679248332,0.009666238489747,0.008903437423706,0.0121355727314949,-0.001468691509217,-0.008810169994831
1783204488113824000,8.650823974609375,0.0125286421835422,0.0083707918517291,0.0129343003749847,0.0220830123871564,-0.0102773634716868,-0.0012574456632137
1783204488123761000,8.660760986328125,0.0022656068444252,-0.0125945470266044,-0.0671983900040388,0.0383588299155235,-0.0364513844251632,-0.004094909876585
1783204488133698800,8.67069873046875,-0.0220025729715824,-0.0050957157038152,-0.1860363663524389,0.0476564578711986,-0.0361800082027912,-0.0179585274308919
1783204488143635700,8.6806357421875,-0.0510287609696388,0.1040969188123941,-0.1219201602727174,0.0652251243591308,-0.0246542990207672,-0.0274442620575428
1783204488153572900,8.69057275390625,-0.1099848078072071,0.0888940889835357,-0.127042325592041,0.0874212384223938,-0.0198230594396591,-0.0419920459389686
1783204488163510800,8.7005107421875,-0.0968114379793405,0.1108383558966219,-0.1638303797632455,0.1020541787147522,-0.0275589097291231,-0.0443428605794906
1783204488173448000,8.710447998046876,-0.0689127927064895,0.1096736960314214,-0.2017979991078376,0.1104926690459251,-0.0404699146747589,-0.0405036471784114
1783204488183384800,8.720384765625,-0.0444090505689382,0.0846653653725981,-0.1946428666561842,0.1157549396157264,-0.0682939365506172,-0.0448806025087833
1783204488193323000,8.730322998046875,-0.0158124861598014,0.1245630759969353,-0.1946750153601169,0.1104496568441391,-0.0676177591085434,-0.0477610751986503
1783204488203260000,8.740260009765626,-0.022989830443263,0.1512437237821519,-0.0659071811497211,0.11060231924057,-0.0567780770361423,-0.0501044802367687
1783204488213196800,8.75019677734375,-0.0083282678842544,0.1343526486054062,0.0056312838852405,0.1077889576554298,-0.0089762024581432,-0.0396249406039714
1783204488223134700,8.760134765625,0.0163309570759534,0.0941489407718181,0.1149865616172552,0.122272603213787,-0.0209758803248405,-0.0415226630866527
1783204488233071900,8.77007177734375,0.0522802223354578,0.118486532562226,-0.0720341395974159,0.1222909837961196,-0.0308474190533161,-0.0345286689698696
1783204488243008800,8.7800087890625,0.0779927557408809,0.1535487858541309,-0.0862970582276582,0.1303888261318206,-0.0415789410471916,-0.0285865869373083
1783204488252947000,8.789947021484375,-0.0054839843690395,0.0618270722292363,-0.0988286230206489,0.1334775686264038,-0.0472160540521144,-0.0342814922332763
1783204488262885000,8.799885009765624,-0.0323608853787183,0.1012860991753637,-0.110825934806466,0.1495337635278701,-0.0217067021876573,-0.0325829237699508
1783204488272822000,8.809822021484376,-0.0383791227549314,0.0802478411912918,-0.0503173978298902,0.1603142470121383,-0.0672568753361702,-0.0480385795235633
1783204488282760000,8.819760009765625,-0.0721802700698375,0.1514583163809031,-0.1412403622925281,0.1639805436134338,-0.0753689482808113,-0.0541994497179985
1783204488292696800,8.82969677734375,-0.0708007984101772,0.1065842055834829,-0.1154044947683811,0.1745940446853637,-0.0788712725043296,-0.0550402104854583
1783204488302634000,8.839634033203126,-0.0997153427273035,0.0548803948964923,-0.0684276395380497,0.1844521760940551,-0.0827520489692688,-0.0657892599701881
1783204488312572000,8.849572021484375,-0.1310696814119815,0.0832319715686142,-0.0534925207346677,0.1957319974899292,-0.0692157372832298,-0.0752970054745674
1783204488322509000,8.859509033203125,-0.1520119316756725,0.0823515354722738,0.0108306060940027,0.2014580518007278,-0.0628396943211555,-0.0884668752551078
1783204488332446200,8.8694462890625,-0.1408095696598291,0.0878064398773014,0.064378071886301,0.1955407708883285,-0.0599203333258628,-0.1005051583051681
1783204488342384000,8.879384033203126,-0.1077817448049783,0.0796633193016052,0.1155927108168601,0.1799142509698867,-0.0600009933114051,-0.1081709414720535
1783204488352321000,8.889321044921875,-0.0672936670720577,0.0798079154040664,0.1798626461535692,0.1544381827116012,-0.0652783140540123,-0.1180880144238472
1783204488362258000,8.8992578125,-0.0350999549537897,0.0560484888277947,0.2266729126453399,0.1186105906963348,-0.0746328681707382,-0.1235966309905052
1783204488372195800,8.90919580078125,-0.013519406786561,0.0309375745773315,0.2745242126226425,0.084421195089817,-0.0975962430238723,-0.1349973678588867
1783204488382133000,8.919133056640625,0.0107283147633075,-0.0005627484492957,0.2789665789842605,0.0254700817167758,-0.1195732429623603,-0.1493580490350723
1783204488392070100,8.929070068359374,-0.0084381579995155,0.0406046898499131,0.3280927212029695,-0.0093334391713142,-0.1299159079790115,-0.1649505943059921
1783204488402008000,8.939008056640626,-0.0128933838427066,0.0176303492367267,0.2988683802843093,-0.0303596705198287,-0.128533661365509,-0.1761129200458526
1783204488411945200,8.9489453125,-0.0085077161043882,-0.0122886959478259,0.2176034710049629,-0.0438075698912143,-0.1354621350765228,-0.1873663812875747
1783204488421881900,8.9588818359375,-0.0242927297353744,-0.0063696811623871,0.1343722300887107,-0.0417234450578689,-0.1385110169649124,-0.1944577693939209
1783204488431820000,8.968820068359374,-0.0324368732243776,-0.0485876879604533,0.0450929411798715,-0.0321533754467964,-0.1587606370449066,-0.194913163781166
1783204488441757000,8.9787568359375,-0.029867899519205,-0.0903108604462817,-0.0737695850878953,-0.0264742542058229,-0.1828807145357132,-0.1831301301717758
1783204488451694000,8.988694091796875,-0.0269762697309255,-0.1802297259002923,-0.1217185002207756,0.0046959174796938,-0.2295046746730804,-0.1859211176633834
1783204488461632000,8.998632080078124,-0.0259399124205112,-0.1423584065370261,-0.3916191446959972,0.0412754639983177,-0.3029665946960449,-0.1909832060337066
1783204488471569200,9.008569091796875,0.0049088148295879,-0.0809853616856038,-0.5751391443133353,0.0928523689508438,-0.3788943886756897,-0.1855711340904235
1783204488481506000,9.018506103515625,-0.0880108764082193,-0.1429259772919118,-0.6988298213899136,0.1509593874216079,-0.4539854526519775,-0.1938331574201584
1783204488491444200,9.0284443359375,-0.0948755014806985,-0.0767081227578222,-0.8412082478016615,0.2325439900159835,-0.5046965479850769,-0.2145576030015945
1783204488501380900,9.038380859375,-0.0849450590968132,0.061676557842642,-0.8520201491951942,0.298861414194107,-0.562336266040802,-0.2299178838729858
1783204488511318000,9.048318115234377,-0.0837684165328741,0.1243250294573605,-0.8102654125273228,0.3415611982345581,-0.6024413704872131,-0.2417641580104828
1783204488521255000,9.0582548828125,-0.0403413627386093,0.1069762736409902,-0.664421355831623,0.3743813335895538,-0.6320515275001526,-0.2540588676929474
1783204488531193000,9.068193115234376,-0.0011877484798431,0.1657604710429907,-0.5201882414638996,0.4029439985752105,-0.6537011861801147,-0.2657448053359985
1783204488541130000,9.0781298828125,0.0311152692317962,0.1790143587611615,-0.458190927234292,0.4232690930366516,-0.6889982223510742,-0.274092435836792
1783204488551067100,9.088067138671876,0.0743681355029344,0.1939825030513107,-0.5250678301990032,0.4419958889484405,-0.733690619468689,-0.282987117767334
1783204488561005000,9.098005126953124,0.104044896364212,0.245562449896615,-0.5721265184938907,0.4680829346179962,-0.7790094017982483,-0.2818358838558197
1783204488570942000,9.10794189453125,0.1151163254767656,0.236904091541469,-0.6437830569505691,0.5011215806007385,-0.854036271572113,-0.2742067277431488
1783204488580878800,9.11787890625,0.1706879905730486,0.1671643464915454,-0.8188064463794231,0.5377871990203857,-0.9529572129249572,-0.268102765083313
1783204488590817000,9.127817138671874,0.1894388682723045,0.1827703502938151,-0.9913210678577422,0.5747212767601013,-1.0538268089294434,-0.274037092924118
1783204488600754000,9.13775390625,0.207414669945836,0.2708088453613221,-1.0801467677801846,0.6102802157402039,-1.1341570615768433,-0.2887287139892578
1783204488610691000,9.147691162109377,0.2321159804821014,0.3481118652723729,-1.0380699595510958,0.6458156108856201,-1.1831094026565552,-0.3007643818855285
1783204488620629000,9.15762890625,0.2778232541680336,0.3540323413625359,-0.9116700235158204,0.6762571930885315,-1.1908838748931885,-0.304023265838623
1783204488630566100,9.167566162109376,0.2902747394621372,0.3512457793839275,-0.7364601716041564,0.7172933220863342,-1.185534954071045,-0.3011457026004791
1783204488640503000,9.1775029296875,0.3253162422269582,0.3581562894247472,-0.6410369731128216,0.7718470692634583,-1.2203952074050903,-0.2709167897701263
1783204488650441000,9.18744091796875,0.414991836977005,0.2518659522213041,-0.7910013246089219,0.8267950415611267,-1.2910094261169434,-0.2486629039049148
1783204488660377900,9.1973779296875,0.4042787197828292,0.2150837432689964,-1.0372224028110504,0.8941030502319336,-1.377712607383728,-0.2424586117267608
1783204488670315000,9.20731494140625,0.3772609489977359,0.3679892627835273,-1.2294207989245654,0.974913775920868,-1.464691996574402,-0.2539640069007873
1783204488680252200,9.217252197265625,0.3238286340177059,0.4366413587272167,-1.3795201749771833,1.0655324459075928,-1.52165949344635,-0.2857364118099212
1783204488690190000,9.227190185546876,0.1951899791449308,0.5445209378834813,-1.3965718475431204,1.1495331525802612,-1.5325182676315308,-0.3604050576686859
1783204488700127200,9.237127197265623,0.0033709377378225,0.7579661932304501,-1.291688162267208,1.2441169023513794,-1.463898777961731,-0.4632263779640198
1783204488710063900,9.24706396484375,-0.2032400146096944,0.9399310723602772,-1.0961726044297218,1.3720557689666748,-1.3747278451919556,-0.586348295211792
1783204488720002000,9.257001953125,-0.396171985694766,1.034538132163137,-1.135050324356556,1.4871840476989746,-1.348918318748474,-0.6691864132881165
1783204488729939000,9.26693896484375,-0.3758575119405984,1.0790716858945786,-1.4067904592186211,1.6178605556488037,-1.3286141157150269,-0.77450031042099
1783204488739876000,9.2768759765625,-0.2863397381007671,1.0242072922848164,-1.562065192082524,1.709585666656494,-1.3983262777328491,-0.8496461510658264
1783204488749814000,9.28681396484375,-0.0452384871304035,1.310915279176086,-1.705534920862317,1.727435827255249,-1.467146396636963,-0.9190766215324402
1783204488759751200,9.296751220703126,0.29403672234416,1.385846747650206,-1.3589946888208388,1.6692180633544922,-1.4900435209274292,-0.928074061870575
1783204488769687800,9.306687744140625,0.4956786541074514,1.048984882927686,-0.8562345520198344,1.5778430700302124,-1.5143334865570068,-0.9019955992698668
1783204488779626000,9.3166259765625,0.715377051565051,0.834862385906279,-0.5313765749543905,1.4893771409988403,-1.5608305931091309,-0.8247275948524475
1783204488789563000,9.32656298828125,1.043013845694065,0.6379352077051997,-0.5621498988807201,1.4073456525802612,-1.615501046180725,-0.7248356342315674
1783204488799500000,9.3365,1.1883242339044808,0.4893659638293087,-0.5814578259408474,1.3224282264709473,-1.646884560585022,-0.6392977237701416
1783204488809437000,9.34643701171875,1.191872866296768,0.4894929512098431,-0.3424550085544586,1.2247724533081057,-1.589178204536438,-0.5540510416030884
1783204488819375000,9.356375,1.1851789216160773,0.4354311061546206,0.1684177075535058,1.1324354410171509,-1.487268328666687,-0.4415350556373596
1783204488829312000,9.36631201171875,1.1142004285514353,0.1320344347909093,0.5384633183449506,1.0456280708312988,-1.4057873487472534,-0.3421290814876556
1783204488839249000,9.376248779296876,0.969605495133996,0.0404576825946569,0.5626128402173519,0.9776307344436646,-1.33818256855011,-0.2593097686767578
1783204488849186800,9.386186767578126,0.8508066817522049,0.0839352975323796,0.4846010875150561,0.9287773966789246,-1.2606416940689087,-0.2234210073947906
1783204488859124000,9.3961240234375,0.5777513726383448,0.1315384679675102,0.506132828104496,0.8764581680297852,-1.1445189714431765,-0.2228394299745559
1783204488869061000,9.40606103515625,0.2252344042748212,0.2277326508313417,0.7676675030335783,0.8291806578636169,-0.9792882800102234,-0.2441050261259079
1783204488878999000,9.4159990234375,-0.0344108036458492,0.2149552945837378,1.0289490799844263,0.7707690596580505,-0.836613118648529,-0.2869976460933685
1783204488888936000,9.42593603515625,-0.1573135452151298,0.3250701585114002,1.16525549300611,0.7254060506820679,-0.6991460919380188,-0.3312090337276459
1783204488898873000,9.435873046875,-0.1009346553891897,0.3045025867789983,1.2466168483972548,0.6599135398864746,-0.5576332807540894,-0.3336977958679199
1783204488908810000,9.44581005859375,0.1275578738987445,0.1717760780707001,1.3516133463978766,0.5862420201301575,-0.4333997964859009,-0.2718826234340668
1783204488918748000,9.455747802734376,0.323617621615529,-0.1982894064649939,1.441972247236967,0.4966589212417602,-0.3207412660121918,-0.206921175122261
1783204488928685000,9.46568505859375,0.4922188690423965,-0.3921916838869452,1.5677201491042971,0.3918014764785766,-0.200315773487091,-0.1351047754287719
1783204488938622000,9.4756220703125,0.5844570077568292,-0.3395648400709032,1.6240382486537095,0.3172287344932556,-0.1230797991156578,-0.0755239129066467
1783204488948560000,9.485559814453126,0.5216723425418138,-0.3342471521794796,1.4070494024157525,0.2609407007694244,-0.1122689694166183,-0.0347040481865406
1783204488958497000,9.4954970703125,0.5052963772803545,-0.2647901695936918,1.0322595197066664,0.2020543366670608,-0.187451884150505,-0.0307346507906913
1783204488968434200,9.50543408203125,0.4702957910478115,-0.0831160901039838,0.7053998474299907,0.1482627391815185,-0.3078619241714477,-0.0562480017542839
1783204488978370800,9.515370849609376,0.3774655316591263,0.0734478057876229,0.5435436903491616,0.1122303009033203,-0.4324671328067779,-0.0981073826551437
1783204488988309000,9.52530908203125,0.3340776408314704,0.0986526819318533,0.4804705635815858,0.0813381671905517,-0.5225363373756409,-0.127236783504486
1783204488998246000,9.535245849609376,0.3202706492751836,0.0659887219533324,0.4375914990589022,0.0606026090681552,-0.5620282292366028,-0.1518013179302215
1783204489008183000,9.54518310546875,0.2605652453750371,0.042022155432403,0.4530053412899374,0.0401306226849556,-0.5244951844215393,-0.1784031093120575
1783204489018121000,9.555120849609375,0.2378396188259124,0.0011573533415794,0.6984323465049267,0.0068909609690308,-0.1030900180339813,-0.2145873457193374
1783204489028058000,9.56505810546875,0.6423585771054029,-0.1984650552928447,1.3047609943300484,-0.0020636515691876,0.0279862433671951,-0.1635316163301468
1783204489037995000,9.5749951171875,0.3925672392010688,-0.3186170368492603,1.772232960128784,-0.0525282509624958,0.1579605340957641,-0.1268808990716934
1783204489047933200,9.58493310546875,0.1194037935376167,-0.4323305097907781,1.8800158739775417,-0.0772604942321777,0.3479885160923004,-0.0982492417097091
1783204489057869800,9.594869873046877,0.2151549088090658,-0.3771107268720865,1.5769710847914218,-0.0294130742549896,0.5279513597488403,-0.0770518109202385
1783204489067807000,9.604806884765624,0.3857230723947286,-0.2522638654977083,1.0329776048481465,0.0238975510001182,0.6723170876502991,-0.0488745048642158
1783204489077744000,9.614744140625,0.4860767130255699,-0.2046627408891916,0.543030187869072,0.0451762601733207,0.7349957823753357,-0.0511963814496994
1783204489087682000,9.62468212890625,0.45123803935647,-0.1370902568757534,0.2152057622134685,0.0659792721271514,0.6001887321472168,-0.0873498544096946
1783204489097619000,9.634618896484374,0.4165910888671875,-0.0167880531936883,-0.1102010809063911,0.0890271365642547,0.285673975944519,-0.1559203118085861
1783204489107556000,9.64455615234375,0.3195920193612575,0.2139525472819805,-0.3685264384001493,0.1023685038089752,-0.1065201535820961,-0.1927616894245147
1783204489117494000,9.654493896484375,0.2432897009253501,0.3342044820815325,-0.4264864599376917,0.0429730713367462,-0.5202301144599915,-0.2002686411142349
1783204489127431000,9.664430908203125,0.2410942367076873,0.2208928679391741,-0.595475829899311,-0.0441575720906257,-0.766148567199707,-0.227925568819046
1783204489137368000,9.6743681640625,0.4114350212782621,0.1833078181713819,-0.5511424749150872,-0.0884595289826393,-0.9485456347465516,-0.2947348952293396
1783204489147305000,9.684304931640623,0.3780880474716425,0.3324854032039642,-0.5190840796142816,-0.1239820942282676,-1.0829260349273682,-0.422054260969162
1783204489157243100,9.6942431640625,-0.0813555101722478,0.5710378464743495,-0.2418801263883709,-0.2101169377565384,-1.151495337486267,-0.5467976927757263
1783204489167180000,9.704179931640626,-0.4161100273519754,0.5202487394794821,0.0550838815793395,-0.3169637620449066,-1.206092357635498,-0.6057433485984802
