time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204163968320300,7.7543203125,0.1018764662839472,0.0593564443320035,-0.0533002130329608,0.0376782901585102,0.0127573125064373,0.0049421582370996
1783204163978257200,7.764257080078125,0.0870776872113347,0.036947628647089,-0.0116068511635065,0.033550389111042,0.0176399536430835,0.0105217462405562
1783204163988195000,7.774195068359375,0.053240299539268,0.0297219151772558,0.0423585477799177,0.0275034308433532,0.01697214320302,0.00634186854586
1783204163998132000,7.784132080078125,0.025259528940916,0.0349646381363272,0.0662070408791303,0.02187324129045,0.0172171536833047,0.0043927007354795
1783204164008069000,7.794069091796875,-0.0107495036818087,0.0130260703116655,0.0661094257235527,0.0177585911005735,0.0188231244683265,-0.0007504734676331
1783204164018006000,7.804006103515625,-0.0162632986672222,0.0179272863566875,0.0892547389894723,0.0136357517912983,0.0101273693144321,0.002318819751963
1783204164027944200,7.813944091796875,-0.0133382050007581,0.0183661161653697,0.0587339285194873,0.0136408479884266,0.0080503290519118,0.0049533899873495
1783204164037881000,7.823881103515625,-0.0071127546146512,0.0062160980358719,0.0660351914435625,0.0099555663764476,0.0035762186162173,0.0072354525327682
1783204164047818200,7.833818359375,-0.0069992112375795,-0.0043880058258771,0.0865115777611732,0.0010560741648077,-0.0015781195834279,0.0036134815309196
1783204164057755000,7.8437548828125,-0.0133607090935111,-0.007917787387222,0.0857587135672569,-0.0074239633977413,-0.0086296368390321,-0.0008323995862156
1783204164067692000,7.853692138671875,-0.0283728386558592,-0.0188385559827089,0.0810281779140233,-0.012370160780847,-0.0077261058613657,-0.001557768904604
1783204164077630000,7.8636298828125,-0.0439621835842728,-0.0057696694426238,0.0710936438769102,-0.017866127192974,0.001664466690272,-0.0077296448871493
1783204164087567000,7.873567138671875,-0.0490408020228147,0.0068587798535823,0.0793090990364551,-0.0215093903243541,0.0028535227756947,-0.0086746215820312
1783204164097504300,7.883504150390625,-0.043451749844104,0.0115310094483196,0.0545130959540605,-0.0232558920979499,0.002928357804194,-0.0129876108840107
1783204164107441200,7.893441162109375,-0.0243232710041105,0.0021365736372768,0.027273791372776,-0.0219936743378639,0.0015857676044106,-0.0114815030246973
1783204164117378000,7.9033779296875,-0.005440145227313,0.0095858667299151,0.0040104046851396,-0.0205646231770515,-0.0012222696095705,-0.0080859716981649
1783204164127316000,7.91331591796875,0.0100289343222975,-0.0037494156613945,0.0162847798466682,-0.0183109380304813,-0.0037719178944826,-0.007850675843656
1783204164137253000,7.923253173828125,0.0354554903931915,-0.0075593293383717,0.0149859722077846,-0.016265632584691,-0.0060052443295717,-0.0081785107031464
1783204164147190000,7.93318994140625,0.0311279825828969,-0.0166759711213409,-0.0150613755315542,-0.011441352777183,0.0028663740959018,-0.0100185880437493
1783204164157127200,7.943127197265625,0.026556729144603,-0.0281423909008502,-0.0260486334919929,-0.0054492400959134,0.0069439401850104,-0.0063974875956773
1783204164167064000,7.95306396484375,0.0165399236515164,-0.011891221062839,-0.0167787008434534,-0.0041642840951681,-0.0041788658127188,-0.0041691730730235
1783204164177002200,7.963002197265625,0.021305822879076,0.0026559213362634,-0.0291430923759937,0.0039698090404272,-0.0163551047444343,-0.0044003357179462
1783204164186939000,7.97293896484375,0.0324542627505958,0.0048513855539262,-0.0715121615499258,0.0124210845679044,-0.0080289971083402,-0.0030088340863585
1783204164196876000,7.9828759765625,-0.0002805705070495,-0.0035664603099226,-0.051143911781907,0.0146386986598372,0.0034905057400465,-0.0034466576762497
1783204164206813200,7.992813232421875,-0.0177827633194625,-0.0070027183689177,-0.0255512053638696,0.0127614922821521,0.006168064661324,-0.0062599699012935
1783204164216750000,8.00275,-0.0444353540539741,-0.0281993817850947,-0.0134346511125564,0.0105025991797447,-0.0044326474890112,-0.0105500556528568
1783204164226688300,8.012688232421874,-0.0595952215239405,-0.0385989029854536,0.0034141923576593,0.0083427214995026,-0.0113232731819152,-0.0195389278233051
1783204164236625200,8.022625244140626,-0.0839404120989143,-0.0445477283872663,0.0101519761800765,0.0070601431652903,-0.0155459810048341,-0.0284975357353687
1783204164246562000,8.03256201171875,-0.1262874155715108,-0.0700920656189322,-0.0227805716067552,0.0124552343040704,-0.0145835243165493,-0.038742508739233
1783204164256499000,8.0424990234375,-0.1671770598426461,-0.1297435473747551,-0.0791167913347482,0.0254661068320274,-0.0100247263908386,-0.0556125678122043
1783204164266436000,8.05243603515625,-0.2171380454502999,-0.1795129559330642,-0.1668885982900858,0.0416814573109149,0.0090365782380104,-0.0780528932809829
1783204164276374000,8.0623740234375,-0.2934827417232096,-0.2244694112516939,-0.2096346840828657,0.0592857487499713,0.0435748472809791,-0.1057819947600364
1783204164286311200,8.072311279296875,-0.3745895378313958,-0.233163882099837,-0.2024918265908956,0.0748588368296623,0.073525346815586,-0.1247763037681579
1783204164296248000,8.082248046875,-0.3325372795216739,-0.1967927381664514,-0.1484083542257547,0.0939763337373733,0.0552605837583541,-0.141821339726448
1783204164306185000,8.09218505859375,-0.2759669587768614,-0.1819058424189686,-0.1773848578631877,0.1076104193925857,0.046260543167591,-0.1642100363969802
1783204164316122000,8.1021220703125,-0.2386795767813921,-0.1926189596131443,-0.1367769531428813,0.1074493005871772,0.0509495735168457,-0.1849382221698761
1783204164326060000,8.11206005859375,-0.1646498794525861,-0.1281517481386661,-0.0381365461707115,0.0997093915939331,0.0450413636863231,-0.1966331750154495
1783204164335997200,8.1219970703125,-0.1118120232343673,-0.0431857923842966,-0.0363017319589853,0.0946848094463348,0.0531557463109493,-0.1995943486690521
1783204164345934000,8.13193408203125,-0.0269879601687192,0.0372157780639827,0.0103238256156444,0.0946186557412147,0.062918834388256,-0.1962841749191284
1783204164355871000,8.14187109375,0.0323883579075336,0.1397469088643789,0.0553659133911132,0.09175655990839,0.0748841539025306,-0.1814916431903839
1783204164365808000,8.15180810546875,0.106117757115513,0.2151391267180442,0.1146282496988773,0.0790187120437622,0.0663587227463722,-0.1616484522819519
1783204164375746000,8.16174609375,0.2072907513052225,0.2522641577586531,0.1715706186264753,0.0688560903072357,0.0497523173689842,-0.1318133175373077
1783204164385683000,8.171682861328126,0.2976391307502984,0.2809472314074635,0.2131318785488605,0.054678700864315,0.025337191298604,-0.1007633358240127
1783204164395620000,8.1816201171875,0.3477349947839975,0.3185743667513132,0.2757838572949171,0.0333989784121513,6.29927963018e-05,-0.0710730850696563
1783204164405557200,8.19155712890625,0.3658597034089267,0.3493900685146451,0.3200789260953665,0.0146625684574246,-0.0129065001383423,-0.0395613312721252
1783204164415494000,8.201493896484376,0.358105289889872,0.3556204873368144,0.3717249421805143,-0.011686747893691,-0.0227466151118278,-0.0168490912765264
1783204164425432000,8.21143212890625,0.3597073182590306,0.3362690133959055,0.3832452841043472,-0.037314373999834,-0.0275328792631626,0.0063848234713077
1783204164435369000,8.221368896484375,0.3508795764200389,0.2736613121829926,0.3621796997219323,-0.0695026740431785,-0.0245064627379179,0.020217016339302
1783204164445306000,8.23130615234375,0.3122583154723048,0.2039819190181791,0.3391337551772594,-0.1016677692532539,-0.0224675349891185,0.0256190244108438
1783204164455243000,8.241242919921875,0.262084563896805,0.1425520294129848,0.2811848395556211,-0.1203160211443901,-0.0238973870873451,0.0312572009861469
1783204164465180200,8.25118017578125,0.2179033307343721,0.058637482407689,0.1775561227768659,-0.1254546046257019,-0.0234885923564434,0.0386671833693981
1783204164475117000,8.261116943359376,0.1558027022607624,-0.0051386780627071,0.0405126276522874,-0.1203173473477363,-0.0270114224404096,0.039917804300785
1783204164485055000,8.271054931640625,0.0798269854307174,-0.0356732247970998,-0.0813631089568138,-0.1011805608868599,-0.030906306579709,0.0364096313714981
1783204164494992100,8.2809921875,0.0100515845455229,-0.0805044463008642,-0.1952928549975156,-0.0706756487488746,-0.0206283703446388,0.0359403826296329
1783204164504929000,8.290928955078124,-0.03414353101179,-0.1100439906485378,-0.2511123573750257,-0.0438440106809139,-0.0130171254277229,0.0302575975656509
1783204164514866200,8.3008662109375,-0.0590863952189683,-0.1365194712504744,-0.3062789488017559,-0.0189522430300712,-0.0099760629236698,0.0259275641292333
1783204164524803000,8.310802978515625,-0.0783840931460261,-0.1261556058853864,-0.3320487653523683,0.0073669650591909,0.0052087404765188,0.0275504402816295
1783204164534741200,8.3207412109375,-0.0924703400351107,-0.0994489468760788,-0.3201309485435485,0.0347053781151771,0.0077813537791371,0.0289070531725883
1783204164544678000,8.330677978515626,-0.0870925925195217,-0.0804756585977971,-0.2763923445820808,0.0559023022651672,0.0095695964992046,0.024441335350275
1783204164554615000,8.340614990234375,-0.0827402425289154,-0.0649449119888246,-0.2247545118033886,0.0719084367156028,0.0132231879979372,0.0233896542340517
1783204164564552200,8.35055224609375,-0.070244479701668,-0.0493763175874948,-0.1368763218641281,0.0747494399547576,0.0162848159670829,0.0175459571182727
1783204164574489000,8.360489013671875,-0.0834565741047263,-0.0462356814742088,-0.0454494995325803,0.0711493790149688,0.011604843661189,0.0075915930792689
1783204164584426200,8.37042626953125,-0.098401337519288,-0.0256862299203872,0.0206909058511257,0.0628151074051857,0.0051766508258879,0.0001758667640388
1783204164594364200,8.3803642578125,-0.1076148638054728,-0.0156615333817899,0.0695014062494039,0.0538714155554771,-0.0009765829890966,-0.0082711474969983
1783204164604301000,8.390301025390626,-0.1096373095437884,-0.0227851016514003,0.1264227323889732,0.0430006310343742,-0.0021965955384075,-0.0139009105041623
1783204164614238000,8.400238037109375,-0.0876031723901629,-0.0292816240638494,0.1554600263029336,0.0320292077958583,-0.0093423891812562,-0.0209734663367271
1783204164624175000,8.410175048828124,-0.062170771100372,-0.0370076882712543,0.1468698926120996,0.0235291868448257,-0.0145133677870035,-0.021125616505742
1783204164634112000,8.420112060546876,-0.0498661469310522,-0.0432769777990877,0.1529594416588544,0.0147535372525453,-0.013743981719017,-0.0232755858451128
1783204164644050200,8.43005029296875,-0.0240551215872168,-0.0282224703997373,0.1558978331983089,0.0022415816783905,-0.0160913057625293,-0.0265739019960165
1783204164653987000,8.439987060546875,-0.0300260126903653,0.0022618074521422,0.158678403827548,-0.007587612606585,-0.020369941368699,-0.0309263058006763
1783204164663924000,8.449924072265626,-0.0355441915899515,0.0185994865298271,0.141706810760498,-0.0148277087137103,-0.0200689323246479,-0.0404070280492305
1783204164673861000,8.459861083984375,-0.0551008327141404,0.0211876033268868,0.1082832645863294,-0.0210174284875392,-0.0146286273375153,-0.0476095452904701
1783204164683798000,8.469798095703124,-0.0628540771894156,0.0288368029057979,0.0727583622187376,-0.0219394098967313,-0.0145404711365699,-0.051188513636589
1783204164693735200,8.479735107421876,-0.0277481308862566,0.006613280659914,0.019183423897624,-0.0171523801982402,-0.0175154879689216,-0.0496063306927681
1783204164703673000,8.489673095703125,-0.0125900169819593,-0.0081743924967944,-0.0294493818461894,-0.0139812584966421,-0.024283142760396,-0.0534379184246063
1783204164713610200,8.4996103515625,0.0149124685801565,-0.0451943557277321,-0.0679559303730726,-0.0068525094538927,-0.0257468149065971,-0.0481472797691822
1783204164723547000,8.509546875,0.018334698113799,-0.1021580597043037,-0.116381815367937,0.0057448199950158,-0.0218065530061721,-0.047157697379589
1783204164733484000,8.519484130859375,0.0041208793222904,-0.1103302602440118,-0.1541395913541317,0.0201317481696605,-0.0085559953004121,-0.0435778796672821
1783204164743421200,8.529421142578125,-0.018115648535639,-0.0929274361528456,-0.1536322263538837,0.0325870215892791,-0.0050792773254215,-0.0421568490564823
1783204164753358000,8.539358154296876,-0.0412356812298297,-0.0623307839676737,-0.1496615691572427,0.0446735098958015,-0.0033282483927905,-0.0436119996011257
1783204164763296000,8.5492958984375,-0.0408545729577541,-0.0475461795508861,-0.1231441491097211,0.0552398264408111,0.0054264422506093,-0.0452378876507282
1783204164773233200,8.559233154296875,-0.0303362476833164,-0.0548997571840882,-0.0849362912684679,0.0618924051523208,0.0047044591046869,-0.0441814102232456
1783204164783170000,8.569170166015626,-0.0099810035273432,-0.0068769000321626,-0.0722328770399093,0.0661905333399772,0.0149167357012629,-0.0457806885242462
1783204164793107000,8.57910693359375,-0.0066300856642425,0.0259938345648348,-0.0372071563661098,0.0653545707464218,0.032801192253828,-0.0484691485762596
1783204164803044000,8.589044189453125,-0.0024416940636932,0.0486313444390892,0.0462561397403478,0.0607000514864921,0.0338084287941455,-0.0597086548805236
1783204164812981200,8.598981201171876,-0.0049910862855613,0.0482148725926876,0.0977472575247287,0.0437642075121402,0.0273984652012586,-0.0627630352973938
1783204164822919200,8.608919189453125,0.0565681287877261,0.0743728116780519,0.1370709676533937,0.0286133289337158,0.0159670170396566,-0.058906152844429
1783204164832856000,8.61885595703125,0.0904839885234832,0.0812459123179316,0.1396773507595062,0.0141473049297928,0.0057303588837385,-0.0510655418038368
1783204164842793000,8.62879296875,0.1075637181401252,0.0739084090366959,0.1471943022608756,0.0028483672067523,0.0005754656158387,-0.049739796668291
1783204164852730000,8.638730224609375,0.0869319951303303,0.0687700232349336,0.1136784016281366,-0.0085393087938427,-0.0024797129444777,-0.0438930913805961
1783204164862667000,8.6486669921875,0.063932373945415,0.058717854167521,0.0779284583330154,-0.0088761374354362,-0.0047396193258464,-0.0337524265050888
1783204164872604200,8.658604248046874,0.0468874233812093,0.0280170109555125,0.0223187993139028,-0.0062534566968679,0.000914804637432,-0.0262886546552181
1783204164882542000,8.6685419921875,0.0364626216091215,-0.0432350383535027,-0.0384901819139718,0.0009716050699353,0.0048733511939644,-0.0218030493706464
1783204164892479200,8.678479248046875,-2.74725288152e-05,-0.1044505545556545,-0.0836561883300542,0.0109094567596912,0.0110870394855737,-0.019044280052185
1783204164902416000,8.688415771484374,-0.0436868737742304,-0.1316938046596944,-0.1085498065680265,0.022410862147808,0.0194777175784111,-0.0289724823087453
1783204164912353000,8.69835302734375,-0.1035401617124676,-0.1395212834149599,-0.0986865842014551,0.0285616982728242,0.0260410793125629,-0.041087731719017
1783204164922290200,8.708290283203125,-0.1400457456804812,-0.1390368608988821,-0.0605336714178323,0.0260018333792686,0.0242310725152492,-0.053927905857563
1783204164932227000,8.71822705078125,-0.1311906774431467,-0.0768288265280425,-0.014489128601551,0.0198288932442665,0.0296522043645381,-0.0643113031983375
1783204164942164200,8.728164306640625,-0.0732496528670191,-0.0387831735111773,0.0660731853663921,0.0072857779450714,0.0269241016358137,-0.0649656653404235
1783204164952102100,8.73810205078125,0.0107929044321179,-0.004207388561964,0.1276478902697563,-0.0034638056531548,0.0240124668926,-0.0610572136938571
1783204164962039300,8.748039306640624,0.0842087076462805,0.024250644159317,0.1520680457770824,-0.0152738392353057,0.0208377707749605,-0.0487041547894477
1783204164971976200,8.75797607421875,0.1365355456024408,0.0513148844346404,0.183007373920083,-0.0233490765094757,0.0128488205373287,-0.0309211611747741
1783204164981913000,8.7679130859375,0.1587966233797371,0.0586494651064276,0.1954156045943498,-0.0344800129532814,-0.0093604177236557,-0.0223096925765275
1783204164991850200,8.777850341796874,0.1198718494407832,0.0819324332773685,0.1764759263247251,-0.0491396486759185,-0.0225300155580043,-0.0228812079876661
1783204165001787100,8.787787109375,0.056923664227128,0.130959645166248,0.1726408782064914,-0.0570029132068157,-0.0263108313083648,-0.0240408834069967
1783204165011725300,8.797725341796875,0.0349840734891593,0.1017930257841944,0.1397469088643789,-0.0658262223005294,-0.0292459018528461,-0.0269035156816244
1783204165021662200,8.807662109375,-0.0165690036155283,0.1088825456537306,0.0865033944547176,-0.0651727616786956,-0.0244614444673061,-0.0383571796119213
1783204165031599400,8.817599365234376,-0.0409163861475884,0.1129366433501243,0.0449216762661933,-0.0612227618694305,-0.0120207536965608,-0.0451671481132507
1783204165041536000,8.827535888671875,-0.0138280343443155,0.0594593201845884,-0.0262701672881841,-0.0618699789047241,0.0018850928172469,-0.0450943373143672
1783204165051473200,8.83747314453125,0.0355459451556205,-0.0192930217519402,-0.0808756177008152,-0.0559175461530685,0.0071754623204469,-0.0345178581774234
1783204165061410300,8.847410400390626,0.0464800116240978,-0.0605099982813,-0.1260907239556312,-0.0465368889272213,0.0110579645261168,-0.0245136450976133
1783204165071348200,8.85734814453125,0.0406198874190449,-0.0909849237829446,-0.158061148712039,-0.0306591242551803,0.0100747253745794,-0.0172557327896356
1783204165081285000,8.86728515625,0.0055852527864277,-0.1530963659115135,-0.2068815859824418,-0.0191542264074087,0.005879639647901,-0.0196972377598285
1783204165091222300,8.87722216796875,-0.0411846816949546,-0.2278648989088833,-0.2361047578573226,-0.0048767551779747,0.0078948540613055,-0.0246392656117677
1783204165101159200,8.8871591796875,-0.0984451766610145,-0.2358370468318462,-0.2348696631044149,0.0162579715251922,0.0204250533133745,-0.0384995862841606
1783204165111096000,8.897095947265624,-0.1509687062330544,-0.1836775282666087,-0.218781867134571,0.0344321802258491,0.0243726577609777,-0.0516364276409149
1783204165121033200,8.907033203125,-0.1840197658330202,-0.140084177994728,-0.1675233890622854,0.0459492206573486,0.0361040756106376,-0.0630960315465927
1783204165130970000,8.91697021484375,-0.1758510724246501,-0.0516167899906635,-0.0695674572229385,0.0434559658169746,0.0356081947684288,-0.0737409442663192
1783204165140908300,8.926908203125,-0.1159627131730318,-0.0096153850853443,0.0235422036290168,0.0334108769893646,0.0327330455183982,-0.0779272839426994
1783204165150845200,8.93684521484375,-0.0324731135815382,0.0166084588430821,0.0895931771636009,0.0280752331018447,0.0225531123578548,-0.071538895368576
1783204165160782000,8.946781982421875,0.0415109910398721,0.0647654637686908,0.1426297708243131,0.0170733965933322,0.0171245988458395,-0.0671748518943786
1783204165170719200,8.95671923828125,0.0862865368336439,0.1207630991920828,0.1994108117103576,0.0063778753392398,0.006606709677726,-0.060196042060852
1783204165180656000,8.96665625,0.1161325167819857,0.1687140601515769,0.2371060438543558,-0.0123150516301393,-0.0018849251791834,-0.0558221116662025
1783204165190593300,8.97659326171875,0.1361766491621732,0.2117068141818046,0.2564204006552696,-0.0274346154183149,-0.0120574012398719,-0.0488984286785125
1783204165200530200,8.9865302734375,0.1451734639577567,0.2342516773365437,0.2606359725236892,-0.040117472410202,-0.0178932342678308,-0.0436440967023372
1783204165210468400,8.99646826171875,0.1588113825574517,0.2465200611487031,0.2395943535387515,-0.0418951287865638,-0.0260140132158994,-0.0344079881906509
1783204165220405000,9.006405029296875,0.197967481034249,0.241682265728712,0.1946773534476757,-0.0496199205517768,-0.0286564752459526,-0.0239706002175807
1783204165230342100,9.016342041015625,0.2324626019626855,0.2267047690883278,0.1496755976825952,-0.0519275516271591,-0.0263837315142154,-0.0109109906479716
1783204165240279300,9.026279296875,0.2610373929314315,0.2025640150442719,0.0957405938774347,-0.0580974444746971,-0.0222792476415634,0.0037402238231152
1783204165250216200,9.03621630859375,0.2774652345106005,0.1673864648096263,0.0505623125016689,-0.0605526119470596,-0.0166490580886602,0.0166597515344619
1783204165260153300,9.0461533203125,0.2619188519410789,0.1318210843011736,0.0008189151674509,-0.0609615594148635,-0.0169010628014802,0.0277987122535705
1783204165270090000,9.056090087890626,0.2343932777643203,0.0961794236861169,-0.0239040226787328,-0.0506239682435989,-0.0216404236853122,0.0388327203691005
1783204165280028200,9.066028076171875,0.2314996021494269,0.0623285920105874,-0.0701946492105722,-0.0456775575876235,-0.0288138929754495,0.0544650442898273
1783204165289965000,9.075965087890625,0.2177830653555691,0.0670182111315429,-0.1058370404779911,-0.0322251319885253,-0.03301502764225,0.0705009996891021
1783204165299902200,9.085902099609376,0.2105306100092828,0.0482720096074044,-0.105072485846281,-0.0120836859568953,-0.0436760783195495,0.0801624804735183
1783204165309839400,9.09583935546875,0.1443678466632962,0.0401342958591878,-0.1637590680927038,0.0002744467929005,-0.0371398851275444,0.0876978933811187
1783204165319776300,9.1057763671875,0.090708152668178,0.0512926726028323,-0.0886596957057714,0.004912270233035,-0.0315189585089683,0.0878680422902107
1783204165329713200,9.115713134765626,0.0441650126799941,0.040916240017116,-0.0629646979570388,0.0087453573942184,-0.0318936631083488,0.0905058979988098
1783204165339650000,9.125650146484375,0.0044467502757906,0.0216737794086337,-0.0208241768419742,0.0061366050504148,-0.0322382301092147,0.0853788703680038
1783204165349588200,9.135588134765625,-0.0131368372097611,-0.0007329904496669,0.0450309818595647,-0.0015570009127259,-0.0369405709207057,0.0852952450513839
1783204165359525000,9.145525146484376,-0.020035656812787,-0.0338905791640281,0.0927928499877452,-0.0081778410822153,-0.0465444922447204,0.0855237618088722
1783204165369462300,9.155462158203123,-0.0197325822129845,-0.0355947527334094,0.1233154140233993,-0.0127792507410049,-0.0597870610654354,0.0912815183401107
1783204165379399400,9.1653994140625,-0.0257356220200657,-0.0523648318789899,0.1486053381025791,-0.0186096094548702,-0.0755088627338409,0.0965682566165924
1783204165389336000,9.175336181640626,-0.066499447954446,-0.0354983066216111,0.1659340740442275,-0.019304160028696,-0.1145161837339401,0.1004767119884491
1783204165399273200,9.185273193359375,-0.1016945338457822,0.0281768776923418,0.1775362490326166,-0.0227524973452091,-0.1225862130522728,0.106389507651329
1783204165409210000,9.195210205078125,-0.0870488995082676,0.0310207228161394,0.2467716978222131,-0.0397898033261299,-0.1334713548421859,0.110032707452774
1783204165419147300,9.205147216796876,-0.0498462731868028,0.0877210996814072,0.3257645705163479,-0.0571152418851852,-0.1764058172702789,0.1216329187154769
1783204165429085200,9.215085205078124,0.0294157718375325,0.091761022721976,0.3278302708745002,-0.0683995857834816,-0.2051538228988647,0.1344821453094482
1783204165439022300,9.225022216796877,0.1005243210226297,0.0140966221526265,0.3162777802467346,-0.0920958817005157,-0.1891016066074371,0.1207703053951263
1783204165448959200,9.234959228515624,0.0877101398959755,0.029503303990513,0.338565599900484,-0.1346931457519531,-0.1396496295928955,0.0967480614781379
1783204165458896100,9.244896240234375,0.0480206651948392,0.0359136094242334,0.2978162408828735,-0.1834991872310638,-0.0891573205590248,0.0786790177226066
1783204165468833300,9.254833251953125,0.0330193492874503,0.0143159639917314,0.1797445727318525,-0.215552732348442,-0.0558129549026489,0.0665754824876785
1783204165478770200,9.264770263671876,-0.0175477855198085,-0.0226752115361392,-0.0159282214939594,-0.2181118875741958,-0.0152781810611486,0.043678842484951
1783204165488707300,9.274707275390623,-0.1035996368147432,-0.112075642606616,-0.1913040776222944,-0.1934712678194046,0.0167985279113054,0.0257706847041845
1783204165498645200,9.284645263671877,-0.1150398992396891,-0.2220392614953219,-0.366814958307147,-0.1603132635354995,0.0171868316829204,0.0175565890967845
1783204165508582100,9.29458203125,-0.1074380459338426,-0.3052409840561449,-0.5237602547317743,-0.093389093875885,0.0001045176759362,0.0162460468709468
1783204165518519000,9.30451904296875,-0.1259532151810825,-0.3870454070396721,-0.7376543498247862,-0.0114737218245863,0.0005234326235949,0.012547449208796
1783204165528456200,9.314456298828125,-0.1342227386154234,-0.3536090013839304,-0.7121686109125613,0.0547777377068996,0.0018922975286841,0.0048450538888573
1783204165538393300,9.324393310546874,-0.1811443565271794,-0.2803527726456523,-0.7076058330416679,0.1090282723307609,0.0097255771979689,-0.0037277117371559
1783204165548330200,9.334330322265624,-0.2006317318074405,-0.2419403321430087,-0.6634294221848249,0.1587822586297989,0.0277461223304271,-0.0192342326045036
1783204165558267100,9.34426708984375,-0.238345814782381,-0.1765367166012525,-0.5985965922683477,0.1999663561582565,0.0634336173534393,-0.0411838181316852
1783204165568204300,9.354204345703126,-0.2393954699657857,-0.1420244984075427,-0.4877151278823614,0.2245300263166427,0.0949031263589859,-0.0596240796148777
1783204165578141200,9.36414111328125,-0.1994208947129547,-0.1241524493694305,-0.3825415197491645,0.2370084524154663,0.1106372624635696,-0.0670394524931907
1783204165588079000,9.3740791015625,-0.1463131355121731,-0.0793657976597547,-0.2741173853874206,0.2424974888563156,0.1110122352838516,-0.0764393508434295
1783204165598016300,9.384016357421874,-0.1060270100921392,-0.0440627213492989,-0.1514250716984272,0.2484333217144012,0.1228999271988868,-0.0926126763224601
1783204165607953400,9.393953369140624,-0.1017924412623047,-0.0382948054723441,-0.0494628268271684,0.2441035658121109,0.1269751042127609,-0.1039111316204071
1783204165617890000,9.40389013671875,-0.0778071700409054,-0.0043802609108388,0.0606073211759328,0.221987247467041,0.1210862249135971,-0.1068032905459404
1783204165627827200,9.4138271484375,-0.0411066480226814,0.0623949352450668,0.1403068808346986,0.2019120752811432,0.1220305860042572,-0.1095647290349006
1783204165637764000,9.42376416015625,-0.021570611295104,0.1058871632300317,0.23879531211555,0.1765920221805572,0.116957738995552,-0.1124873161315918
1783204165647701200,9.433701171875,-0.0123125152148306,0.1570747680231928,0.3099123368680477,0.1482408046722412,0.0901492983102798,-0.1241551637649536
1783204165657638400,9.443638427734374,-0.0918099764302372,0.1814785569176077,0.2861141126513481,0.1287497878074646,0.0860145390033721,-0.1520777344703674
1783204165667576300,9.453576416015624,-0.1987158151835203,0.1301947982735931,0.2975415155947208,0.1058455482125282,0.0922316908836364,-0.172675147652626
1783204165677513200,9.46351318359375,-0.2142744727127254,0.0975618179552257,0.3397650388181209,0.0756880939006805,0.101852461695671,-0.1883197277784347
1783204165687450000,9.4734501953125,-0.1707343139328062,0.0777925569936633,0.3390630280286073,0.0486247800290584,0.1083713471889495,-0.1944817453622818
1783204165697387300,9.48338720703125,-0.1044585917316377,0.0219414904341101,0.323059987732768,0.0175535939633846,0.1109097003936767,-0.1981122642755508
1783204165707324200,9.49332421875,-0.0375656144149601,-0.0087222356379032,0.2935410477817058,-0.0091099748387932,0.1116692349314689,-0.1865626573562622
1783204165717261300,9.50326123046875,0.0006090718090534,-0.0040258945152163,0.2696457929313182,-0.0350006073713302,0.1133386343717575,-0.1732578128576278
1783204165727198200,9.5131982421875,0.0309068871781229,0.0037969080649316,0.2683919934779405,-0.047471921890974,0.0979389026761055,-0.1581957787275314
1783204165737135000,9.523135009765625,0.0502016624957323,0.0117154261045157,0.2325333291113376,-0.0546113401651382,0.076855756342411,-0.1457455158233642
1783204165747072300,9.533072265625,0.0875653245978057,0.0236458101339638,0.1859171238869428,-0.0568140372633934,0.0549813471734523,-0.1288466900587082
1783204165757010200,9.54301025390625,0.1071601057752966,0.0430317708663642,0.1453016203820705,-0.0598917566239833,0.0420549139380455,-0.114533707499504
1783204165766947300,9.552947265625,0.1212390461407601,0.0858680191606283,0.1378682555109262,-0.0570163391530513,0.0373211465775966,-0.101330816745758
1783204165776884200,9.56288427734375,0.139743840124458,0.1492065188661217,0.1226899756014347,-0.057446613907814,0.0351027473807334,-0.0830861926078796
1783204165786821000,9.572821044921875,0.1788964314699173,0.1751559297673404,0.1050572882771491,-0.0558138266205787,0.0270813070237636,-0.058831188827753
1783204165796758300,9.58275830078125,0.2560742175661027,0.2118516294799745,0.109895375958085,-0.0549950860440731,0.0112743563950061,-0.0329165458679199
1783204165806695200,9.592695068359374,0.3269534880399704,0.233452928174287,0.0995534301638603,-0.0553077422082424,-0.0095220021903514,-0.0015690088039264
1783204165816632300,9.60263232421875,0.3771155491776764,0.214028973519057,0.0853431185036897,-0.0577792450785636,-0.0238669794052839,0.0233587641268968
1783204165826569200,9.6125693359375,0.376155764234811,0.1896107177078723,0.0509404981642961,-0.0627425834536552,-0.0318396873772144,0.040005650371313
1783204165836507400,9.62250732421875,0.3159568777292966,0.1502956292770803,0.0072521630853414,-0.0628992617130279,-0.0152063947170972,0.0517993569374084
1783204165846444000,9.632444091796875,0.2366153377279639,0.1255270987235009,-0.0144856214702129,-0.0679677873849868,0.0018410324119031,0.0562745332717895
1783204165856381200,9.642381103515625,0.1709649078182876,0.0889151317715644,-0.0380307477086782,-0.0598336942493915,0.0062769437208771,0.0610682144761085
1783204165866318300,9.652318359375,0.1243643385544419,0.0520128035709261,-0.0882376709014177,-0.0532631464302539,0.0130131430923938,0.0595635250210762
1783204165876255200,9.662255126953124,0.105362554834038,0.0049320495747029,-0.1362111359536647,-0.0471431165933609,0.0353137105703353,0.0623736791312694
