time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204243515495700,2.00849560546875,0.0966965794280171,0.169024587405473,-0.4598813645392656,-0.0040964903309941,0.0523969829082489,0.1364665925502777
1783204243525432800,2.018432861328125,0.0375526088029146,0.1350520290464162,-0.472885223019123,0.0259354449808597,0.0593624860048294,0.1404653340578079
1783204243535370800,2.028370849609375,-0.0681029376283288,0.1802989917442202,-0.4442413123369216,0.0573188215494155,0.068420186638832,0.1304983645677566
1783204243545308000,2.038307861328125,-0.1741474833771586,0.2476468732215464,-0.3861702316403388,0.0860197097063064,0.076405145227909,0.1167769581079483
1783204243555244800,2.048244873046875,-0.2338771449357271,0.2384137654520571,-0.315215703973174,0.1034142673015594,0.075479581952095,0.0951741486787796
1783204243565183000,2.058182861328125,-0.2355652441531419,0.2266952706076204,-0.2220698027640581,0.1106364876031875,0.0594361685216426,0.0766209736466407
1783204243575120000,2.068119873046875,-0.149683488728106,0.1722295209266245,-0.1513829861223697,0.1119650229811668,0.0411682352423667,0.0569375902414321
1783204243585056800,2.078056884765625,-0.0318073431491851,0.1216404665485024,-0.1214180559694766,0.1057982072234153,0.0136476624757051,0.0534866675734519
1783204243594994000,2.087993896484375,0.0667418784081935,0.0985451299041509,-0.1119908869326114,0.1060420572757721,0.003678273409605,0.0635636746883392
1783204243604931800,2.097931884765625,0.1389151342153549,0.1183385023936629,-0.0846703338086605,0.1084793880581855,0.0064189322292804,0.0896037966012954
1783204243614869000,2.107868896484375,0.1712947242945432,0.1384090843893587,-0.0750689772486686,0.1175419837236404,0.0153132434934377,0.108889564871788
1783204243624806000,2.117805908203125,0.1829077129378914,0.1313105044305324,-0.0546282467663288,0.1234161183238029,0.0213564895093441,0.1350082457065582
1783204243634743800,2.127743896484375,0.2126747824311256,0.1040611168466508,-0.0362222369819879,0.1228724420070648,0.0172284357249736,0.1540547013282776
1783204243644681000,2.137680908203125,0.2114434870705008,0.0630652357220649,-0.0153635733485221,0.1212625578045845,0.0089492015540599,0.1672171056270599
1783204243654617900,2.147617919921875,0.20127134488523,0.0170084179461002,0.0113806411921978,0.1219066381454467,-0.0131264738738536,0.1823103725910186
1783204243664555800,2.1575556640625,0.1859533642441034,-0.0185008484609425,0.0192103119045496,0.1223079785704612,-0.0303478054702281,0.1917009502649307
1783204243674493000,2.167492919921875,0.1598445249974727,-0.0326854411579668,0.0311544321984052,0.1219642758369445,-0.0295538492500782,0.1920448541641235
1783204243684429800,2.177429931640625,0.147527479737997,-0.0173974172636866,0.0646533816963434,0.1101792603731155,-0.0095993168652057,0.1870897710323333
1783204243694368000,2.187367919921875,0.1169999472662806,0.0154142806224524,0.1140203469336032,0.0858768746256828,0.0287519358098506,0.1912433505058288
1783204243704305000,2.197304931640625,0.0859448837891221,0.0253276257410645,0.1734241375386714,0.0563365556299686,0.0672324821352958,0.2014981061220169
1783204243714242000,2.207241943359375,0.0618777795031666,-0.005969722059369,0.211571789625287,0.0328690521419048,0.0850334018468856,0.2087694704532623
1783204243724180000,2.217179931640625,0.0123684831857681,-0.0544204492345452,0.2154723041951656,0.0202224999666214,0.0722771286964416,0.203354999423027
1783204243734116900,2.227116943359375,-0.0533209635600447,-0.1165732462868094,0.2036006646156311,0.0099296495318412,0.052810039371252,0.1942218095064163
1783204243744053800,2.2370537109375,-0.1440484054505825,-0.1594799294687807,0.2279308037519455,0.002419801428914,0.0372214913368225,0.179188534617424
1783204243753992000,2.246991943359375,-0.2430360184252262,-0.1718492894373834,0.2489864512622356,-0.0046562636271119,0.0166149847209453,0.1578417420387268
1783204243763928800,2.2569287109375,-0.3264686271324754,-0.1990909321062266,0.2422796470999717,-0.0094867059960961,-0.0114326309412717,0.1312506198883056
1783204243773866000,2.266865966796875,-0.3469716091960668,-0.2553244221121072,0.2015495773047208,-0.0101063204929232,-0.0298289209604263,0.1020360067486763
1783204243783804000,2.276803955078125,-0.3701853115230799,-0.2682812265798449,0.1872095017850399,-0.0083465026691555,-0.0365113243460655,0.0746422037482261
1783204243793741000,2.286740966796875,-0.3994987920299172,-0.2842994644448161,0.1575000076979398,-0.0093752210959792,-0.0516237989068031,0.0467192679643631
1783204243803677700,2.296677734375,-0.4454676392614841,-0.2973363484114408,0.0869546453535556,-0.011957156471908,-0.0523913204669952,0.0066386926919221
1783204243813615900,2.306615966796875,-0.4855751932442188,-0.2846212437450885,0.1031745432704687,-0.0166600942611694,-0.0252376310527324,-0.030902599915862
1783204243823552800,2.316552734375,-0.4772089314371347,-0.2323869063779711,0.1412941383063793,-0.0326212160289287,-0.0199049171060323,-0.0701232403516769
1783204243833490000,2.326489990234375,-0.4197296791538596,-0.1875473554372787,0.0926280148148536,-0.0558039620518684,-0.026205126196146,-0.098951555788517
1783204243843427800,2.336427734375,-0.3328556978210806,-0.1637529306128621,0.0864724147945642,-0.0793316587805748,-0.0252754148095846,-0.1132745668292045
1783204243853365000,2.346364990234375,-0.2635913151979446,-0.1154718609161674,0.0883212575316429,-0.0996039286255836,-0.0288686379790306,-0.1209360808134079
1783204243863302000,2.356302001953125,-0.2111193696826696,-0.0636965193629264,0.0365635977655649,-0.1056109592318534,-0.0206378735601902,-0.1236756742000579
1783204243873240000,2.366239990234375,-0.1736579462945461,-0.030664310593903,0.0120586865842342,-0.1038389429450035,-0.0026386654935777,-0.1259884983301162
1783204243883176700,2.3761767578125,-0.1299155429407954,0.0067757777452468,0.0082967037022113,-0.0935330465435981,0.0106041692197322,-0.1187420412898063
1783204243893113900,2.38611376953125,-0.0748515351057052,0.020050562120974,-0.0214396783918142,-0.0847260802984237,4.36417758464e-05,-0.1140258461236953
1783204243903051800,2.3960517578125,-0.0196522104531526,0.0338790348567068,-0.0358317763596773,-0.0815097838640213,-0.0023811659775674,-0.1091264262795448
1783204243912989000,2.405989013671875,0.0260015794798731,0.0400714597560465,0.0087052845031023,-0.0808572694659233,-0.0018526669591665,-0.1001257896423339
1783204243922925800,2.41592578125,0.0633954905897378,0.0260308055743575,0.019584405913949,-0.0876885429024696,-0.0090961987152695,-0.089452639222145
1783204243932864000,2.425864013671875,0.1007823874369263,0.0594435380935668,-0.0064577978372573,-0.0940439775586128,-0.0186411850154399,-0.0839516893029213
1783204243942801000,2.43580078125,0.1352010821282863,0.0770160196632146,-0.0029851532906293,-0.1000776290893554,-0.0119212307035923,-0.0738596394658088
1783204243952739000,2.445739013671875,0.1926929016321897,0.0545166030853986,-0.0076104750037193,-0.1048555150628089,-0.0167468879371881,-0.0589577555656433
1783204243962675700,2.45567578125,0.2375333293557167,0.0475477869860827,-0.0560971502751111,-0.1078329309821128,-0.0193200334906578,-0.0490992665290832
1783204243972612900,2.46561279296875,0.254916425833106,0.0502314731121063,-0.0663034869909286,-0.1107185333967208,-0.0129961241036653,-0.0343883670866489
1783204243982550800,2.47555078125,0.252534791393578,0.0773974201962351,-0.0113368020504713,-0.1188531517982482,-0.0052987891249358,-0.0203548390418291
1783204243992488000,2.485488037109375,0.2762640420272946,0.0683349928185343,-0.0377039999723434,-0.1208827123045921,-0.0186561979353427,-0.0041047567501664
1783204244002424800,2.4954248046875,0.2776324077710509,0.0098182141810655,-0.1238473289430141,-0.1145124211907386,-0.0282350555062294,0.009762855246663
1783204244012363000,2.505363037109375,0.23819851526618,-0.0051928924679756,-0.1074865612506866,-0.1082585155963897,-0.0380982011556625,0.013874415308237
1783204244022300000,2.5152998046875,0.1683773755431175,0.0280468215718865,-0.1817459756821393,-0.0896310359239578,-0.0502182468771934,0.0217320714145898
1783204244032236800,2.52523681640625,0.1189747544705867,0.0014659808993339,-0.2306102520942687,-0.0694105103611946,-0.0489335395395755,0.0239247940480709
1783204244042174700,2.5351748046875,0.0712011959046125,0.0210284672424197,-0.2334229714274406,-0.0529154241085052,-0.049344465136528,0.0135901318863034
1783204244052112000,2.54511181640625,0.0297977568924427,0.0712178547784686,-0.280164848858118,-0.029171697795391,-0.0384440161287784,0.0087596429511904
1783204244062049000,2.555049072265625,0.0326920170292258,0.047238721036911,-0.3007043635398149,-0.0126680871471762,-0.022830968722701,0.0088603096082806
1783204244071987000,2.564987060546875,0.016773732407391,0.0328681042484939,-0.2981161006122827,0.0083217360079288,-0.0105962101370096,0.0100487936288118
1783204244081923800,2.574923828125,0.0071001873940229,0.0380154040090739,-0.2984147912979126,0.0312539488077163,0.006203809287399,0.0039102081209421
1783204244091860700,2.58486083984375,-0.0231628489226102,0.0385341671861708,-0.2612275086760521,0.0437541753053665,0.0204190332442522,-0.0024655810557305
1783204244101798700,2.594798583984375,-0.0404562212899327,0.0425311278678476,-0.1871650781214237,0.0523473992943763,0.036939688026905,-0.001904719392769
1783204244111735800,2.60473583984375,-0.0582765401408076,0.0222267371162772,-0.1286474227011203,0.0559903346002101,0.0439922213554382,-0.0036563207395374
1783204244121673000,2.6146728515625,-0.0818903477013111,-0.0023030162453651,-0.066148004168272,0.05421107634902,0.0330799184739589,-0.0122767072170972
1783204244131611000,2.62461083984375,-0.0904763897389173,-0.0094520112171769,-0.0218891757249832,0.0570805333554744,0.01413637958467,-0.0174260605126619
1783204244141548000,2.634548095703125,-0.0899970817893743,0.0059527709245681,0.0043289691150188,0.057077869772911,0.0067386501468718,-0.0257068928331136
1783204244151484700,2.644484619140625,-0.0606418079674243,-0.0027840777605772,0.0638169308722019,0.0532786548137664,0.0079222880303859,-0.0331627279520034
1783204244161422800,2.6544228515625,-0.0316653043299913,0.0229592891745269,0.0860579887747764,0.0429613068699836,0.0084099136292934,-0.0344242677092552
1783204244171359700,2.66435986328125,-0.0054357613131403,0.0327104294687509,0.0952022492170333,0.0330009497702121,0.0109806302934885,-0.0311211422085762
1783204244181297000,2.674296875,0.030144086112082,0.0272742297641932,0.1160848782479763,0.0202630497515201,0.0082674026489257,-0.0274260062724351
1783204244191234800,2.68423486328125,0.0640048546597361,0.0155719554021954,0.0926484730809927,0.0102603677660226,0.0031857278663665,-0.0187356788665056
1783204244201172000,2.694171875,0.0588134234964847,0.0008586626559495,0.0682838471531867,0.0053905113600194,-0.0077172531746327,-0.0132269309833645
1783204244211110000,2.70410986328125,0.0569482141464948,-0.0143554192192852,0.0523415971338748,0.006730131804943,-0.0225385650992393,-0.0048706326633691
1783204244221047000,2.714047119140625,0.0639019788071513,-0.0238797650203108,0.0077659578263759,0.0068246740847826,-0.0312391128391027,0.0021744933910667
1783204244230983700,2.723983642578125,0.0777913879498839,-0.0376436480872333,-0.0101864629715681,0.0002362849190831,-0.0227122157812118,0.0106484554708004
1783204244240921900,2.733921875,0.0942176220938563,-0.02469254270792,0.0010638298392295,-0.0132835190743207,-0.0097609972581267,0.0175830610096454
1783204244250858800,2.743858642578125,0.0899590878665447,0.0038239422023296,-0.0301718509018421,-0.027756929397583,-0.0010067387484014,0.0284681897610425
1783204244260796000,2.7537958984375,0.0947419382289052,-0.0155310388699173,-0.0450923566579818,-0.0405528843402862,0.010719958692789,0.0429107807576656
1783204244270733800,2.76373388671875,0.099854166676104,-0.0302823255389928,-0.0721843617230653,-0.0396816208958625,0.0089742764830589,0.0519261583685874
1783204244280671000,2.7736708984375,0.0762155169352889,-0.0225806651204824,-0.1043570310533046,-0.0363814309239387,-0.0034528323449194,0.0565917491912841
1783204244290607900,2.78360791015625,0.0578743890807032,0.008614391349256,-0.1302209556281566,-0.0212231203913688,-0.0082761291414499,0.0585433691740036
1783204244300546000,2.793546142578125,0.0458984123438596,0.040491000342369,-0.1121720887184143,-0.0114330751821398,-0.0058497237041592,0.0607652477920055
1783204244310482700,2.803482666015625,0.0455573438212275,0.0624744302220642,-0.1205704992294311,0.0025329319760203,-4.6226195991e-06,0.0675394386053085
1783204244320419800,2.813419921875,0.0773214323505759,0.0540565843582153,-0.1135924769103527,0.0069583067670464,-0.0001047574914991,0.0799156799912452
1783204244330357800,2.823357666015625,0.0830354260832071,0.04931991122514,-0.0816162069350481,0.0070070000365376,-7.0481095463e-05,0.0799887254834175
1783204244340295000,2.833294921875,0.0746796856701374,0.0683569123893976,-0.037104280513525,-0.0015204418450593,-0.0016638501547276,0.0859510153532028
1783204244350232800,2.84323291015625,0.0802127698779106,0.0401765275657176,-0.0370347224086523,-0.006223521195352,-0.0106649659574031,0.0958236753940582
1783204244360170000,2.853169921875,0.0709627109736204,0.0232525730326771,-0.0573562104254961,-0.0021153297275304,-0.0172253958880901,0.0945448279380798
1783204244370106600,2.863106689453125,0.0063511225923895,0.0305807239636778,-0.085946929615736,0.0050884811207652,-0.0089954938739538,0.0892755314707756
1783204244380044800,2.873044921875,-0.0525213376149535,0.0520784161530435,-0.0582405920445919,0.0114350598305463,-0.0047400281764566,0.0763815715909004
1783204244389981700,2.882981689453125,-0.0694412004947662,0.0486371896579861,-0.045597383570671,0.0143021391704678,-0.0105565413832664,0.0655544474720954
1783204244399918800,2.8929189453125,-0.066354924917221,-0.0003963058412075,-0.0166840082973241,0.0088980533182621,-0.0070534190163016,0.0596925653517246
1783204244409856800,2.902856689453125,-0.0643383243978023,-0.007070084516704,0.0259621242523193,-0.0020462907850742,-0.0149884764105081,0.0492207035422325
1783204244419794000,2.9127939453125,-0.0674903586879372,0.0172591778367757,0.0168202018976211,-0.0133607303723692,-0.0320811755955219,0.0460874959826469
1783204244429730800,2.922730712890625,-0.0279261178016662,0.0090026600144803,0.0367559054672718,-0.0242115519940853,-0.0343446768820285,0.0448385588824749
1783204244439669000,2.9326689453125,-0.0274693139448761,-0.0214518072210252,0.0183113172382116,-0.0304305665194988,-0.0252443887293338,0.0550286136567592
1783204244449605600,2.942605712890625,-0.0540513236612081,-0.0236933025375008,-0.0214320796072483,-0.0219563469290733,-0.0181941241025924,0.0463602021336555
1783204244459542800,2.952542724609375,-0.0730778034314513,-0.0027140812642872,-0.0308715236037969,-0.0136400954797863,-0.0016886508092284,0.0441793389618396
1783204244469480700,2.962480712890625,-0.0687388974443078,-0.0173187990695238,-0.026167875957489,-0.005357994697988,0.0044050635769963,0.0432920232415199
1783204244479417900,2.97241796875,-0.060823302014172,-0.0224624455682933,-0.0347398894697427,-0.00667439494282,-0.0008895667269825,0.0442371778190135
1783204244489355800,2.982355712890625,-0.0507777088180184,-0.0293712020434439,-0.0199076465189456,-0.0083887111395597,-0.0040151155553758,0.0408856272697448
1783204244499293000,2.99229296875,-0.0422387207925319,-0.0381977748386561,-0.0233569101899862,-0.0132606979459524,-0.0043123248033225,0.0374070070683956
1783204244509229800,3.002229736328125,-0.0458335304141044,-0.0442208345204591,-0.0168365685105323,-0.0173423197120428,-0.00332388933748,0.0291904024779796
1783204244519168000,3.01216796875,-0.0511111785560846,-0.0264667127735912,-0.0089548753499984,-0.0196339674293994,0.0028501169290393,0.0196911729872226
