time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197226838545000,2.016544921875,-0.0305780936151742,-0.0929959713444113,-0.0063823945134878,-0.046485535800457,-0.0203122608363628,0.0278382208198308
1783197226848481500,2.0264814453125,-0.0052726797059178,-0.0839335439667105,0.002670680513978,-0.0504304766654968,-0.0348453968763351,0.0330497622489929
1783197226858418700,2.036418701171875,0.0294861336600035,-0.0571554271563887,-0.0080015201479196,-0.0482298880815506,-0.0480899363756179,0.0481755137443542
1783197226868355800,2.04635595703125,0.0508457325529307,-0.0675493953987956,-0.0332505276948213,-0.0418449603021144,-0.043722353875637,0.0536845289170742
1783197226878292700,2.056292724609375,0.0185145116601139,-0.0665662295803427,-0.0815747058808803,-0.0230727270245552,-0.0260925218462944,0.0541897267103195
1783197226888231000,2.06623095703125,-0.0288926978114992,-0.0757987528279423,-0.105462361946702,-0.0053866719827055,-0.0085497451946139,0.0488426350057125
1783197226898167800,2.076167724609375,-0.0469251250430941,-0.065482233735919,-0.1071966383934021,0.00472994428128,-0.0064674727618694,0.0358398668467998
1783197226908104700,2.086104736328125,-0.0344617301154881,-0.0727358581259846,-0.0890776288568973,0.0054234317503869,-0.0161246266216039,0.0298200566321611
1783197226918041600,2.09604150390625,-0.0068158905599266,-0.0712716307923197,-0.0841273129731416,0.0052677942439913,-0.0145335476845502,0.0294612906873226
1783197226927978800,2.105978759765625,-0.0216452109012752,-0.070439271621406,-0.029426000970602,-0.0041784383356571,-0.0156821701675653,0.0306003242731094
1783197226937916700,2.115916748046875,-0.0294019625078886,-0.034243338124454,0.0393476755261421,-0.013351485133171,-0.0289919283241033,0.0296273175626993
1783197226947853800,2.125853759765625,-0.0146568863838911,-0.0315694427400827,0.0561941809087991,-0.0258518308401107,-0.0572882816195488,0.0278344806283712
1783197226957790700,2.135790771484375,-0.0128942606255412,-0.0852794056177139,0.0343780704200267,-0.0353638008236885,-0.0428886488080024,0.0225087776780128
1783197226967727600,2.1457275390625,-0.0890234875168651,-0.1035068439647555,0.0197054019451141,-0.0403045006096363,-0.0218464825302362,0.0098017714917659
1783197226977665500,2.15566552734375,-0.1780658989299088,-0.0906748349204659,0.0446270772337913,-0.0445551350712776,-0.0252641960978508,-0.0106871696189045
1783197226987602700,2.165602783203125,-0.1911786976769566,-0.0679702511593699,0.0071299980103969,-0.0443948097527027,-0.0329229123890399,-0.0222958885133266
1783197226997539800,2.175539794921875,-0.1464019097741693,-0.0744803637057542,-0.0633878918051719,-0.0448002927005291,-0.0205134637653827,-0.0183089971542358
1783197227007476700,2.185476806640625,-0.1138932134225964,-0.0506622657448053,-0.1134036763399839,-0.0398747771978378,0.0001942119561135,-0.0110476221889257
1783197227017415000,2.195414794921875,-0.0916781667441129,0.0027475451424717,-0.1364724172383546,-0.036610871553421,0.0104580605402588,-0.0010482005309313
1783197227027351600,2.2053515625,-0.0480707148816436,0.055491293336451,-0.1431850666195154,-0.0387725606560707,0.0114796496927738,0.0135616343468427
1783197227037288700,2.215288818359375,0.0043639673631638,0.0303363938137888,-0.0922124197512865,-0.0369822867214679,-0.0122293811291456,0.0222188495099544
1783197227047225600,2.2252255859375,0.016087503708899,-0.0199444713979959,-0.0463064086228609,-0.0271142087876796,-0.027800353243947,0.0248109027743339
1783197227057162800,2.235162841796875,-0.0267360312342643,-0.0576668838098645,-0.0034235447078943,-0.0119906961917877,-0.0369157679378986,0.0134089216589927
1783197227067100700,2.2451005859375,-0.0568004762388765,-0.0796904995694756,0.0599959112793207,-0.0012626843526959,-0.0622469559311866,-0.0014949266333132
1783197227077037800,2.255037841796875,-0.0600134469360113,-0.0895733034193515,0.061345572322607,0.0147946225479245,-0.0547645911574363,-0.0094682406634092
1783197227086974700,2.264974609375,-0.0654036886069923,-0.0838055336728692,0.0653834495365619,0.0202932506799697,-0.0396189242601394,-0.0215613897889852
1783197227096911600,2.27491162109375,-0.0536744531728327,-0.0646975130990147,0.1564297481179237,0.0095211286097764,-0.0344561226665973,-0.0273415390402078
1783197227106848800,2.284848876953125,-0.0365440162822604,-0.042240474358201,0.1679904220521449,-0.0076605211943387,-0.0453809425234794,-0.0242994092404842
1783197227116786700,2.29478662109375,0.0218920983344316,-0.0453761420354247,0.1860293520897626,-0.038870420306921,-0.0583765804767608,-0.0203741006553173
1783197227126723800,2.304723876953125,0.0618102672249078,-0.0654179363280534,0.2073059488743543,-0.0704110413789749,-0.0724239572882652,-0.0219482947140932
1783197227136660700,2.31466064453125,0.0582045708831399,-0.0653854953631758,0.2024544171899557,-0.0981747284531593,-0.0881681144237518,-0.0232398398220539
1783197227146597600,2.32459765625,0.0564219252500683,-0.0695551822632551,0.180758133688569,-0.1113925278186798,-0.0874605104327201,-0.0259863585233688
1783197227156535600,2.33453564453125,0.0365757996600121,-0.071914604870975,0.0848679022073745,-0.1097170263528823,-0.0656104460358619,-0.0315869450569152
1783197227166472700,2.34447265625,0.0146522102087736,-0.0420665790960192,0.0249731132149696,-0.0972941741347312,-0.0432332307100296,-0.038891464471817
1783197227176409600,2.35440966796875,-0.0038601825594902,0.0036868718191981,-0.0067471361726522,-0.0796518698334693,-0.0311412587761878,-0.0433883927762508
1783197227186346800,2.3643466796875,0.0306810425329953,0.0471297077044844,-0.0060170683324337,-0.0728602707386016,-0.0427499786019325,-0.0392162837088108
1783197227196284700,2.37428466796875,0.0941666956242173,0.0715410953834652,0.040636546292901,-0.0704768225550651,-0.0740833729505539,-0.0303665474057197
1783197227206221600,2.3842216796875,0.1451885153964161,0.0869698429226875,0.0900374137997627,-0.075306199491024,-0.0916543751955032,-0.0175676625221967
1783197227216158700,2.39415869140625,0.1663222696442157,0.1108928625628352,0.1200339081346988,-0.0832363963127136,-0.1044515669345855,-0.0067486078478395
1783197227226095600,2.404095703125,0.1409386028669774,0.1430208159685135,0.1661053389579057,-0.0957005247473716,-0.1142424046993255,-0.0058793518692255
1783197227236032800,2.41403271484375,0.1218614888880401,0.1582426427587866,0.1465665257513523,-0.1141694784164428,-0.1170765683054924,-0.0062578385695815
1783197227245970700,2.423970703125,0.1109301258333027,0.1510775734350085,0.1098486142069101,-0.135868638753891,-0.1103622019290924,-0.00357390451245
1783197227255907800,2.433907958984375,0.1058535532213747,0.1605012353405356,0.0609714783132076,-0.1502125561237335,-0.1136924028396606,0.0036545747425407
1783197227265844500,2.443844482421875,0.0922577932629734,0.1719756922960281,-0.0160042093396186,-0.158632144331932,-0.0954396277666091,0.0102520240470767
1783197227275781600,2.45378173828125,0.0674498805470764,0.1616732017293572,-0.1022907461732625,-0.1544446945190429,-0.0765280276536941,0.0135980192571878
1783197227285719600,2.463719482421875,0.1079461415864527,0.1285229195386171,-0.1664396854788065,-0.1500619202852249,-0.0623682662844657,0.0219009555876255
1783197227295656700,2.47365673828125,0.1024731170028448,0.1437505915477872,-0.2862532288610935,-0.1392701417207718,-0.0426919683814048,0.042757261544466
1783197227305593900,2.48359375,0.084741572413966,0.1380769298255443,-0.3418032666474581,-0.12639881670475,-0.0114027559757232,0.0522493012249469
1783197227315530800,2.49353076171875,0.0417086325038224,0.1247340486496686,-0.3721802847325801,-0.1157025247812271,0.0255726501345634,0.0608991608023643
1783197227325467600,2.503467529296875,0.0091400957237929,0.087409111122787,-0.3767500768661498,-0.1121456176042556,0.0378207936882972,0.0562788397073745
1783197227335405600,2.513405517578125,-0.0177223383691161,0.0915636004537343,-0.3439455393731594,-0.1009311527013778,0.0315911024808883,0.0679878890514373
1783197227345342700,2.5233427734375,0.0527239475149661,0.0310924728780984,-0.3146422879993915,-0.0911331176757812,0.0079100085422396,0.0873722285032272
1783197227355279600,2.533279541015625,0.1297711660340428,-0.0150850486680865,-0.2423901217371225,-0.0776417329907417,-0.0350490733981132,0.1075208932161331
1783197227365216800,2.543216796875,0.1148171233344823,-0.036680794404447,-0.2046066267877817,-0.0459772832691669,-0.0439035519957542,0.1158523336052894
1783197227375154700,2.55315478515625,0.0033032793290913,-0.1023220180943608,-0.1945458360224962,0.0046458197757601,-0.0332532189786434,0.1046392172574997
1783197227385091800,2.563091796875,-0.0789769444726407,-0.1483893572643399,-0.1264443596988916,0.0536626316606998,-0.0342058315873146,0.0818082019686698
1783197227395028500,2.573028564453125,-0.1434741126939654,-0.1405892049074172,-0.0802075091809034,0.0920830443501472,-0.0348437801003456,0.0618693232536315
1783197227404965600,2.582965576171875,-0.1631196011453866,-0.1427776548624038,0.0405605584472417,0.1060443967580795,-0.0478005930781364,0.043652769178152
1783197227414903600,2.592903564453125,-0.1631971233610063,-0.1720776913657784,0.1754705486744642,0.0966947674751281,-0.0695106834173202,0.0298064872622489
1783197227424840700,2.6028408203125,-0.129633657259494,-0.1592278544038534,0.2845744819939136,0.0689422339200973,-0.0847279876470565,0.0184369198977947
1783197227434777900,2.61277783203125,-0.0864911925602704,-0.1548769657179713,0.3835539116621017,0.0280994083732366,-0.089814469218254,0.0139858005568385
1783197227444714800,2.62271484375,-0.0664606503140181,-0.1352656717970967,0.4273953914761543,-0.0209142044186592,-0.0998109132051467,0.0105047831311821
1783197227454652700,2.632652587890625,-0.0404897582333534,-0.1287929686516523,0.4287672643512487,-0.0673558637499809,-0.1183512359857559,0.0025607759598642
1783197227464589600,2.642589599609375,-0.0328250688243657,-0.1271203592643141,0.3835767080157995,-0.1049453169107437,-0.1302728801965713,-0.0033298700582236
1783197227474526700,2.652526611328125,-0.0684103230770677,-0.1312970604270696,0.2912164042264223,-0.1299349665641784,-0.1229335367679596,-0.0173087380826473
1783197227484463600,2.662463623046875,-0.1367882051892578,-0.1203060030743479,0.1965963388115167,-0.1452593356370926,-0.1172666102647781,-0.0353071801364421
1783197227494400800,2.67240087890625,-0.1422723356887698,-0.0889338364720344,0.0882815100431442,-0.1487305164337158,-0.1186824962496757,-0.0473753586411476
1783197227504338700,2.682338623046875,-0.1142718374766409,-0.0390266268782317,-0.0288297886431217,-0.1516173779964447,-0.1138912066817283,-0.0477388799190521
1783197227514275800,2.69227587890625,-0.0606679653219878,-0.0103245562680065,-0.1053594860941171,-0.1496389359235763,-0.1101933270692825,-0.0373196192085742
1783197227524212500,2.70221240234375,-0.0195023536536842,0.0473947883814573,-0.1700198820531368,-0.1331198811531067,-0.0990181714296341,-0.0171666778624057
1783197227534149600,2.712149658203125,0.0129565122067928,0.1005935868665575,-0.2428793665587902,-0.1127139404416084,-0.0852306932210922,-0.0044697653502225
1783197227544087600,2.722087646484375,0.0450900185704231,0.1179474572494626,-0.2836789944589138,-0.0892107486724853,-0.0854533314704895,0.0089738722890615
1783197227554024700,2.732024658203125,0.0272216958593577,0.1233661212973296,-0.3258171774864196,-0.0626186281442642,-0.0763791501522064,0.0178251788020133
1783197227563961900,2.7419619140625,0.0310712108943611,0.115391635286808,-0.3099725426226854,-0.0366208553314209,-0.0797272771596908,0.0164155680686235
1783197227573898800,2.751898681640625,0.0314522461012005,0.1133104450985789,-0.2968839284688234,-0.0174569562077522,-0.0810224264860153,0.0109035465866327
1783197227583836700,2.761836669921875,0.0270590526435524,0.0956343570239841,-0.2845680522531271,-0.0067134974524378,-0.0717943012714386,0.0041247364133596
1783197227593773600,2.771773681640625,0.02086706613563,0.0670749097548425,-0.2422860768407583,-0.0085243117064237,-0.0683779194951057,0.0006688795983791
1783197227603710700,2.781710693359375,0.0294834302462637,0.0542493304513394,-0.2104495075970888,-0.0103208795189857,-0.0625272169709205,0.0036465600132942
1783197227613647600,2.791647705078125,0.0420933209724724,0.0746495827928185,-0.2227507707655429,-0.0111094927415251,-0.0434968844056129,0.0097266715019941
1783197227623585800,2.801585693359375,0.0680191318023949,0.0600602086871862,-0.2082908682584762,-0.0184419713914394,-0.0394448861479759,0.0180162917822599
1783197227633522700,2.811522705078125,0.0770258834701031,0.0552902178063988,-0.2261760690391063,-0.0233711674809455,-0.031466506421566,0.0273609440773725
1783197227643459800,2.8214599609375,0.0879644069179892,0.0458062040157616,-0.2248871982723474,-0.0231394730508327,-0.0190966576337814,0.0348305776715278
1783197227653396500,2.831396484375,0.0540513967264443,0.0366257032163441,-0.2323398523658514,-0.0217550918459892,-0.0078453598544001,0.0358678288757801
1783197227663333600,2.841333740234375,-0.0027412615321576,0.0501223136492073,-0.2515051560848951,-0.0231945291161537,0.0026243249885737,0.0357908606529235
1783197227673271600,2.851271484375,-0.0213056767486035,0.0406149189829826,-0.2587742703050374,-0.012033530510962,0.0158846862614154,0.0345973744988441
1783197227683208700,2.861208740234375,-0.0272869431152939,0.0242199567601084,-0.2876478980898856,-0.0038538975641131,0.0314942747354507,0.0389300733804702
1783197227693145900,2.871145751953125,-0.0312508783102035,0.010985650525242,-0.2715507497698068,0.0151959098875522,0.0338955633342266,0.0460008755326271
1783197227703082800,2.881082763671875,-0.0459865290187299,0.0344913215361535,-0.2543728204756975,0.0341176688671112,0.0371169224381446,0.0547027550637722
1783197227713021000,2.89102099609375,-0.0352269423343241,0.0261969559215009,-0.2082312470257282,0.0569493621587753,0.0317034609615802,0.0605408363044261
1783197227722957600,2.90095751953125,-0.0347543563865125,0.0199973706290125,-0.1270107614099979,0.0715027377009391,0.0240884199738502,0.0618119649589061
1783197227732894700,2.910894775390625,-0.0560753768347203,-0.00983779566437,-0.0676321052461862,0.0700830817222595,0.0071321106515824,0.0585208311676979
1783197227742831600,2.92083154296875,-0.0690819387283176,-0.045947073791176,0.0120633627593517,0.0590602569282054,-0.0079461745917797,0.0561876371502876
1783197227752769800,2.930769775390625,-0.0970800257876515,-0.0702910953223705,0.0850993728756904,0.0372065901756286,-0.022458791732788,0.0483546070754528
1783197227762706700,2.940706787109375,-0.1518763225972652,-0.0912874138608574,0.1331581781238317,0.0188422296196222,-0.0182006657123565,0.0336981639266014
1783197227772643800,2.950643798828125,-0.1981421800140291,-0.116654202568531,0.1386187816172838,0.0068429154343903,-0.024022202938795,0.0092138722538948
1783197227782580700,2.960580810546875,-0.207871108476445,-0.1314938981734216,0.0912999810814857,-0.0016621556133031,-0.0302449464797973,-0.0161093287169933
1783197227792518700,2.9705185546875,-0.1827638474877923,-0.1274953300565481,0.0277349791437387,-0.0034430464729666,-0.0376260876655578,-0.026044338941574
1783197227802455600,2.98045556640625,-0.1301581195250153,-0.0915444573618471,-0.0119645785599946,0.0041850451380014,-0.0435577407479286,-0.0300808921456336
1783197227812392700,2.990392822265625,-0.0619835048999637,-0.0609681173123419,-0.1029103393763303,0.0241637378931045,-0.0500578209757804,-0.0178314037621021
1783197227822329900,3.000329833984375,-0.0086786156918853,-0.0432091732598841,-0.1311959381401538,0.033040851354599,-0.0600870214402675,-0.0099796056747436
1783197227832267800,3.010267822265625,0.0057649202022701,0.0182096104294061,-0.201838331118226,0.0394607186317443,-0.0478137619793415,-0.0018149999668821
