time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205191794218000,7.759218017578125,0.0104288934253156,0.0331076120927929,-0.1120996080040931,-0.0379921719431877,-0.0047032474540174,0.0171024873852729
1783205191804155100,7.769155029296875,0.020688933089748,0.0536541410371661,-0.1188274549543857,-0.0325308255851268,-0.0066665294580161,0.0158297624439001
1783205191814093000,7.779093017578125,0.0169720314584672,0.0531052749827504,-0.1205962181925773,-0.0209187529981136,-0.0055193151347339,0.0160430148243904
1783205191824030000,7.789030029296875,0.0022980478093028,0.03421352750808,-0.1140162552803754,-0.0122996987774968,-0.0049744327552616,0.0139822605997323
1783205191833967900,7.7989677734375,-0.0192135267749428,0.044916707830131,-0.1192886427253484,-0.0063603091984987,-0.0080772265791893,0.0150403901934623
1783205191843905000,7.808905029296875,-0.0207302149482071,0.0521732548296451,-0.1120697973877191,-0.0025309501215815,0.0029788862448185,0.0161514617502689
1783205191853843000,7.818843017578125,0.0512992484740912,0.1319569856405258,-0.1079097550988197,0.0027914848178625,-0.0094595989212393,0.0203356221318244
1783205191863780000,7.828780029296875,0.0186017515521496,0.1693520657941699,-0.1079804822474718,0.0017352756112813,-0.0170285701751709,0.0175278522074222
1783205191873718000,7.838718017578125,-0.0768365714430809,0.0970849942237138,-0.0485246691942214,0.0018976591527462,-0.0086573623120784,0.006061686668545
1783205191883655200,7.8486552734375,-0.1205218377821147,0.0701452571108937,-0.0091436759203672,0.0010875249281525,-0.006423236336559,-0.0025930539704859
1783205191893592000,7.858592041015625,-0.0917663564842194,0.08928717995435,0.0111672907024621,0.0013608196750283,-0.0010933876037597,-0.0081592500209808
1783205191903530200,7.8685302734375,-0.0511639316566288,0.0797395994082093,0.014673837518692,0.0005869045853614,-0.0015059108845889,-0.0110343992710113
1783205191913467000,7.878466796875,-0.0247857008840888,0.0592559065669775,0.0268710557907819,-0.0049077551811933,0.0028862757608294,-0.009381279349327
1783205191923405000,7.888405029296875,-0.0046338703457266,0.0379693729102611,0.0454769720613956,-0.0136106982827186,0.0025432605762034,-0.0048794727772474
1783205191933342000,7.898342041015625,0.0084300477582961,0.033838556715846,0.046173722153902,-0.0153486859053373,0.0037416280247271,0.0027847816236317
1783205191943279900,7.90827978515625,0.0143732471369206,0.0379983067438006,0.0407891065061092,-0.0199788585305213,0.0056244828738272,0.0011469377204775
1783205191953217000,7.918217041015625,0.0109735947612673,0.0289513691961765,0.0321194778382778,-0.0243035163730382,0.0104653742164373,0.0042847506701946
1783205191963154200,7.928154296875,-0.0010473901610821,0.0128363929584622,0.0173421799451112,-0.0253000687807798,0.0123751265928149,0.0070349965244531
1783205191973092000,7.938092041015625,-0.0179798202615231,-0.0013449848681688,-0.0148252286881208,-0.0303109940141439,0.0162059925496578,0.0122629441320896
1783205191983029200,7.948029296875,-0.038261853050813,-0.0028974750071763,-0.04584171372056,-0.0284257438033819,0.0093470215797424,0.0099249547347426
1783205191992967200,7.95796728515625,-0.0337294703181833,0.0109986561372876,-0.0733078127950429,-0.0281283631920814,0.0095597896724939,0.0039538713172078
1783205192002904000,7.967904052734375,-0.0290077755585312,0.0299210910111665,-0.1072036526560783,-0.0239450708031654,-0.0027048657648265,0.0034822255838662
1783205192012842200,7.97784228515625,0.0239710235003381,0.0670294631779193,-0.1100543659120798,-0.0186096206307411,0.0015326640568673,-9.02437604963e-05
1783205192022779000,7.98777880859375,0.0220418090034276,0.0446992656871676,-0.0623369214475154,-0.0191294699907302,0.0067231650464236,-0.0063910167664289
1783205192032716000,7.997716064453125,0.0302088219113647,0.0280240252181887,-0.0783253486961126,-0.0141872912645339,0.0019375472329556,-0.0057067647576332
1783205192042654000,8.007654052734376,0.0734248633034527,0.0328369784578681,-0.1335147364765405,-0.0104016084223985,-0.0043773399665951,-0.0048255249857902
1783205192052591000,8.017591064453125,0.0642171822361648,0.0092667177781462,-0.1073877770513296,-0.0135224852710962,-0.003414059523493,-0.0056393491104245
1783205192062529000,8.027529052734375,-0.0087179978542029,-0.0407061043977737,-0.0452367335647344,-0.0165305249392986,0.0142128709703683,-0.0031410376541316
1783205192072466200,8.037466064453126,-0.0381112655989825,-0.0761404058724641,-0.0566407556325197,-0.0120184672996401,0.012029318138957,0.0059917117469012
1783205192082404000,8.047404052734375,-0.0070176967423409,-0.0762958886951208,-0.1425678115040063,-0.0005785934627056,-0.0023634689860045,0.0103853959590196
1783205192092341200,8.05734130859375,0.016269801473245,-0.0347363823384046,-0.1946528035283088,0.0202695224434137,-0.0049401121214032,0.0134157603606581
1783205192102279200,8.067279052734374,0.0374259867485612,-0.0099225513383746,-0.1392658473491668,0.0336574986577034,0.0009776982478797,0.0133518436923623
1783205192112216000,8.077216064453125,0.0426475938543677,0.0203588974177837,-0.0798620567440986,0.0374725386500358,0.0135203450918197,0.0064795352518558
1783205192122153000,8.087153076171875,0.0479987456239759,0.0464078231707215,-0.0376671750932931,0.0287405680865049,0.0150074549019336,0.003084803931415
1783205192132091100,8.097091064453124,0.0548425471041351,0.0355760480329394,-0.0527168601870536,0.0201011542230844,0.0023539548274129,0.0035465399269014
1783205192142028000,8.107028076171876,0.0500428186722099,-0.007799275574088,-0.0409638785511255,0.0050058243796229,-0.0074723102152347,0.0104579757899045
1783205192151966200,8.11696630859375,0.0044555181041359,-0.0618032529622316,0.0010416180074214,-0.0131124956533312,-0.0179032795131206,0.011471964418888
1783205192161903000,8.126903076171875,-0.0276097453288733,-0.0880696208581328,0.0059866731941699,-0.0256413333117961,-0.021733971312642,0.018372481688857
1783205192171841000,8.136841064453124,-0.033274346961826,-0.0847691180080175,0.0031008886247873,-0.0301099829375743,-0.0265436135232448,0.0205219462513923
1783205192181778000,8.14677783203125,-0.0125319301191717,-0.0551940639555454,0.0053197337180376,-0.024981003254652,-0.0190129932016134,0.0258868858218193
1783205192191715000,8.156715087890625,-0.0032994068715721,-0.010386077196896,0.011719663888216,-0.0166497193276882,-0.0069213123060762,0.0232600681483745
1783205192201653000,8.166653076171874,0.0260048674155026,0.0460547719493508,0.0262882874667644,-0.007329455576837,0.0035566287115216,0.0152665888890624
1783205192211590100,8.176590087890625,0.0454937770657241,0.0927519334554672,0.041039281874895,-0.0074209459125995,0.0136382095515728,0.0107268802821636
1783205192221528000,8.186528076171875,0.041384442050755,0.0939572175920009,0.0450730674356222,-0.0134295709431171,0.0168342683464288,0.0069507844746112
1783205192231465200,8.19646533203125,0.0402458664748817,0.0879500861316919,0.0362894569993019,-0.0260299984365701,0.0111733553931117,0.0112463841214776
1783205192241403100,8.206403076171876,0.01840988224186,0.0789826435610651,0.0364776730477809,-0.0387380719184875,0.0056230616755783,0.0099973613396286
1783205192251340000,8.216340087890625,-0.0088520725626498,0.063781275036931,0.0142880530714988,-0.0474575869739055,-0.0019077821634709,0.012311402708292
1783205192261278200,8.2262783203125,-0.0037199703712016,0.0639084085479378,-0.0374953256577253,-0.0471955314278602,-0.0067518060095608,0.0096290670335292
1783205192271214800,8.23621484375,0.0045688422854989,0.0839583861470222,-0.0743254654049873,-0.0460246950387954,-0.0120220724493265,0.0075545888394117
1783205192281152000,8.246152099609375,0.0225418674800544,0.0885199949741363,-0.094635847505927,-0.0425085201859474,-0.010508332401514,0.0036581179592758
1783205192291090000,8.25608984375,0.0357486281208693,0.092151629474759,-0.1004278749108314,-0.0322779864072799,-0.0045377910137176,0.0008399609941989
1783205192301027000,8.266027099609374,0.040931145325303,0.0862988117933273,-0.108769002276659,-0.0272235739976167,-0.0060685761272907,-0.0045920889824628
1783205192310965000,8.275965087890626,0.0191864195723086,0.0772027744069695,-0.1072796405017375,-0.0256441831588745,-0.0044088661670684,-0.007697838358581
1783205192320902100,8.285902099609375,0.0259467074874788,0.0581821398556232,-0.1057896942049264,-0.031287420541048,-0.0098140183836221,-0.0042170868255198
1783205192330840000,8.295840087890625,0.0292618964500725,0.0577232901722192,-0.1257505322158336,-0.0365957468748092,-0.019635085016489,0.0003967159427702
1783205192340777200,8.305777099609376,0.034211116355285,0.095158117814362,-0.1159434239506721,-0.0390218868851661,-0.037589319050312,0.0049720266833901
1783205192350713900,8.3157138671875,-0.0601928220909088,0.0307879369735717,-0.1078115554213523,-0.0343265943229198,-0.0318219475448131,-0.0038976026698946
1783205192360652000,8.325652099609375,-0.0671061086107045,0.0050163668572902,-0.0531809705674648,-0.0249147191643714,-0.0244252867996692,-0.0048837712965905
1783205192370589000,8.3355888671875,-0.0502170061953365,0.0288847337007522,-0.0644891310453414,-0.0188158061355352,-0.0199726931750774,-0.005616083741188
1783205192380527000,8.345527099609376,-0.0468880809683352,0.0383937358021736,-0.0321697467207908,-0.0115312617272138,-0.0096524115651845,-0.0038679847493767
1783205192390464000,8.355464111328125,-0.0431031556021422,0.0182619251385331,0.0061345572322607,-0.0059689981862902,-0.0055347415618598,0.0008371740113943
1783205192400402200,8.365402099609375,-0.0251803262248635,0.0320338453814387,0.0241530290037393,-0.0114417942240834,-0.004777870606631,0.0035706425551325
1783205192410339000,8.375339111328126,-0.0466205160733312,0.057550271692872,0.0511982723176479,-0.0163002796471118,-0.0020549125038087,0.0007180240936577
1783205192420277000,8.385277099609375,-0.0533083232741802,0.0689557550653815,0.0738262837111949,-0.0232439395040273,-0.0019028461538255,-0.0037281231489032
1783205192430214100,8.395214111328125,-0.0237813461471349,0.0858557442009449,0.0721855307668447,-0.0393328815698623,-0.0057110576890408,-0.008485747501254
1783205192440151000,8.405151123046876,-0.0455058328296989,0.0674541183307766,0.1211819091260433,-0.0517903566360473,0.0040361112914979,-0.0090567283332347
1783205192450089000,8.4150888671875,-0.0453656937066465,0.0508951977178454,0.0995183588504791,-0.060784637928009,-0.0007278551347553,-0.0141312563791871
1783205192460026000,8.425026123046875,-0.024047230541706,0.0558645105630159,0.0453577295958995,-0.0663993805646896,0.004620571155101,-0.0152431260794401
1783205192469964000,8.434964111328124,-0.0126228963382542,0.0420510892659425,0.0065220952451229,-0.0644222870469093,0.010305986739695,-0.0165535435080528
1783205192479901200,8.444901123046876,0.0019621669184416,-0.0010597381860017,-0.0116372463017702,-0.0733318924903869,-0.0002052434720098,-0.0127063412219285
1783205192489839000,8.454839111328125,-0.0400269630271941,0.0241302326500415,0.0240437234103679,-0.098301962018013,0.0058467355556786,-0.0234762225300073
1783205192499776000,8.46477587890625,0.0330466756857931,0.0217564892560243,0.000246083715558,-0.0852564647793769,0.0074190655723214,-0.014060616493225
1783205192509714200,8.474714111328124,0.139245462148264,-0.0594102203458547,-0.2337193240255117,-0.0576872713863849,-0.0147140091285109,-0.000563783571124
1783205192519651000,8.484651123046875,0.1256882075693458,-0.0189265265271067,-0.2611345696955919,-0.0408995039761066,-0.0161116383969783,0.0029976619407534
1783205192529588000,8.494587890625,0.0599303717624396,-0.0417898079812526,-0.1978571525275707,-0.030713839456439,-0.003630971070379,0.0026650615036487
1783205192539526000,8.50452587890625,0.0497482927050441,-0.056793023584783,-0.2013859111756086,-0.0091502238065004,0.0047334851697087,0.0018999353051185
1783205192549463000,8.514463134765625,0.079539181465283,-0.0666270198568701,-0.2406540917247533,0.0017247283831238,-0.0062027438543736,0.0077242888510227
1783205192559401000,8.52440087890625,0.0629999884661287,-0.0730310416802764,-0.2507359252780676,0.0092364400625228,-0.0147783886641263,0.0128125250339508
1783205192569338000,8.534338134765624,0.0615358341977,-0.0811661250799894,-0.2265285357385873,0.017651317641139,-0.0230475962162017,0.0164865609258413
1783205192579276000,8.544276123046876,0.0652554392427206,-0.0611170242637395,-0.1844406215935945,0.0210713483393192,-0.026770694181323,0.022462161257863
1783205192589213200,8.554213134765625,0.0628180560279637,-0.0444093428298831,-0.1125000054985284,0.0214683264493942,-0.0219922661781311,0.0205438323318958
1783205192599150000,8.564150146484375,0.0478371983867138,-0.0270683319285511,-0.0366314023047685,0.0275477897375822,-0.0091648828238248,0.0196221116930246
1783205192609088300,8.574088134765624,0.048487771249935,-0.017834931898117,0.0259042565852403,0.0234617963433265,0.0019945856183767,0.0221140310168266
1783205192619025000,8.58402490234375,0.0564861495926976,0.0077753101766109,0.0814554634153842,0.0190840922296047,0.0082780476659536,0.0198775082826614
1783205192628963000,8.593963134765625,0.0364982774443924,0.014683189868927,0.1057668978512287,0.006915827281773,0.0087948059663176,0.0259570684283971
1783205192638900000,8.60389990234375,0.0140305711790919,0.0099526542156934,0.1240565877795219,-0.0047149956226348,0.0062799826264381,0.0307486280798912
1783205192648838100,8.613838134765626,-0.0076358286406844,0.0554337179303169,0.1228431203365325,-0.0161659680306911,0.0077805863693356,0.0326446928083896
1783205192658775000,8.623775146484375,-0.0245743962209671,0.1056502857342362,0.0971007763147354,-0.0243930034339427,0.011115662753582,0.0266877375543117
1783205192668713200,8.633713134765625,-0.0487219453319907,0.133308692510426,0.0744277567356824,-0.0248793922364711,0.0235345494002103,0.0213100612163543
1783205192678650000,8.643650146484376,-0.0739300363466143,0.1566825538352131,0.0445616107821464,-0.0227025263011455,0.030574882403016,0.0147602837532758
1783205192688587000,8.6535869140625,-0.0880139451481401,0.1629839920669794,0.0001461304724216,-0.0195102375000715,0.0314179770648479,0.007764883339405
1783205192698525000,8.66352490234375,-0.1071607633624225,0.111959907272458,-0.0477893406569957,-0.0260259266942739,0.0232133120298385,0.006588565185666
1783205192708462000,8.673462158203124,-0.1124058244090527,0.1010430841997265,-0.0809065973609685,-0.0315489284694194,0.0083813406527042,0.0011349155101925
1783205192718400000,8.68339990234375,-0.1030701330479234,0.1187087970107793,-0.1187158112734556,-0.0249117985367774,-0.0015463912859559,-0.0076599074527621
1783205192728337200,8.693337158203125,-0.0693822368491441,0.1373851481691002,-0.1334054308831691,-0.0189083125442266,-0.0044922376982867,-0.0144902225583791
1783205192738275000,8.703275146484375,-0.0612464958623051,0.1272363868594169,-0.1201642565160989,-0.0099630206823349,0.0007579182274639,-0.0254848171025514
1783205192748212200,8.713212158203126,-0.0612491262108087,0.0956365489810705,-0.1056698672175407,-0.0090794917196035,-4.69130463898e-05,-0.0265679378062486
1783205192758150100,8.723150146484375,-0.0364936012692749,0.0622895751744508,-0.1140630170315504,-0.0083766840398311,-0.0027777184732258,-0.0307139456272125
1783205192768087000,8.733087158203125,-0.0072800009403377,0.0202452079102396,-0.0990086557626724,-0.0063727032393217,-0.0092214029282331,-0.0265998169779777
1783205192778024000,8.74302392578125,0.0213718738526105,-0.0019108020573854,-0.0748784231126308,-0.0048416517674922,-0.0142742190510034,-0.0242541022598743
1783205192787961900,8.7529619140625,0.0579658667564392,-0.0174701902389526,-0.0519517210334539,-0.0033903131261467,-0.0148114506155252,-0.0215366650372743
1783205192797899000,8.76289892578125,0.0880703515104949,-0.0125464701011776,-0.0150491005718708,-0.0019985446706414,-0.002661311533302,-0.0120326410979032
1783205192807837000,8.7728369140625,0.0987149335131049,-0.0257134101882576,0.0201537302345037,-0.0013944376260042,0.0052639595232903,-0.0078443326056003
1783205192817774000,8.782774169921876,0.0998755017250776,-0.0411775213018059,0.0235112239688634,-0.0055244667455554,0.0098656360059976,-0.0012570042163133
1783205192827712000,8.7927119140625,0.0861698516514152,-0.0387105466663837,0.0129839847356081,-0.0100758448243141,0.0053936499170959,0.0090819019824266
1783205192837649200,8.802649169921875,0.0737103291813284,-0.0339674437925219,0.0001642506510019,-0.015508159995079,0.0025501926429569,0.0125354891642928
1783205192847587000,8.812587158203126,0.0468029599681496,-0.0198930334717035,-0.0184101014375686,-0.0161114614456892,0.0002308785915374,0.0138783007860183
1783205192857524200,8.822524169921875,0.0438650068201124,0.0239639361724257,-0.0179921682864427,-0.0196366887539625,0.0026943027041852,0.016876220703125
1783205192867460900,8.8324609375,0.0168682788230478,0.0469055435597896,-0.0341986221998929,-0.0217827633023262,0.0041412813588976,0.0158518049865961
1783205192877399000,8.84239892578125,-0.0238810801945626,0.0389297423750162,-0.024877251625061,-0.0245220884680748,0.0033122391905635,0.0140062347054481
1783205192887336000,8.8523359375,-0.0608067892707884,0.0372989263027906,-0.0520031589597463,-0.0259800534695386,-0.0012928205542266,0.0162707883864641
1783205192897274000,8.862274169921875,-0.0929527167245745,0.0716015933990478,-0.0986053356587886,-0.0201061870902776,-0.0084846867248415,0.0080810356885194
1783205192907211000,8.8722109375,-0.1007242275089025,0.1206406418561935,-0.1046896240085363,-0.0067916000261902,-0.0118905259296298,-0.0037574463058263
1783205192917149200,8.882149169921876,-0.0742217127695679,0.1746358514159917,-0.1038689552754163,0.0091953566297888,-0.007785796187818,-0.0152087723836302
1783205192927086000,8.892086181640625,-0.0638816666714847,0.2231967609673738,-0.0362198988944292,0.0147834327071905,0.0040082735940814,-0.0262577123939991
1783205192937024000,8.90202392578125,-0.0866379806198179,0.2331146361306309,0.046740708386898,0.0072605358436703,0.0190034676343202,-0.0375010445713996
1783205192946961200,8.911961181640624,-0.0663801324237138,0.1991410548582673,0.070767480662465,-0.0016311639919877,0.0186474118381738,-0.0438105724751949
1783205192956899000,8.921899169921875,-0.0604303571738302,0.1581795143947005,0.0568067598491907,-0.0140798445791006,0.0059670372866094,-0.0498498231172561
1783205192966836000,8.9318359375,-0.059606473570317,0.1185129821777343,0.0598503653287887,-0.0340002216398716,-0.0046022860333323,-0.0525948032736778
1783205192976773400,8.9417734375,-0.0256748317435383,0.0831955850809812,0.0593301408469676,-0.0466768704354763,-0.0127060189843177,-0.0470229387283325
1783205192986711600,8.951711669921876,0.0018393442563712,0.0699503190606832,0.0420662868350744,-0.0541208013892173,-0.0090763699263334,-0.0494644977152347
1783205192996648400,8.9616484375,0.014551160987094,0.050868017449975,0.0237666600346565,-0.0519119724631309,0.0020479205995798,-0.0483670085668563
1783205193006586600,8.971586669921875,0.0376624989181757,0.0139732880339026,-0.0268938521444797,-0.039447259157896,0.0067216698080301,-0.0444266758859157
1783205193016523500,8.9815234375,0.0478236082527786,0.0023471476480364,-0.0788233613461256,-0.0308473818004131,0.0040590409189462,-0.0377125777304172
1783205193026461700,8.991461669921875,0.0509743273686617,-0.0223082779198884,-0.1489256560981273,-0.0174427814781665,0.0005520014092326,-0.0334312133491039
1783205193036398300,9.0013984375,0.0501643992252647,-0.0394999434784054,-0.1803454612344503,-0.0030422704294323,0.0003474708646535,-0.027974396944046
1783205193046335500,9.01133544921875,0.0218817961361259,-0.0463823964685201,-0.1560427946269512,0.0053501282818615,0.0047279414720833,-0.0253995582461357
1783205193056273400,9.0212734375,-0.0027916034799069,-0.0510237925335764,-0.1313175186932086,0.0157028995454311,0.0063383551314473,-0.0221028309315443
1783205193066210600,9.03121044921875,-0.0057876434907317,-0.046515082937479,-0.13586568351686,0.0207310542464256,0.000939137302339,-0.0216702651232481
1783205193076148500,9.0411484375,0.0072433952569961,-0.0380120430082082,-0.1395136846303939,0.0280515514314174,-0.0072311745025217,-0.0201693084090948
1783205193086085600,9.051085693359376,0.0131526193007826,-0.0301291808038949,-0.1429500888198614,0.0365819670259952,-0.013722569681704,-0.0168080572038888
1783205193096023600,9.0610234375,0.0136005822639912,-0.0240627203717827,-0.0636094256013631,0.0376365780830383,-0.0066015422344207,-0.0175199210643768
1783205193105960700,9.070960693359376,0.0073019935764372,-0.0353632820650935,0.0167944829344749,0.0347081609070301,0.0023415642790496,-0.0178912207484245
1783205193115898600,9.080898681640624,0.0148771780710667,-0.0341091903507709,0.0488870727658271,0.0329299680888652,0.0032084232661873,-0.0187956299632787
1783205193125835500,9.09083544921875,0.0237504395522177,-0.0393587814420461,0.0701116471022367,0.0231550559401512,0.0067519643343985,-0.0168289616703987
1783205193135772400,9.1007724609375,0.0332126799024641,-0.0627393647685647,0.081819620552659,0.0167634710669517,0.0075788758695125,-0.012046723626554
1783205193145710600,9.110710693359374,0.0246712076589465,-0.0605804331690073,0.0809399151086807,0.0078217610716819,0.0095388796180486,-0.009533317759633
1783205193155647500,9.1206474609375,0.0461878237444907,-0.0397065719664096,0.0755821874678134,0.0066979066468775,0.011869678273797,-0.0115139102563261
1783205193165585400,9.13058544921875,0.074033204460144,-0.0350038011029362,0.0519505519896745,0.0016319854184985,0.017288452014327,-0.0094110146164894
1783205193175522600,9.1405224609375,0.0905791194610297,-0.0286062090203166,0.0487964718729257,-0.0032969936728477,0.0192378871142864,-0.0057174758985638
1783205193185460500,9.15046044921875,0.1022703609723597,-0.0254895383045077,0.0077642042607069,-0.0025087231770157,0.0215674024075269,-0.0008164213504642
1783205193195397600,9.160397705078124,0.1109244267448782,-0.0365475234135985,-0.0457049355983734,-0.0026956778019666,0.015796598047018,0.0100127905607223
1783205193205334500,9.17033447265625,0.0879169875796884,-0.0516764112234115,-0.0995592753827571,0.0007890742272138,0.011188207194209,0.0148716252297163
1783205193215272400,9.1802724609375,0.0638799131058156,-0.0474202150836586,-0.1343956109642982,0.0109104178845882,0.0078701740130782,0.0220661535859107
1783205193225209600,9.190209716796875,0.0349565278951078,-0.0489057774662971,-0.1562514689415693,0.0264039076864719,0.0006587700918316,0.0227044373750686
1783205193235147500,9.2001474609375,0.0183581520546227,-0.0277332255780696,-0.17152444139719,0.0410811230540275,0.0017325566150248,0.0209605991840362
1783205193245084400,9.21008447265625,-0.00016775778234,-0.0070779755622148,-0.1489975522905588,0.0558786056935787,0.0080583915114402,0.0212053563445806
1783205193255022600,9.220022705078126,-0.0197210379056632,0.0033329438149929,-0.1093646300822496,0.0622193254530429,0.0056753950193524,0.0204431600868701
1783205193264959500,9.22995947265625,-0.0309383782949298,0.0217900992646813,-0.063234747070074,0.0625695288181305,0.0025292462669312,0.0212251935154199
1783205193274897700,9.239897705078125,-0.0239473503638058,0.0329655732735991,-0.0245119254440069,0.0605918653309345,-0.0038223932497203,0.0198672488331794
1783205193284834600,9.24983447265625,-0.0044908086132258,0.0646145109906792,0.0231038122117519,0.0522105544805526,-0.0086532235145568,0.0194431357085704
1783205193294771500,9.259771484375,0.0179162535060197,0.0969032079160213,0.1001461353600025,0.0412857383489608,-0.0053133531473577,0.0134827150031924
1783205193304709400,9.26970947265625,0.0199632491637021,0.0880339650228619,0.1662672515213489,0.0220176018774509,0.0049800528213381,0.0093450034037232
1783205193314646500,9.279646484375,0.014609028654173,0.0673845602259039,0.1870271309554576,0.009598484262824,0.0105306133627891,0.0071271229535341
1783205193324584400,9.28958447265625,0.0132326987996697,0.0653545157030224,0.1679424912571906,-0.007300604134798,0.007770084310323,0.0076193558052182
1783205193334521600,9.299521484375,0.0302692468617111,0.0655412704467773,0.1146785185813903,-0.0197892300784587,0.0022685260046273,0.0075967190787196
1783205193344458500,9.30945849609375,0.031525895859301,0.0557981673285365,0.0783668497502803,-0.0231907740235328,0.0024964078329503,0.0086397929117083
1783205193354396700,9.319396728515626,0.0282682823028415,0.0583098578885197,0.0284790755093097,-0.0182769745588302,0.0055505209602415,0.0125767430290579
1783205193364333600,9.32933349609375,0.0138224813863635,0.0736573568850755,-0.0302583601415157,-0.010495763272047,0.0101457489654421,0.0122408606112003
1783205193374271700,9.339271728515625,-0.0143414637591689,0.0802414114505052,-0.06145195530653,0.0043247276917099,0.0133817559108138,0.0102032758295536
1783205193384208400,9.34920849609375,-0.0496585685949772,0.0716536158472299,-0.1308136608242988,0.0177900213748216,0.0101633938029408,0.010616130195558
1783205193394146600,9.359146484375,-0.0800678815145045,0.0774321992486715,-0.1605161406487226,0.0295348279178142,0.0065862359479069,0.0077268667519092
1783205193404083500,9.36908349609375,-0.1025563383068889,0.0864785522744059,-0.1657838519185781,0.0434944853186607,-0.0057866685092449,-6.16691540926e-05
1783205193414020600,9.3790205078125,-0.1053243417154997,0.0912608181148767,-0.1386632052808999,0.0545410141348838,-0.0063552530482411,-0.0081480909138917
1783205193423958500,9.38895849609375,-0.1107378181315958,0.0814592628076672,-0.082418170967698,0.0595151372253894,-0.0031583672389388,-0.0150248762220144
1783205193433895700,9.398895751953123,-0.1165406591914594,0.0782850166857242,-0.0212263279020786,0.0604757405817508,0.0003458205610513,-0.0204334910959005
1783205193443833600,9.40883349609375,-0.09453012210913,0.0526966941818594,0.0315121595948934,0.0598538070917129,0.0017894897609949,-0.0234682075679302
1783205193453770800,9.418770751953126,-0.0370147025339305,0.0821688723817467,0.0375216291427612,0.0612804591655731,-0.0144179761409759,-0.0330641120672225
1783205193463707400,9.428707275390623,0.0002779401585459,0.1095294652551412,0.0725596247762441,0.058354839682579,0.0016480032354593,-0.0420909598469734
1783205193473645600,9.4386455078125,-0.0398549674611538,0.0003004442512989,0.2086339826077222,0.0435695052146911,0.0390190742909908,-0.0314114205539226
1783205193483582500,9.44858251953125,-0.1285151015583425,-0.1479904210746288,0.2413929273933172,0.0256461314857006,0.0441519394516944,-0.0182949341833591
1783205193493520400,9.458520263671875,-0.1339328157581389,-0.1549959159225225,0.0568634584724903,0.023081773892045,0.0006209737621247,-0.0068577220663428
1783205193503457500,9.46845751953125,-0.0285482682880014,-0.0410594478800892,-0.1607189697444438,0.0445973873138427,-0.0346733294427394,-0.0116519127041101
1783205193513394700,9.478394775390624,0.082866280061379,0.1111903842046856,-0.1461199510276317,0.0763851478695869,-0.0100223124027252,-0.0179843753576278
1783205193523332600,9.48833251953125,0.1252892713796347,0.206549285288155,0.0021679916888475,0.0942490249872207,0.0375811941921711,-0.0294101033359766
1783205193533269800,9.498269775390623,0.0891836465146392,0.1983382140427827,0.0849146639585494,0.0962163060903549,0.0755402892827987,-0.041480615735054
1783205193543207400,9.50820751953125,0.055346770299226,0.1129249529123306,0.0058446343749761,0.0906658694148063,0.0658626034855842,-0.0403826236724853
1783205193553144600,9.51814453125,-0.0330506942737847,-0.0049587914511561,-0.1491226399749517,0.088598720729351,0.0369401425123214,-0.0378185324370861
1783205193563081500,9.52808154296875,-0.132723659164086,-0.0809215026691556,-0.2872252887636423,0.0929136872291565,-0.0103165209293365,-0.0463762730360031
1783205193573019400,9.538019287109377,-0.1207438099697232,-0.0672106649637222,-0.3458703699558973,0.1055866032838821,-0.0375313647091388,-0.0572488941252231
1783205193582956500,9.54795654296875,-0.0366706383366137,0.0040685646131634,-0.2957107930362224,0.1236279010772705,-0.0408072620630264,-0.0682740584015846
1783205193592894500,9.55789453125,0.0672173869654536,0.0479573907002806,-0.2356049916416406,0.1468171179294586,-0.0300707295536994,-0.0725865140557289
1783205193602831600,9.56783154296875,0.1623476669248193,0.0371563029617071,-0.182186705186963,0.1604509055614471,-0.0203453972935676,-0.0645490959286689
1783205193612768500,9.5777685546875,0.1912238519929349,-0.043318332722783,-0.1560772814184427,0.1650160849094391,-0.0330691821873188,-0.0452054888010025
1783205193622706400,9.58770654296875,0.174884419349581,-0.1271083765655755,-0.136091308966279,0.1576853692531585,-0.0517522357404232,-0.0299425590783357
1783205193632643600,9.5976435546875,0.1613069257002324,-0.127292208699882,-0.0508645103186368,0.1456055343151092,-0.0636770725250244,-0.015805434435606
1783205193642581500,9.60758154296875,0.1506679697208106,-0.1480395209133625,0.0553454551249742,0.1375537365674972,-0.0631653219461441,-0.0037560779601335
1783205193652518400,9.617518310546876,0.1714913428451865,-0.1325002987369894,0.1310614981055259,0.1284792870283126,-0.0542282909154892,0.0042163608595728
1783205193662455600,9.62745556640625,0.1767296818900853,-0.0879462867394089,0.20246493858397,0.1160405874252319,-0.0401686951518058,0.0195548087358474
1783205193672393500,9.6373935546875,0.1691085393618792,-0.0667789955481886,0.2639735925137996,0.1035421043634414,-0.0255604553967714,0.0268534664064645
1783205193682330600,9.64733056640625,0.1504109262198209,-0.069034957781434,0.3060235127359628,0.0807039141654968,-0.0137644568458199,0.0371522381901741
1783205193692268500,9.6572685546875,0.1110069173965603,-0.0606432692721486,0.3348182300657034,0.057417768985033,-0.0065877707675099,0.0475566759705543
1783205193702205400,9.667205322265623,0.0678431176483631,-0.050750528550148,0.3636608781903982,0.0333696901798248,8.74423421919e-05,0.0587997399270534
