time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204875123005700,2.020005615234375,0.0869686738789081,0.0190982298322021,-0.1343231302499771,-0.0190016254782676,0.0107244811952114,0.0151704922318458
1783204875132943600,2.029943603515625,0.0890899038165807,0.0134469260722398,-0.1472483705356717,-0.0188532881438732,0.0049715209752321,0.0215242635458707
1783204875142880800,2.039880859375,0.0786854141801595,0.0215996912591159,-0.1654740553170442,-0.0143763842061162,-0.0053552170284092,0.0255439616739749
1783204875152817700,2.049817626953125,0.0633750323235988,0.0439816189371049,-0.1793359919309615,-0.0072220666334033,-0.0109779480844736,0.025176977738738
1783204875162754800,2.0597548828125,0.0473503647178411,0.0597026274211704,-0.2114560542911291,0.0080259731039404,-0.0139226391911506,0.025322088971734
1783204875172692700,2.069692626953125,0.0285164849102497,0.0706115594483911,-0.1959159553319215,0.0205372385680675,-0.0108823757618665,0.0217316150665283
1783204875182630000,2.0796298828125,0.0001402852535247,0.0826670311622321,-0.1869815382480621,0.0326348021626472,-0.0049576074816286,0.0109525015577673
1783204875192566500,2.08956640625,-0.0358329454034566,0.1028073173932731,-0.1642073963820934,0.0373366102576255,-0.0138720050454139,0.0032911200542002
1783204875202504700,2.099504638671875,-0.0328828634262085,0.1091534715496003,-0.1206888649120926,0.0337190851569175,-0.0124556412920355,-0.0029144566506147
1783204875212441600,2.109441650390625,-0.0243751473218202,0.1000520273357629,-0.079975161729753,0.0259487815201282,-0.0183058083057403,-0.0018779543461278
1783204875222378800,2.119378662109375,-0.0057452656537294,0.1020626365058124,-0.0470212788939475,0.0225291941314935,-0.0266441609710454,-0.0040039685554802
1783204875232316700,2.129316650390625,-0.0052478375256061,0.1016485027469694,-0.028321839120984,0.0184755958616733,-0.0293624494224786,-0.0110970325767993
1783204875242253800,2.13925390625,-0.0226531458348035,0.0907527224622666,-0.0105061964452266,0.017082231119275,-0.0240044370293617,-0.0126089081168174
1783204875252190700,2.149190673828125,-0.0325543621242046,0.0862982272714376,0.0163099142879247,0.0199861414730548,-0.0200981106609106,-0.0145085416734218
1783204875262127600,2.159127685546875,-0.0335024566292762,0.0839012491323053,0.0307341609597206,0.0234796218574047,-0.01980796828866,-0.0194459781050682
1783204875272065500,2.1690654296875,-0.0461246223151683,0.0656618280865252,0.0217082662001252,0.0231107734143733,-0.0183621384203434,-0.0273547675460577
1783204875282002700,2.179002685546875,-0.0580611438244581,0.0603713204629719,0.0315545374318957,0.0265303030610084,-0.0147436577826738,-0.0290092956274747
1783204875291939800,2.18893994140625,-0.0340863939970731,0.0302967924557626,0.0630775106817483,0.0260725058615207,-0.0097339861094951,-0.0289536342024803
1783204875301877800,2.198877685546875,-0.0237193137615919,0.0043941433057188,0.0897527516394853,0.0222994908690452,-0.0070525868795812,-0.0316542498767375
1783204875311815000,2.20881494140625,-0.0204641113579273,-0.0034277824915945,0.1018915177226066,0.0178589355200529,-0.004016316961497,-0.0310915261507034
1783204875321751800,2.218751708984375,-0.0088116674870252,-0.0236482943519949,0.1239338381826877,0.0163015238940715,-0.0052867410704493,-0.0277075096964836
1783204875331689500,2.228689453125,0.017070377266407,-0.043795887106657,0.1190425590097904,0.007459295913577,-0.0015687020495533,-0.0303533617407083
1783204875341626600,2.238626708984375,0.0269236627608537,-0.0621847996257245,0.1211181962400674,0.0044381627812981,0.004899114370346,-0.0292946640402078
1783204875351563800,2.248563720703125,0.0252718039005994,-0.0781634361326694,0.1318248836934566,-0.0029840664938092,0.0094832135364413,-0.0267588030546903
1783204875361501700,2.258501708984375,0.019565701213479,-0.080408730841428,0.1365764621347188,-0.0017255255952477,0.0114853484556078,-0.0231715831905603
1783204875371438800,2.26843896484375,0.0414601376354694,-0.1063262852996587,0.1364268245309591,-0.0095195323228836,0.0144105646759271,-0.0172769427299499
1783204875381375700,2.278375732421875,0.0566547841578721,-0.1298942078918218,0.1310021691337227,-0.0154333459213376,0.0203633923083543,-0.014690326526761
1783204875391312600,2.288312744140625,0.0716828419417142,-0.1315611181907355,0.1321753045663237,-0.0217210687696933,0.0212699323892593,-0.0100883850827813
1783204875401250600,2.29825048828125,0.0717407096087932,-0.1442934662528336,0.1128372746288776,-0.0201693177223205,0.0225253161042928,-0.0024076211266219
1783204875411187700,2.308187744140625,0.0729898328870534,-0.1532921807445585,0.087836104363203,-0.0206369683146476,0.0252963341772556,0.004050544463098
1783204875421124600,2.31812451171875,0.044551089388132,-0.1508048939734697,0.0762079181507229,-0.0171015094965696,0.0267866067588329,0.0053594568744301
1783204875431062800,2.328062744140625,0.0380319167524576,-0.1387025143779814,0.0552604071900248,-0.012860158458352,0.0369146093726158,0.007105691358447
1783204875440999700,2.337999755859375,0.0413584308266639,-0.12858283303231,0.0399620080322027,-0.0093425624072551,0.0396986752748489,0.0059357788413763
1783204875450936800,2.347936767578125,0.0367290174603462,-0.1135831245601177,0.0386123469889163,-0.0135056152939796,0.038055770099163,0.0122756995260715
1783204875460874800,2.357874755859375,0.0452127681672573,-0.0898741860620677,0.0123120768234133,-0.0211319364607334,0.0344533137977123,0.0153188807889819
1783204875470811600,2.367811767578125,0.066480012601614,-0.077283000036329,-0.0098193832248449,-0.0284034311771392,0.0310836173593997,0.0189937744289636
1783204875480748500,2.37774853515625,0.0754752199620008,-0.0722479284785687,-0.0148091543361544,-0.0374983623623847,0.029382549226284,0.0225638691335916
1783204875490685700,2.387685791015625,0.0827981101959943,-0.0590904868721961,-0.0385989029854536,-0.0436880812048912,0.0253159031271934,0.0262342374771833
1783204875500623600,2.39762353515625,0.0647644408553838,-0.0400917718917131,-0.062227615854144,-0.0435323268175125,0.0238076895475387,0.0256341658532619
1783204875510560800,2.407560791015625,0.0235492178916931,-0.0177652276627719,-0.0930500396192073,-0.0347119346261024,0.0304104648530483,0.0144877703860402
1783204875520498000,2.417497802734375,-0.0329436537027359,0.0380495985396206,-0.1332680682390928,-0.021415788680315,0.0193348824977874,0.0094962082803249
1783204875530435800,2.427435791015625,-0.0350765740782022,0.064546852581948,-0.1887500092253088,-0.0035587605088949,0.010372013784945,0.0114528313279151
1783204875540372700,2.437372802734375,0.0028524668216705,0.0645814855039119,-0.2076712750554084,0.007539234124124,0.0075686904601752,0.0077272080816328
1783204875550309600,2.4473095703125,0.0015133271723985,0.0656688423492014,-0.1805599807679653,0.0161199383437633,0.0065223346464335,0.005547943059355
1783204875560247600,2.45724755859375,-0.0093722239792346,0.0846184574909508,-0.1342740304112434,0.019849082455039,0.0078993625938892,0.0044266758486628
1783204875570184700,2.467184814453125,-0.0043213703304529,0.0770202574469149,-0.1080932949721813,0.024013202637434,0.0057813506573438,0.0020921493414789
1783204875580121900,2.477121826171875,0.0166243870645761,0.0597794920496642,-0.0928770211398601,0.0204260423779487,-0.0029656058177351,0.0058026518672704
1783204875590059800,2.487059814453125,0.0344528892219066,0.0617268267251551,-0.0752607004284858,0.0162030663341283,-0.0115449791774153,0.0071765771135687
1783204875599997000,2.496996826171875,0.0280208103477954,0.0625423808917403,-0.0603027852714061,0.0155033702030777,-0.0147816129028797,0.0026075816713273
1783204875609933600,2.50693359375,0.0103489600569009,0.0617616057775914,-0.0308849676072597,0.014062600210309,-0.0129472278058528,-0.0004193673375993
1783204875619870700,2.51687060546875,-0.0182364984363317,0.0695389617808163,-0.0230149648845195,0.0150212310254573,-0.0110108479857444,-0.0030737568158656
1783204875629808600,2.52680859375,-0.0228325940549373,0.0748933284208178,-0.0150917706698179,0.0168231260031461,-0.0135435126721858,-0.0074008610099554
1783204875639745800,2.536745849609375,-0.016583470532298,0.0721196259237825,0.0048141222834587,0.0157281067222356,-0.0106384865939617,-0.0099129937589168
1783204875649682700,2.5466826171875,-0.0118166945219039,0.0675621087498962,0.023996961659193,0.0182200260460376,-0.0076040807180106,-0.0071835205890238
1783204875659620900,2.556620849609375,-0.0036813188612461,0.0544724716827273,0.0503869559347629,0.0175541639328002,-0.0068493913859128,-0.0104089016094803
1783204875669557200,2.56655712890625,-0.0063420625030994,0.0553939704418182,0.0693771953478455,0.0126941604539752,-0.0019755400717258,-0.0116864191368222
1783204875679494400,2.576494384765625,-0.0146411042928695,0.0502434558108449,0.0755471161544323,0.0112121850252151,0.0030224646907299,-0.010006470605731
1783204875689432300,2.586432373046875,-0.0220475811570882,0.0296466579839587,0.0948813466995954,0.0062174261547625,0.0018615927547216,-0.0138483475893735
1783204875699369500,2.596369384765625,-0.019644027146697,0.0189116212189197,0.0750996646478772,-0.0011875107884407,-0.0003723436966538,-0.02143838070333
1783204875709306400,2.606306396484375,-0.0270317993104457,0.0154281630173325,0.0678086308568716,-0.0069298176094889,0.0036860473919659,-0.0280725825577974
1783204875719244500,2.61624462890625,-0.0291045139312744,0.0085880878642201,0.0874544115692377,-0.0103014102205634,0.0043770368210971,-0.0297430269420146
1783204875729181400,2.626181396484375,-0.0109223760306835,-0.0347245457701385,0.0774918204814195,-0.0148050813004374,0.007603189907968,-0.0267861187458038
1783204875739118300,2.636118408203125,0.0232908592164516,-0.0536973956570029,0.0592640898734331,-0.0167477317154407,0.0068603279069066,-0.0236192140728235
1783204875749056300,2.64605615234375,0.0640296968400478,-0.061799599700421,0.0375271821007132,-0.0137021401897072,-0.0005059754475951,-0.0157482419162988
1783204875758993400,2.655993408203125,0.0828729289978742,-0.0817133836992085,0.0027086744368076,-0.0114576127380132,0.0012873052619397,-0.005708985030651
1783204875768930600,2.6659306640625,0.0948304932951927,-0.0916566855646669,-0.0189010998249053,-0.0035418979823589,-0.0017612152732908,0.0031167306005954
1783204875778867500,2.675867431640625,0.0824894826382398,-0.0796061822868883,-0.0376566536992788,0.0049079498276114,0.0026301811449229,0.0069485437124967
1783204875788805400,2.685805419921875,0.0561257918477058,-0.0615653525531291,-0.0228001530900597,0.013203696347773,0.005075229331851,0.0104647148400545
1783204875798742500,2.695742431640625,0.0213894095093011,-0.0419843076400458,-0.0394835768654942,0.0138551462441682,0.0014686924405395,0.0013806151691824
1783204875808679400,2.705679443359375,-0.009011573973298,-0.0305560279138386,-0.0430985524922609,0.0110092926770448,-0.0041737467981874,-0.0057457378134131
1783204875818617300,2.715617431640625,-0.0215840552985668,-0.0213628137633204,-0.0363356342285871,0.0050250496715307,-0.0071685570292174,-0.0076044737361371
1783204875828554500,2.725554443359375,-0.0086602763175964,-0.0230072199694812,-0.0232996270447969,-0.0037684412673115,-0.0022909776307642,-0.0078651970252394
1783204875838491400,2.735491455078125,0.0224386263012886,-0.0300689750492572,-0.0201440856233239,-0.0069525865837931,-0.0018870257772505,-0.0044310768134891
1783204875848429600,2.7454296875,0.0639344197720289,-0.0403217812553048,-0.0295411517828702,-0.0079387547448277,-0.0093486700206995,-0.0014488687738776
1783204875858366500,2.755366455078125,0.0862871213555336,-0.0535481964446604,-0.0539548775494098,-0.004885328002274,-0.0102510601282119,0.0078006931580603
1783204875868303600,2.7653037109375,0.082690558168292,-0.0534445899397134,-0.0676896806523203,-0.0015633013099431,-0.0105141811072826,0.0104137863963842
1783204875878241500,2.775241455078125,0.0470440752476453,-0.0513840041480958,-0.0841202987104654,0.0083748940378427,-0.0097012147307395,0.0058160130865871
1783204875888178400,2.785178466796875,0.0272679461538791,-0.0314694894969463,-0.0838531722068786,0.0191026385873556,-0.0083520570769906,0.0019296617247164
1783204875898115300,2.795115234375,-0.0020522563546895,-0.0133723995313048,-0.0768669665813446,0.0253528114408254,-0.0001305355690419,-0.00010223290883
1783204875908053500,2.805053466796875,-0.013705869269371,-0.0198532859832048,-0.0560404516518115,0.0255277808755636,-0.0008722259663045,-0.0043361261487007
1783204875917990400,2.814990478515625,0.0049579146683216,-0.020397475862503,-0.0314949161991476,0.0203349217772483,-0.0044587170705199,-0.0062895901501178
1783204875927927600,2.824927490234375,0.0383002122998237,-0.0274580618984997,0.004267009794712,0.0122655434533953,-0.012064971961081,0.0010695224627852
1783204875937865500,2.834865478515625,0.0673679013520479,-0.0361461030058562,0.0183276838511228,0.0047757048159837,-0.0162097346037626,0.0079148542135953
1783204875947802400,2.84480224609375,0.0783200879991054,-0.0489057774662971,0.0279658652901649,0.0012677889317274,-0.0171263944357633,0.0141045721247792
1783204875957739300,2.8547392578125,0.075530749541521,-0.0447048186451196,0.0220849905580282,0.0019254395738244,-0.0155542120337486,0.0178685076534748
1783204875967677400,2.864677490234375,0.0604021539926528,-0.0358342605777084,0.022383681243658,0.009648872539401,-0.0102241616696119,0.018603540956974
1783204875977614300,2.8746142578125,0.0243856687158346,-0.0174830497205257,0.0406669414311647,0.0133660780265927,-0.0040459209121763,0.016602961346507
1783204875987551500,2.884551513671875,-0.003110825496912,-0.0031986499108374,0.0469797778397798,0.0125351715832948,-0.0039694881998002,0.0134796043857932
1783204875997489400,2.894489501953125,-0.0282277310967445,-0.0037521921403706,0.0501508090913295,0.0108348783105611,-0.0083816368132829,0.0082509024068713
1783204876007426600,2.904426513671875,-0.0499479799956083,0.0024032617494463,0.0511731378763914,0.0089653385803103,-0.0116653144359588,0.0044566970318555
1783204876017363200,2.91436328125,-0.0531710336953401,-0.0016563889048993,0.0766582922667264,0.0048687681555747,-0.0042916648089885,-0.0003594493027776
1783204876027300400,2.92430029296875,-0.0368681336700916,-0.0107647012509405,0.0827975256741046,-0.0032866299152374,-0.0009272932074964,-0.0025573561433702
1783204876037238300,2.93423828125,-0.009608370822668,-0.0175827107027173,0.0823255242481827,-0.0003764797002077,-0.0017108279280364,0.0036784042604267
1783204876047175400,2.944175537109375,0.0352092605471611,-0.025845219874382,0.0804015704482793,-0.0055153155699372,0.0019952272996306,0.0075996429659426
1783204876057112600,2.954112548828125,0.0451297660589218,-0.0409568642884492,0.0881920781940221,-0.0060153389349579,0.0056225839070975,0.0104578435420989
1783204876067050500,2.964050537109375,0.047201311635971,-0.0446881597712636,0.0938257001668214,-0.0121326195076107,0.0094948206096887,0.0114168478175997
1783204876076987400,2.9739873046875,0.0435591557413339,-0.0300616685256361,0.0728068775355815,-0.0127018950879573,0.0093840630725026,0.0121231768280267
1783204876086924300,2.98392431640625,0.0299339504927396,-0.0235594470247626,0.0656169660314917,-0.0157826393842697,0.0116847679018974,0.0105889309197664
1783204876096862200,2.9938623046875,-2.27963536977e-05,-0.0328029300577938,0.0510173627927899,-0.0184408538043499,0.0122690973803401,0.0053278869017958
1783204876106799400,3.00379931640625,-0.0101554833114147,-0.0152437463611364,0.0453705890774726,-0.0242611952126026,0.0144121432676911,0.0045073665678501
1783204876116736500,3.013736572265625,-0.0073708210289478,-0.0222708685189485,0.0258200854331254,-0.024313161149621,0.0133308358490467,0.0016633146442472
1783204876126674400,3.02367431640625,0.0112076227128505,-0.0251964005768299,-0.0078641575038433,-0.0195303913205862,0.0088665783405303,0.0060926843434572
