time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205173162310000,2.007309814453125,-0.0830089034024626,0.1240603871718049,-0.1424392166882753,0.0219279192388057,-0.0019494486041367,0.0101798214018344
1783205173172247800,2.017247802734375,-0.0938361484955996,0.1240776305675506,-0.1099386305779218,0.0179329980164766,-0.017403831705451,0.0021473718807101
1783205173182185000,2.02718505859375,-0.09494045647569,0.1132312423825264,-0.0456447298437356,0.0095395129173994,-0.0208704695105552,-0.0054114782251417
1783205173192121900,2.037121826171875,-0.0753702982828021,0.099130528576672,0.0202618667840957,0.0046452470123767,-0.0187788251787424,-0.0113172307610511
1783205173202059000,2.04705908203125,-0.0442594860304147,0.0731660662367939,0.0554284572333097,-0.0025591356679797,-0.0118442215025424,-0.0159519296139478
1783205173211996000,2.056995849609375,-0.0167384418983012,0.0580801407858729,0.1097398931354284,-0.0142607102170586,-0.0047606811858713,-0.0188552923500537
1783205173221932800,2.066932861328125,0.0057229807566851,0.0297995104581117,0.1533925723791122,-0.0265490673482418,0.0029116193763911,-0.0136006083339452
1783205173231870000,2.076869873046875,0.0316517872612923,-0.0059393269211053,0.1375163733333349,-0.0378793999552726,0.0061627463437616,-0.0082658547908067
1783205173241807000,2.08680712890625,0.0527558770231902,-0.0239957926154136,0.1064034421890973,-0.0476111248135566,0.0071534421294927,0.0005393554456532
1783205173251745000,2.0967451171875,0.0777007139917463,-0.033059096775949,0.0499222610324621,-0.0515668056905269,0.002453270368278,0.0131558496505022
1783205173261682000,2.106681884765625,0.0646771278981119,-0.0404325481534004,0.0028004443734884,-0.0519867874681949,0.0065297707915306,0.020934410393238
1783205173271618800,2.116618896484375,0.0420586149852722,-0.0285790287524461,-0.0139712422072887,-0.0560224466025829,0.014205103740096,0.0165680162608623
1783205173281556000,2.126555908203125,0.0151355367463082,-0.0050184126839041,-0.0275946938902139,-0.0587282218039035,0.0161279048770666,0.0130129624158144
1783205173291492900,2.136492919921875,0.0447996573217213,0.0226736041009426,-0.0894599061727523,-0.0512464195489883,0.013694561086595,0.0051279095932841
1783205173301430000,2.146429931640625,0.0492707383211702,0.0292322319641709,-0.1564753408253192,-0.0427519977092742,0.0129046672955155,-0.0036019321996718
1783205173311367000,2.156366943359375,0.0378858593452721,0.0084030866861343,-0.1731125873714685,-0.0367546007037162,0.0135087864473462,-0.003212904324755
1783205173321303800,2.1663037109375,0.0014527560915797,-0.0579562221452593,-0.1944353613853454,-0.0297281127423048,0.0137655157595872,-0.0002173807006329
1783205173331241700,2.17624169921875,-0.0355853273179382,-0.1189718318611383,-0.2092038914501666,-0.0234520807862281,0.0092190308496356,0.0115185379981994
1783205173341179000,2.186178955078125,-0.0313275237429887,-0.1384697285354137,-0.2396896306067705,-0.0157486237585544,-0.0106018111109733,0.0190174672752618
1783205173351116000,2.196115966796875,0.010981120480597,-0.0970087141171097,-0.2733446474492549,-0.0008649658411741,-0.0271028876304626,0.0262855067849159
1783205173361053000,2.206052978515625,0.0397738650489598,-0.0264537071615457,-0.2207470297276973,0.0124039677903056,-0.0291476622223854,0.0278945881873369
1783205173370989800,2.21598974609375,0.0511808097261935,0.0410772757977247,-0.123972416627407,0.0231065806001424,-0.0181129574775695,0.0213944856077432
1783205173380926700,2.2259267578125,0.0610169248901307,0.0690904873609542,-0.0396206472486257,0.0261913202702999,-0.0015635429881513,0.0157456547021865
1783205173390864000,2.23586376953125,0.0639811084579676,0.0768786570191383,0.0059241293519735,0.020936781540513,-0.0016600806266069,0.0106796054169535
1783205173400801800,2.2458017578125,0.0752047324575483,0.0428752651304006,0.0125391635775566,0.0088737271726131,-0.001139698550105,0.0120436763390898
1783205173410739000,2.255739013671875,0.0478860059645026,-0.0053510056391358,0.0392968221217393,-0.0107833016663789,-0.0127242784947156,0.0171545017510652
1783205173420676000,2.265676025390625,0.0191183227721601,-0.0424374582350254,0.0570347233861684,-0.0271710641682147,-0.0201515685766935,0.0214192867279052
1783205173430612700,2.27561279296875,0.0128771633602678,-0.0528431169152259,0.0627916794776916,-0.0428180806338787,-0.0223861187696456,0.02676054649055
1783205173440550000,2.2855498046875,0.0190733145866543,-0.0326084303990006,0.0520212791383266,-0.0434002466499805,-0.019473684951663,0.0315707474946975
1783205173450486800,2.29548681640625,0.0170209121014922,-0.0063069911897182,0.0309369900554418,-0.0415817350149154,-0.0077591319568455,0.0338779725134372
1783205173460424000,2.305423828125,0.0202630358278751,0.0190609665617346,0.0036667058140039,-0.0385774224996566,-0.0002988190390169,0.0322611667215824
1783205173470361900,2.31536181640625,0.0014488836340606,0.0449207994833588,-0.0512666613787412,-0.0309247784316539,-0.0021772161126136,0.0309466402977705
1783205173480299000,2.325299072265625,0.0038377515319734,0.07386340085119,-0.0981786346793174,-0.0238655395805835,-0.0032307626679539,0.0312459822744131
1783205173490236000,2.33523583984375,0.009056289897859,0.0745253718912601,-0.114141927486658,-0.02104427292943,-0.0111013082787394,0.0348649844527244
1783205173500172800,2.3451728515625,-0.0393366426754742,0.0485369441539049,-0.0749000504225492,-0.0277780778706073,-0.0098429648205637,0.0301035214215517
1783205173510110000,2.35510986328125,-0.1080395189583301,0.0461509258002042,-0.048443420651555,-0.0336181260645389,-0.0132343526929616,0.0225555896759033
1783205173520046800,2.365046875,-0.093344857847318,0.0668853785321116,-0.0714852735430002,-0.030708622187376,-0.0170155093073844,0.0198697913438081
1783205173529985000,2.374985107421875,-0.0763021723054349,0.0725681003436446,-0.0988818145126104,-0.0234152097254991,-0.0199296064674854,0.0134045034646987
1783205173539922000,2.384921875,-0.0611545067299157,0.0737532184749841,-0.0789238991111516,-0.0151668656617403,-0.0135824959725141,0.0088997669517993
1783205173549858800,2.39485888671875,-0.0453532726164907,0.0795040370866656,-0.0509895980030298,-0.0102909933775663,-0.0090285968035459,0.0015692873857915
1783205173559796000,2.4047958984375,-0.0387616923317313,0.0728533470258116,-0.0224859725743532,-0.0123850367963314,-0.0045747268013656,-5.47082163393e-05
1783205173569732900,2.41473291015625,-0.0191406076692044,0.0709904757633805,-0.0153606507390737,-0.0171040017157793,-0.0047479411587119,-0.0031939046457409
1783205173579670000,2.424669921875,0.0045818478975445,0.0643526451840996,-0.0133095634281635,-0.0228228718042373,-0.0080803548917174,-0.0022575370967388
1783205173589607000,2.43460693359375,0.0074604720737785,0.0421431514635682,-0.0082236384660005,-0.0300562269985675,-0.006605171598494,-0.0011290374677628
1783205173599545000,2.444545166015625,0.0055359337519854,0.0402186131417751,-0.0290507379174232,-0.0383335947990417,-0.0107855349779129,-0.0003926735371351
1783205173609481700,2.454481689453125,0.0166151077795773,0.0217249250739812,-0.0422445660114288,-0.0385043360292911,-0.0146090649068355,0.0022009203676134
1783205173619419000,2.4644189453125,0.0054965515896677,0.0186456637591123,-0.0385363591432571,-0.0379698388278484,-0.015966210514307,0.0041634039953351
1783205173629356000,2.47435595703125,0.0065417497936636,0.01454699626863,-0.0427098454356193,-0.0379445068538188,-0.0083079971373081,0.0040193852037191
1783205173639293000,2.48429296875,0.00778400493972,0.0235278828427195,-0.0560591563522815,-0.0335921049118042,-0.0061353901401162,0.0035807627718895
1783205173649230000,2.49422998046875,0.0056800183977931,0.0302329334393143,-0.0609440057843923,-0.0306163225322961,-0.0072886981070041,0.0057232696563005
1783205173659168000,2.50416796875,-0.0055870063520967,0.043279169756174,-0.0662877048999071,-0.0302559975534677,-0.0050026411190629,0.0095875160768628
1783205173669105000,2.51410498046875,-0.008934270953387,0.033240006300807,-0.0689887805521488,-0.0298192054033279,-0.0051541430875658,0.0064815315417945
1783205173679041800,2.524041748046875,-0.0235085936203598,0.0428898781776428,-0.0815051477760076,-0.027955524623394,-0.0076945321634411,0.0072517176158726
1783205173688979000,2.53397900390625,-0.0230434603266417,0.0438987629592418,-0.0822416453570127,-0.0275797117501497,-0.0121619366109371,0.0005373642779886
1783205173698915800,2.543915771484375,-0.0332085882492363,0.0427966469362378,-0.0635953970760107,-0.0251911226660013,-0.0114418193697929,-0.0024754700716584
1783205173708853000,2.55385302734375,-0.0222373315755277,0.0321148016631603,-0.0597030658125877,-0.0242566429078578,-0.008274421095848,-0.0060735121369361
1783205173718791000,2.563791015625,-0.0016767741058021,0.0204170573458075,-0.0616617986649274,-0.0242209583520889,-0.0061252498999238,-0.0059558004140853
1783205173728727800,2.573727783203125,0.0136824883937835,0.0211240365713834,-0.0580868627876043,-0.0232637785375118,-0.00757687818259,-0.0034540717024356
1783205173738665000,2.5836650390625,0.0213123987503349,0.0141179572016,-0.071480012845993,-0.0211689360439777,-0.0101731931790709,0.0007340153679251
1783205173748601900,2.593601806640625,0.0276964737642556,0.0024760347247123,-0.0660235010057687,-0.0199829880148172,-0.0072945500724017,0.0013902792707085
1783205173758539000,2.6035390625,0.0257997002322226,-0.0034963176831603,-0.052738487496972,-0.0209995154291391,-0.0079387687146663,0.0041008447296917
1783205173768476000,2.613475830078125,0.0106020580351352,0.002002864255011,-0.0452764810532331,-0.016891811043024,-0.0059412345290184,0.0039610378444194
1783205173778414000,2.6234140625,0.0191422151044011,0.0081815528899431,-0.0469464600920677,-0.014663808979094,-0.0021744593977928,0.0069837253540754
1783205173788350700,2.633350830078125,0.009198036456108,0.0148591309577226,-0.0523141246050596,-0.0122521352022886,-0.0007325666956603,0.0063815684989094
1783205173798288000,2.643287841796875,0.0041693215738981,0.0198310741513967,-0.0502250433713197,-0.0079055894166231,0.0010458920150995,0.0065392274409532
1783205173808225000,2.65322509765625,0.0075502692490816,0.0289215585798025,-0.043042438390851,-0.0074122315272688,0.0033624768257141,0.0086096506565809
1783205173818162000,2.663161865234375,0.0131179133135825,0.0354690805271267,-0.0588362198501825,-0.0085241002961993,-0.0003710086457431,0.0043379412963986
1783205173828099000,2.67309912109375,0.0064984221085906,0.0163350487291812,-0.0593815787732601,-0.0084180627018213,-0.0025323959998786,0.0051137818954885
1783205173838037000,2.683037109375,-0.0063313949786126,0.0180798465698957,-0.063195584103465,-0.0085488241165876,0.0009845742024481,0.0064155342988669
1783205173847974000,2.692973876953125,-0.0143377374321222,0.0124327805936336,-0.046515082937479,-0.0076452353969216,-0.0001418264582753,0.0060622352175414
1783205173857910800,2.702910888671875,0.0013144435994327,0.0189586752310395,-0.0504173510730266,-0.0047786077484488,-0.0024933977983891,0.0056222812272608
1783205173867848000,2.712847900390625,0.0100717505507171,0.0324669761016964,-0.0760550656765699,-0.0015547294169664,-0.0014086882583796,0.0059926994144916
1783205173877785000,2.72278515625,0.0109806820891797,0.0213894095093011,-0.0620037439703941,-0.0038937842473387,0.0004549915902316,0.0042810859158635
1783205173887722000,2.732721923828125,0.0002604775670915,0.0140805478006601,-0.0359767377883195,-0.0049742124974727,0.005214583594352,0.0064438940025866
1783205173897660000,2.742659912109375,0.0017272621840238,0.0302978153690695,-0.0455143814623355,-0.005750523880124,-0.0002432987093925,0.0098585989326238
1783205173907596800,2.7525966796875,-0.0024529461100697,0.0329477453559637,-0.0636333909988403,-0.0062245596200227,-0.0013947989791631,0.008400734513998
1783205173917534000,2.762533935546875,0.0011119067646563,0.0303325944215059,-0.058949032574892,-0.0054493118077516,0.0013415990397334,0.0102196736261248
1783205173927470800,2.772470947265625,-0.0134566437486559,0.0371697469651699,-0.039502573826909,-0.0071081211790442,0.0002594776451587,0.005707174539566
1783205173937408000,2.782407958984375,-0.0313417714640498,0.0470075426295399,-0.0416764107346534,-0.0031008636578917,0.0037897638976573,0.0038397659081965
1783205173947346000,2.792345947265625,-0.0338559462420642,0.0529869093000888,-0.0630880320757627,0.001277832314372,-0.0005102539435029,0.0002478922251611
1783205173957283800,2.802283935546875,-0.014599676303938,0.0526999090522527,-0.0821083743661642,0.0064310492016375,0.0002540736459195,-0.000968107022345
1783205173967220700,2.812220703125,-0.0295392520867288,0.0534758618608117,-0.0597848988771438,0.0030253455042839,0.0022110838908702,-0.0039271009154617
1783205173977157600,2.82215771484375,-0.0160091047104448,0.056078737835586,-0.0561783988177776,0.0002276943996548,0.0038633090443909,-0.0047481535002589
1783205173987094500,2.832094482421875,-0.0078602119810879,0.047831718493998,-0.0436684613347053,-0.0013420432806015,-0.0001496179029345,-0.0041098613291978
1783205173997032700,2.84203271484375,-0.0019135785363614,0.0442041756466031,-0.0343500133693218,-0.0056028338149189,-0.0036564683541655,-0.0045492826029658
1783205174006969600,2.851969482421875,0.0005480623368173,0.0438493708595633,-0.0446013582706451,-0.0047632381319999,-0.0012039253488183,1.48762483149e-05
1783205174016906800,2.86190673828125,-0.0004911445178091,0.0284942730784416,-0.0282505274504423,-0.006048746407032,0.001232867129147,-0.0009609058033674
1783205174026844000,2.871843994140625,-0.0036414983075112,0.0247381354153156,-0.0225549461573362,-0.0062600886449217,0.0017734887078404,-0.0019862526096403
1783205174036780500,2.881780517578125,-0.000548281532526,0.0279962604284286,-0.0357698170393705,-0.0029782736673951,0.0049487757496535,-0.0053759240545332
1783205174046717700,2.8917177734375,0.022528204280883,0.0342430458635091,-0.0626268443048,0.0017650239169597,0.0045892102643847,-0.0061328588053584
1783205174056655600,2.901655517578125,0.015604396367073,0.0246335059970617,-0.0653647448360919,0.0019487822428345,0.0085698366165161,-0.0040446738712489
1783205174066592800,2.9115927734375,-0.0004230477176606,0.0303130129382014,-0.0737906278759241,0.0033467495813965,0.0069020427763462,-0.0060204016044735
1783205174076529700,2.92152978515625,-0.000849821762368,0.0338742125511169,-0.0941793359100818,0.0035664597526192,0.0045826956629753,-0.0035521839745342
1783205174086466800,2.931466796875,0.0099262046001851,0.0362958867400884,-0.1128133092314004,0.0054168361239135,-0.0002460996620357,-6.32852315902e-05
1783205174096404700,2.94140478515625,0.002392740355432,0.0160194069087505,-0.1025561191111803,0.0061824950389564,-0.0039114085957407,-0.0019932780414819
1783205174106341600,2.951341552734375,-0.0165703187897801,0.0212996853992342,-0.0925298151373863,0.0088504496961832,-0.0024685077369213,-0.0038154129870235
1783205174116278500,2.961278564453125,-0.0107600981410592,0.0213134216636419,-0.08015782482028,0.0105729820206761,-0.0034440234303474,-0.0029783814679831
1783205174126215700,2.971215576171875,-0.0001364127960056,0.0384422511190176,-0.0616395868331193,0.0132289957255125,-0.0012653684243559,-0.0042506707832217
1783205174136152800,2.98115283203125,-0.0004823036242276,0.036645430830121,-0.0431850617319345,0.0126819824799895,0.0004904540255665,-0.0075660403817892
1783205174146089700,2.99108984375,0.0051274260163307,0.0249026783272624,-0.0305833543121814,0.0125709697604179,-0.0001364313066005,-0.0066769034601747
1783205174156028000,3.00102783203125,0.0179863961327821,0.0206675249755382,-0.0214350022166967,0.0137555440887808,0.0061675370670855,-0.0064449422061443
