time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204832666481700,2.013481689453125,-0.0389005162805318,0.0869569834411144,0.0814946263819932,0.012864900752902,-0.0509968809783458,-0.0458237007260322
1783204832676419800,2.023419921875,-0.049383331850171,0.105486619605124,0.0690782124012708,0.0141421193256974,-0.0381778702139854,-0.0507269650697708
1783204832686356500,2.0333564453125,-0.0577671293139457,0.0920347981620579,0.0501817887514829,0.0047925598919391,-0.0373775884509086,-0.0585923418402671
1783204832696293600,2.043293701171875,-0.0627262130260467,0.0959974181827157,0.0259726456463336,-0.0016032280400395,-0.0432166829705238,-0.0655076205730438
1783204832706231600,2.0532314453125,-0.1275491060703992,0.116944636882469,0.0178793555617332,-0.0013720653951168,-0.0517534464597702,-0.087892822921276
1783204832716168700,2.063168701171875,-0.2787409535348415,0.184993213975057,-0.049588499033451,-0.0028641866520047,-0.0641610920429229,-0.1278460770845413
1783204832726106600,2.073106689453125,-0.4129717293262481,0.2575890791084617,-0.1061024134159088,0.0075991060584783,-0.0729252845048904,-0.1767041534185409
1783204832736043800,2.083043701171875,-0.4286667265862226,0.2809242889232933,-0.1293143621772527,0.0243154745548963,-0.0677581802010536,-0.2229805439710617
1783204832745980700,2.092980712890625,-0.3907049524605274,0.2695923822436482,-0.1200385843098163,0.0386193133890628,-0.0660210028290748,-0.2613220810890198
1783204832755918800,2.1029189453125,-0.31919571352005,0.2873320370737463,-0.0875970349103212,0.0419013649225235,-0.0720890611410141,-0.2918826937675476
1783204832765855500,2.11285546875,-0.1987730983287096,0.2425486002344637,-0.0358195013999938,0.0386054366827011,-0.0846788883209228,-0.3021449148654938
1783204832775793700,2.122793701171875,-0.0787836138576269,0.2039479436833411,-0.0313847338229417,0.0269116461277008,-0.1024179235100746,-0.304628312587738
1783204832785730600,2.13273046875,0.0354103360772132,0.1599905824046582,-0.022490064227581,0.0093944389373064,-0.1374717801809311,-0.2945298552513122
1783204832795667700,2.142667724609375,0.1259621291399002,0.0927743644829839,-0.0292453837066888,-0.0075927376747131,-0.1795334070920944,-0.2763481140136719
1783204832805605600,2.152605712890625,0.1929167735159397,0.0895643163952976,-0.025766893941164,-0.0280559323728084,-0.2280482053756714,-0.2526811361312866
1783204832815542800,2.162542724609375,0.1900017628520727,0.0567501342911273,-0.0317898074924945,-0.0547732189297676,-0.2724124491214752,-0.2319806218147277
1783204832825480700,2.172480712890625,0.1368751528203487,0.053059755340591,-0.0689133772283792,-0.0711886808276176,-0.3191948533058166,-0.2209953367710113
1783204832835417900,2.18241796875,0.1339426064997911,0.0791148916386067,-0.1264934595376253,-0.0877970457077026,-0.3836559653282165,-0.2038385421037674
1783204832845354500,2.1923544921875,0.1597831501990556,0.0540553422491997,-0.2005266639977693,-0.1206636503338813,-0.4609081447124481,-0.1914234161376953
1783204832855292700,2.202292724609375,0.1408978324651718,0.054536842155829,-0.2530810270994901,-0.1770092993974685,-0.5981374382972717,-0.1771537959575653
1783204832865229600,2.2122294921875,0.1672393114238977,0.0505809441369026,-0.4295815033435821,-0.2517645061016083,-0.7971371412277222,-0.1624393016099929
1783204832875167500,2.22216748046875,0.17275544449687,0.0058291445448994,-0.6137707805246114,-0.3424773216247558,-1.03223717212677,-0.1583152711391449
1783204832885104600,2.232104736328125,0.2057949597895145,-0.0078952832944691,-0.7301976040780543,-0.4193310737609863,-1.2573925256729126,-0.1619352996349334
1783204832895041800,2.242041748046875,0.1721311751186847,-0.0401747740000486,-0.6541618276238441,-0.4663566350936889,-1.3781259059906006,-0.1640017628669738
1783204832904979700,2.251979736328125,0.0742559073001146,-0.0929463600490242,-0.359976052197814,-0.4733484983444214,-1.363976240158081,-0.1849158257246017
1783204832914916900,2.261916748046875,-0.0521352609068155,-0.0730561761215329,-0.165662855887413,-0.4066619873046875,-1.2511142492294312,-0.2028836011886596
1783204832924854800,2.271854736328125,-0.0558119035929441,0.0130698363881558,-0.1222682430580258,-0.3001081049442291,-1.083926558494568,-0.207000583410263
1783204832934791700,2.281791748046875,0.0127115975350141,0.0143603145901113,-0.2286097259268164,-0.1863535940647125,-0.9649550914764404,-0.1971729844808578
1783204832944728600,2.291728515625,0.1580523808836937,0.0177315445888787,-0.4156006165251135,-0.0985888391733169,-0.9164006114006042,-0.1828888654708862
1783204832954666500,2.30166650390625,0.3509709079653024,-0.0029105536844581,-0.533445782443881,-0.054954644292593,-0.9377459287643432,-0.1603681892156601
1783204832964603600,2.311603759765625,0.438080451619625,-0.1040111402250826,-0.4964923085778951,-0.0398505255579948,-0.9811155200004578,-0.1392959207296371
1783204832974541600,2.32154150390625,0.4188420826643705,-0.1895380908630788,-0.3170616241008043,-0.0300249010324478,-0.9829532504081726,-0.1137744933366775
1783204832984478700,2.331478759765625,0.369397960537672,-0.229792798231542,-0.1624900710701942,-0.0111627960577607,-0.9126726984977722,-0.0919610783457756
1783204832994415900,2.341415771484375,0.2725122882783413,-0.2181307097494602,0.0091314009606838,0.0300840400159358,-0.7736379504203796,-0.0744375064969062
1783204833004353800,2.351353759765625,0.1751584139853715,-0.1672513671878725,0.0918856720149517,0.0816934406757354,-0.5997457504272461,-0.0689636394381523
1783204833014290700,2.361290771484375,0.1766740792453288,-0.1183100069515407,0.1008218426644802,0.1257175803184509,-0.4581384062767029,-0.0594394989311695
1783204833024228600,2.371228515625,0.298594824039936,-0.1106101731639355,-0.0068958969935774,0.1498618125915527,-0.4152894616127014,-0.032293364405632
1783204833034165500,2.38116552734375,0.4589829543948173,-0.1481070331916213,-0.1897065792977809,0.1513378024101257,-0.4420656561851501,0.0069773830473423
1783204833044102700,2.3911025390625,0.5131716407001018,-0.1701080717932432,-0.1882414751812815,0.132000058889389,-0.4800985455513,0.0446560531854629
1783204833054040600,2.40104052734375,0.4425760094732046,-0.1986808169353753,-0.0991834278076887,0.1198420003056526,-0.4994788765907287,0.0803637206554412
1783204833063977700,2.410977783203125,0.3093248923689127,-0.1675863712958991,-0.0118383218318223,0.1185327917337417,-0.4612025916576385,0.0949141681194305
1783204833073915600,2.42091552734375,0.1623293275505304,-0.148287504325062,0.1589911230385303,0.1231758147478103,-0.3799484372138977,0.0984514653682708
1783204833083852800,2.430852783203125,0.0130044430017471,-0.1138894140303134,0.3179851686865091,0.1248096674680709,-0.2812301218509674,0.0905131101608276
1783204833093790700,2.440790771484375,-0.086222823947668,-0.03784560040012,0.3210334503412246,0.1331312954425811,-0.1996011286973953,0.0716101303696632
1783204833103727600,2.4507275390625,-0.0872585967361927,0.023098989906162,0.2434340778321027,0.1485858857631683,-0.1339230388402938,0.0575552992522716
1783204833113664500,2.46066455078125,-0.0632242256760597,0.0280935102578252,0.2009799607232213,0.1608542650938034,-0.0857915133237838,0.0511554144322872
1783204833123602700,2.470602783203125,-0.0421253235459327,0.0262563579585403,0.2077194981113076,0.1697593480348587,-0.0534144043922424,0.046961735934019
1783204833133539600,2.48053955078125,-0.0111374800860881,0.018709668906033,0.2389560556352138,0.1674105823040008,-0.042925726622343,0.046792447566986
1783204833143477800,2.490477783203125,0.0102618662953376,0.0206896637421101,0.2654559400260448,0.1550170481204986,-0.0387469604611396,0.0497024804353714
1783204833153414700,2.50041455078125,0.0446247391462326,0.0162045542173087,0.2689180631786584,0.1321850270032882,-0.0495095178484916,0.0562496781349182
1783204833163351800,2.510351806640625,0.0837649094015359,0.0018969927277415,0.3091051121383905,0.114874742925167,-0.0398286618292331,0.060537900775671
1783204833173289500,2.52028955078125,0.0726075555711984,0.0185663149125874,0.3889402808755636,0.0988898649811744,-0.0156881883740425,0.0652663186192512
1783204833183226600,2.5302265625,0.0166419227212667,0.0282005508288741,0.4423872089028358,0.0893940925598144,0.0220802277326583,0.0664500892162323
1783204833193164500,2.54016455078125,-0.0186538470655679,0.0317379311747849,0.4781289688915014,0.0769460722804069,0.0674988180398941,0.0661011934280395
1783204833203101700,2.550101806640625,-0.0402232893168926,0.0321298531018197,0.4719096559852361,0.0611745677888393,0.0943996757268905,0.0580565817654132
1783204833213038600,2.56003857421875,-0.0320037425041198,0.0353689080882817,0.3873500890746712,0.0394597984850406,0.0956683158874511,0.0552023872733116
1783204833222976800,2.569976806640625,0.0182324067831039,0.0402827644191682,0.2718640535026788,0.0227737613022327,0.0729462206363678,0.052637230604887
1783204833232913700,2.57991357421875,0.0069920508444309,0.0159117818158119,0.1691147499069571,0.0143812876194715,0.0552245266735553,0.0499181747436523
1783204833242851800,2.589851806640625,-0.0346270767450332,-0.0014072364494204,0.12749182292521,0.0095889288932085,0.0375387407839298,0.0482939109206199
1783204833252788500,2.59978857421875,-0.0749327836483716,0.0032199118945747,0.104127021689713,0.0085695646703243,0.0436074137687683,0.0345100611448287
1783204833262726700,2.6097265625,-0.1074719482034444,0.0140932611517608,0.1520657076895236,0.007533861324191,0.0512999594211578,0.0180224329233169
1783204833272663600,2.61966357421875,-0.1604220326244831,0.0108461689893156,0.1935284756734967,0.0049218349158763,0.067019522190094,-0.0050887633115053
1783204833282600700,2.6296005859375,-0.1777718113541603,-0.0029909985095262,0.1244564007520675,0.002976662479341,0.0732670351862907,-0.022870423272252
1783204833292538600,2.63953857421875,-0.1095487544775009,-0.0164677351981401,0.0473830979436636,0.0017902962863445,0.0605840124189853,-0.0313488394021987
1783204833302475800,2.649475830078125,-0.017267945665121,-0.0572423747874796,0.0235059632718563,-0.0074775042012333,0.050864540040493,-0.0309815891087055
1783204833312413700,2.65941357421875,0.0275040929973125,-0.0776041948147118,0.0661708005219697,-0.0225272960960865,0.0434221290051937,-0.0330308191478252
1783204833322350800,2.669350830078125,0.0361468336582183,-0.1159292492948472,0.1010685109019279,-0.0290011763572692,0.0466144606471061,-0.0349309854209423
1783204833332287500,2.67928759765625,0.0716980395108461,-0.1253268999762833,0.0879892490983009,-0.0338950976729393,0.0526379272341728,-0.0278497040271759
1783204833342225700,2.6892255859375,0.1192529868900775,-0.1410818837951868,0.0700286449939012,-0.0347845926880836,0.0546965487301349,-0.0221726428717374
1783204833352162600,2.69916259765625,0.1444049638032913,-0.1418903506338596,0.0517038837522268,-0.0357059054076671,0.0603652745485305,-0.0121696442365646
1783204833362100500,2.7091005859375,0.1480611482232809,-0.1623558502312749,0.0548681930020451,-0.0340369045734405,0.0722429677844047,-0.0078968685120344
1783204833372037600,2.71903759765625,0.1316109486818313,-0.1643802687309682,-0.0013747954845428,-0.0353131890296936,0.0647132918238639,4.8747751861e-06
1783204833381975600,2.7289755859375,0.1345627842247486,-0.1660589425329119,-0.1386333946645259,-0.0340489894151687,0.0259184893220663,0.0095182191580533
1783204833391912700,2.73891259765625,0.243705880510807,-0.1691316279765218,-0.2987418312951922,-0.0363676324486732,-0.040534108877182,0.0327417179942131
1783204833401849900,2.748849853515625,0.3277519449412822,-0.1963991357389837,-0.3428209192574024,-0.0351273939013481,-0.0900763571262359,0.0596002340316772
1783204833411787800,2.758787841796875,0.2585468912899494,-0.1719847523853182,-0.2589291686058044,-0.022817987948656,-0.0935527980327606,0.0760122835636138
1783204833421724700,2.768724609375,0.1182861876845359,-0.1457750831127166,-0.1519599092274904,0.0005342066287994,-0.0511235781013965,0.0825234428048133
1783204833431662600,2.77866259765625,0.0126928928345441,-0.1532975875720381,-0.0881131677389144,0.0327734500169754,0.0074310917407274,0.0865717232227325
1783204833441599500,2.788599609375,-0.0466834252417087,-0.167843853188306,-0.0469382767856121,0.0546651668846607,0.0658256933093071,0.0824776440858841
1783204833451537700,2.79853759765625,-0.120988432380557,-0.1829007717404514,-0.0085293434143066,0.0520114079117774,0.1068992167711258,0.0714160799980163
1783204833461474600,2.808474609375,-0.1940378865003585,-0.2252292897082865,0.0157248078763484,0.0108285499736666,0.1232150718569755,0.0519454404711723
1783204833471411700,2.81841162109375,-0.1749661062836646,-0.2435059740245342,-0.0225999543428421,-0.0538590475916862,0.1095321327447891,0.0310956519097089
1783204833481349600,2.828349609375,-0.0748398446679115,-0.245198895547539,-0.131963999903202,-0.1352167576551437,0.0667572394013404,0.006259012967348
1783204833491286800,2.838286865234375,0.0079886606663465,-0.2654138544499874,-0.3178723559617996,-0.2171806246042251,-0.0068063088692724,-0.0179023649543523
1783204833501224700,2.848224609375,0.0973398457676172,-0.2855490261144935,-0.584252425095439,-0.2877679467201233,-0.1241331994533538,-0.0305558424443006
1783204833511161600,2.85816162109375,0.2284773317188024,-0.2908535622633993,-0.9107423872768878,-0.3283790946006775,-0.2696004509925842,-0.0278879310935735
1783204833521098500,2.868098388671875,0.3579828325539827,-0.2684428468823432,-1.1354647503763438,-0.3222120106220245,-0.3975623846054077,-0.0070715975016355
1783204833531036700,2.87803662109375,0.4045627974212169,-0.2360838611997663,-1.1627110692203044,-0.2759197950363159,-0.4818935692310333,0.0086652366444468
1783204833540973600,2.8879736328125,0.382740257191658,-0.14765950861983,-1.052290500344336,-0.197886511683464,-0.5080388784408569,0.0287665091454982
1783204833550911700,2.897911865234375,0.3569108194082975,-0.0347889893084764,-0.8331985443472861,-0.0895014107227325,-0.4881429970264435,0.0591387599706649
1783204833560848600,2.9078486328125,0.3270066795319318,0.0261132231608033,-0.5828881510049104,0.041665930300951,-0.4247706830501556,0.1087910011410713
1783204833570786800,2.917786865234375,0.2579781514912843,0.0302350523311644,-0.3087435853496194,0.1690629720687866,-0.3224040865898132,0.1513184756040573
1783204833580723700,2.9277236328125,0.1762994007140398,0.13852321228832,-0.0358431745365262,0.2707816362380981,-0.2180071175098419,0.1740307062864303
1783204833590660600,2.93766064453125,0.1055512092739343,0.283698502876982,0.2130631972268223,0.3354879319667816,-0.132281869649887,0.1828012466430664
1783204833600598500,2.9475986328125,0.0581838934212923,0.3418148840200156,0.3938768604949116,0.3729008436203003,-0.0593099296092987,0.1869118362665176
1783204833610535700,2.95753564453125,0.0215957457363605,0.3364099562365562,0.517815082591772,0.3828372359275818,-0.0031698732636868,0.1840122938156128
1783204833620473600,2.9674736328125,-0.0225210438877344,0.2787720062602311,0.6461679062604904,0.3694127798080444,0.0282706059515476,0.1675132066011428
1783204833630410500,2.977410400390625,-0.0649725306481122,0.3418031205169856,0.6866369870319962,0.3356508314609527,0.0331631563603878,0.144770398736
1783204833640348400,2.987348388671875,-0.0596814385026693,0.3237359872981906,0.7153717908680438,0.2920306622982025,0.0306105148047208,0.1337046921253204
1783204833650285600,2.99728564453125,-0.0551607462078332,0.2692675342034548,0.7351999424099922,0.2436156272888183,0.0321403704583644,0.1260125190019607
1783204833660222500,3.007222412109375,-0.0789800132125616,0.2597254335500299,0.7808478871241211,0.1988598704338073,0.0578095167875289,0.1118855252861976
