time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204230815444200,2.0014443359375,-0.0204725869253277,-0.0105494510650634,-0.0545171876072883,-0.0038581145927309,-0.0020468453876674,-0.0034335006494075
1783204230825381000,2.011381103515625,-0.0126201198592782,-0.0232817991271615,-0.0518324785679578,-0.0033545093610882,-0.0078101926483213,-0.0051248744130134
1783204230835318000,2.021318115234375,-0.0052203649967908,-0.0149617145493626,-0.0585270077705383,-0.0042204838246107,-0.0088351648300886,-0.0046238107606768
1783204230845255200,2.031255126953125,-0.0133744453579187,-0.0022936638951301,-0.0539689060747623,-0.002315791323781,-0.0012859022244811,-0.0009547737427055
1783204230855192000,2.041192138671875,-0.0053255789369344,0.0130818921521306,-0.044362873339653,-0.003177280537784,0.0080820210278034,-0.0054933917708694
1783204230865130200,2.051130126953125,0.0047945408001542,0.0155246091291308,-0.034200375765562,-0.0039655761793255,0.0071927914395928,-0.0041202660650014
1783204230875067100,2.061067138671875,0.0209901810586452,0.0255899299390614,-0.0330301629424095,-0.0056311348453164,0.0094403587281703,-0.0037775062955915
1783204230885004000,2.071004150390625,0.0319523045778274,0.0319588804490864,-0.0403700043112039,-0.001075797714293,0.0078475223854184,-0.0010208683088421
1783204230894941200,2.080941162109375,0.0312026552543044,0.0203678113766014,-0.0158814597427844,0.0006373506039381,0.0039866920560598,0.0038190733175724
1783204230904879000,2.090879150390625,0.0364005161583423,0.0090593586377799,-0.0187222361266613,0.0011635916307568,-0.0098692029714584,0.0015971979591995
1783204230914816300,2.100816162109375,0.0345633638590574,-0.0059536477074027,-0.0366676426619291,-0.0021224999800324,-0.0160456895828247,0.0024593467824161
1783204230924753200,2.110753173828125,0.0110915951177477,0.0006178396373987,-0.0232400058120489,-0.0039094816893339,-0.0125170024111866,0.0028995675966143
1783204230934690300,2.120690185546875,-0.0003436988711357,0.0137556997604668,-0.0120212771832942,-0.0069241393357515,-0.0089215096086263,0.000225658994168
1783204230944627000,2.130626953125,-0.0025388708278536,0.0064396776586771,-0.0144154788434505,-0.0137974917888641,-0.0039379349909722,0.0007122182287275
1783204230954565000,2.140565185546875,0.0005965045884251,0.0032297757014632,-0.0376624989181757,-0.016972828656435,-0.0021544052287936,-0.0018962885951623
1783204230964502000,2.150501953125,0.0025613749206066,-0.0134980717375874,-0.0583949058234691,-0.0130550516769289,0.0019407379440963,0.000221989583224
1783204230974439200,2.160439208984375,-0.0049842181533575,-0.0145205466531217,-0.0622656097769737,-0.007942572236061,0.0004419395700097,-7.59824179112e-05
1783204230984376300,2.170376220703125,-0.0141097738951444,-0.0166809395574033,-0.0735340227663517,-0.0012921262532472,-0.0011969697661697,0.0008574556559324
1783204230994313200,2.180313232421875,-0.0197553785666823,0.0007649930231273,-0.0761585260510444,0.0004661316052079,0.0003489549271762,-0.0006127043161541
1783204231004251100,2.190251220703125,-0.0169023272231221,-0.0135598849274218,-0.0543505988687276,0.00173672568053,0.0043154670856893,-0.0035397845786064
1783204231014189000,2.20018896484375,-0.0240147895768284,-0.0031216391518712,-0.0553325956434011,-1.83414667844e-05,-0.0013024033978581,-0.0040089022368192
1783204231024126000,2.2101259765625,-0.0126131055966019,-0.0023185060754418,-0.0645592736721038,-0.001005308702588,-0.0014976128004491,-0.0047455322928726
1783204231034063000,2.22006298828125,-0.0207473122134804,-0.0063116673648357,-0.0664040247559547,-0.0002973740920424,0.0087220193818211,-0.0046346937306225
1783204231044001000,2.2300009765625,-0.0113201431766152,0.0032587095350027,-0.0334510187029838,0.0049154972657561,0.0124666895717382,-0.0021009622141718
1783204231053938200,2.239938232421875,-0.0057820905327796,0.0191004217892885,-0.0517383705437183,0.0076045570895075,0.0032163832802325,-0.0042790845036506
1783204231063875000,2.249875,0.0130348381400108,0.0172946875415742,-0.0533662640064954,0.0091462610289454,-0.0014524045400321,-0.0008065889123827
1783204231073812000,2.25981201171875,0.019752163696289,-0.0079322543039917,-0.0320224472045898,0.0092822825536131,-0.002017443999648,0.0023814041633158
1783204231083749000,2.2697490234375,0.0159571553274989,0.0104192488141357,-0.0063256958901882,0.0050880704075098,0.0004161526449024,0.0005680576432496
1783204231093687000,2.27968701171875,0.0279962604284286,0.026788930465281,0.0085597385525703,-0.0010813223198056,0.0004956545308232,-0.0008085470180958
1783204231103624200,2.289624267578125,0.0264127906292676,0.0180390761680901,0.021533201894164,-0.0107520585879683,0.0009723603725433,0.0012383586727082
1783204231113560800,2.299560791015625,0.0171726685971021,0.0176386786736547,0.018666706547141,-0.0211756154894828,0.0022012062836438,0.0037663751281797
1783204231123498000,2.309498046875,0.0211135151773691,0.0090085052333772,0.0094511344343423,-0.0224560648202896,-0.0024297647178173,0.0040739704854786
1783204231133435100,2.31943505859375,0.0234682616099715,-0.0014444997198879,-0.0226589910537004,-0.0205441061407327,-0.0080275712534785,0.0012936706189066
1783204231143373000,2.329373046875,0.0115463531479239,0.001589753409475,-0.0440764576137065,-0.0198631379753351,-0.0038679800927639,0.0048308810219168
1783204231153310000,2.33931005859375,0.0027066286101937,-0.0010648527525365,-0.0492857166945934,-0.0146360918879508,-0.0028886920772492,0.0037920700851827
1783204231163247000,2.3492470703125,-0.0035690906584262,0.0058988487802445,-0.0586871667683124,-0.0123947765678167,-0.0007866588421165,0.0045633213594555
1783204231173184000,2.35918408203125,-0.0049412557944655,0.0054208560049533,-0.0818044229835271,-0.0064855460077524,-0.0028820782899856,0.0044593708589673
1783204231183122000,2.369121826171875,-0.0115209264457225,-0.002005640733987,-0.081994977119565,-0.0014005061239004,0.0019803214818239,0.0057414164766669
1783204231193059000,2.37905908203125,-0.0176145671457052,-0.0075213354155421,-0.0718570294648408,0.0002076271921396,0.00121661555022,0.0034528709948062
1783204231202996000,2.388995849609375,-0.0108437578365206,-0.0157161861784756,-0.0689934567272663,0.0060255685821175,0.0015902570448815,0.0049881837330758
1783204231212933000,2.39893310546875,0.0103948450252413,-0.0124193365901708,-0.071666475328803,0.0050122132524847,0.0038615351077169,0.0039567318744957
1783204231222871000,2.40887109375,0.0072869421377778,-0.0119851829566061,-0.0583113191932439,0.0043480210006237,0.0087676104158163,0.002418490126729
1783204231232808200,2.41880810546875,-0.0101288875654339,0.0104695176966488,-0.035668110230565,-0.0021455092355608,0.019575560465455,1.93365849554e-05
1783204231242744800,2.428744873046875,-0.0163014387205243,0.0158262224242091,-0.0159200381875038,-0.0046661915257573,0.0180991049855947,0.0011919264215976
1783204231252682000,2.438681884765625,-0.0079153031691908,0.0070467036411166,-0.0153384389072656,-0.0043142857030034,0.0115428026765584,0.0010105676483362
1783204231262619100,2.448619140625,0.0167535664021968,0.0073415949344635,-0.0080482818990945,-0.0059611843898892,-0.0019913823343813,0.0007365283090621
1783204231272557000,2.45855712890625,0.0245168938800692,0.0012093757897615,-0.0139554601162672,-0.0091454172506928,-0.0056645921431481,0.0019657528027892
1783204231282494000,2.468493896484375,0.0223366272315382,0.0107107791066169,-0.016298223850131,-0.006862555630505,-0.0031151478178799,0.0099432524293661
1783204231292431000,2.47843115234375,0.0082642627373337,0.0158776603505015,-0.0116395843893289,-0.0023511173203587,0.0047798817977309,0.0105021642521023
1783204231302368000,2.488367919921875,-0.002359130346775,0.0028717560440301,-0.0089262337774038,0.0013610627502202,0.0072118807584047,0.0082975998520851
1783204231312306000,2.498305908203125,-0.0184755678892135,0.0036693361625075,-0.0227916775226593,-0.0078024556860327,0.0032458121422678,0.0040824394673109
1783204231322243000,2.5082431640625,-0.0157484810128808,-0.0233149707444012,-0.0156610949903726,-0.0103417793288826,-0.0044485931284725,0.0068875472061336
1783204231332180000,2.518179931640625,-0.0144289228469133,-0.0293763166099786,-0.0354161812961101,-0.0121641093865036,0.0011427137069404,0.0011399067007005
1783204231342117000,2.5281171875,-0.0267173265337944,-0.0240422621056437,-0.0395960973292589,-0.0148179503157734,0.0009997021406888,-0.0045944117009639
1783204231352054000,2.538053955078125,-0.0237546773359179,-0.011163783571124,-0.0404565135508775,-0.0158372968435287,0.0054395459592342,-0.0055340654216706
1783204231361992200,2.5479921875,-0.0142032973974943,0.0064678808398544,-0.0635778614193201,-0.017866626381874,0.0042621623724699,-0.0010951086878776
1783204231371928800,2.5579287109375,-0.0134288058936595,-0.0090652038566768,-0.0772626879006624,-0.0100448140874505,0.0066295345313847,0.0001724655739963
1783204231381866000,2.567865966796875,-0.0038616438642144,0.0063078679725527,-0.0859621271848678,0.0032787155359983,0.0101765990257263,-0.0012664403766393
1783204231391803100,2.57780322265625,0.0094473350420594,0.0066550739750266,-0.0814396813243627,0.0108964210376143,0.005459607578814,-0.0003005119506269
1783204231401741000,2.587740966796875,0.0222796363472938,0.0018029577687382,-0.0781634361326694,0.0129252169281244,0.0178305227309465,0.0027679824270308
1783204231411678000,2.597677978515625,0.0212929633975028,0.0038987610042095,-0.0396954660505056,0.0132084134966135,0.0272124409675598,0.0043991710990667
1783204231421615000,2.607614990234375,0.0076379475325345,0.0213517078474164,-0.0197328744739294,0.0084448177367448,0.0244842991232872,0.0060529941692948
1783204231431552000,2.617552001953125,0.0007899813339114,0.008821312098205,-0.0269330151110887,0.0041749197989702,0.0161316283047199,-0.0016183758853003
1783204231441490000,2.627489990234375,0.0070779755622148,-0.0013422083891928,-0.0101478845268487,-0.0005316846072673,0.0071863355115056,-8.41286964714e-05
1783204231451427000,2.637427001953125,0.0071378890559077,-0.0033431729480624,0.0140355396151542,-0.0047385720536112,-0.0014607510529458,0.0002196009736508
1783204231461364000,2.647364013671875,0.0131809686124324,0.0040513212174177,-0.0028758476972579,-0.001837589778006,-0.0089354449883103,0.0016686269082129
1783204231471301000,2.657301025390625,0.0175897249653935,0.0058368894599378,-0.0015583353579044,-0.0036674486473202,-0.0089242598041892,0.001223612576723
1783204231481239000,2.667239013671875,0.015970014809072,0.0217360309898853,-0.0077478376477956,-0.004372919909656,-0.003761189058423,0.0042015593498945
1783204231491176200,2.67717626953125,0.0218012051805853,0.0191531748898327,-0.0108013799995183,-0.0071215275675058,0.007356280926615,0.0068939644843339
1783204231501112800,2.68711279296875,0.022031214544177,0.0055500353425741,-0.027872341787815,-0.0112640745937824,0.0139947421848773,0.0081216813996434
1783204231511050000,2.697050048828125,0.0063739189460873,0.0007223229251801,-0.0439110379189252,-0.0119177624583244,0.0154594453051686,0.0087695503607392
1783204231520988000,2.70698779296875,-0.0093663787603378,-0.0098103231355547,-0.040677462825179,-0.0142038203775882,0.0166741125285625,0.0057567162439227
1783204231530925000,2.716925048828125,-0.0265545371875166,-0.0143663790047168,-0.0442775331437587,-0.0127055821940302,0.013392960652709,0.0025691711343824
1783204231540862200,2.7268623046875,-0.034905309164524,-0.0130136492215096,-0.0495733014643192,-0.011919948272407,0.014872346073389,0.0015481151640415
1783204231550799000,2.736799072265625,-0.0355634808123111,-0.016032412520796,-0.0623597178012132,-0.0112313069403171,0.0131548307836055,-0.0031529846601188
1783204231560736000,2.746736083984375,-0.024065935242176,-0.0077016604185104,-0.0456388846248388,-0.0059883408248424,0.0131793320178985,0.0009908941574394
1783204231570674000,2.756673828125,-0.0010468787044286,-0.0031830139502882,-0.0471761771947145,-0.0033975113183259,0.0105855949223041,-0.0002649573143571
1783204231580611000,2.766611083984375,0.0179819391533732,-0.0008931494474411,-0.05164192443192,-0.0030142832547426,0.0128359654918313,-0.0002654900308698
1783204231590548000,2.7765478515625,0.0120911275491118,-0.0027551439270377,-0.0444154803097248,-0.0062689306214451,0.0186959374696016,-0.0004757062997668
1783204231600485000,2.786485107421875,0.005615501794219,0.0150566993564367,-0.0317991598427295,-0.0102652693167328,0.026920311152935,0.0015424373559653
1783204231610423000,2.796423095703125,0.0056824295505881,0.0047539165288209,-0.0263619372248649,-0.0128056602552533,0.0267294738441705,0.0028880860190838
1783204231620360200,2.806360107421875,-0.0049389177069067,0.0050467619955539,-0.038700609794259,-0.0113800698891282,0.0150456530973315,0.0022292200010269
1783204231630296800,2.816296875,-0.0063280339777469,-0.0070497723810374,-0.0313882409542798,-0.0079135596752166,0.0057640853337943,0.0030602980405092
1783204231640234000,2.82623388671875,0.0051692193314433,0.0063631052911281,-0.0367851315617561,-0.0029486287385225,-0.0068901912309229,0.000955868512392
1783204231650172000,2.836171875,0.0126069681167602,0.0079953826680779,-0.0466466003626585,0.004831469617784,-0.0124156521633267,0.0051070693880319
1783204231660109000,2.846109130859375,0.0122469026327133,0.0098871877640485,-0.03966857804358,0.0096605792641639,-0.0063873212784528,0.0064809946343302
1783204231670046200,2.856046142578125,0.0117719785973429,0.0161607150755822,-0.0294207402735948,0.0065741827711462,0.0013449653051793,0.0066033657640218
1783204231679983000,2.865983154296875,0.0080450670287013,0.0105349841482937,-0.0164946232050657,0.0069366390816867,0.0028666956350207,0.007679016329348
1783204231689921000,2.875921142578125,-0.0031564182043075,-0.0090963296473026,-0.0175941088795661,-0.0001903735101222,0.0009937714785337,0.0066945860162377
1783204231699858000,2.88585791015625,-0.0016682254731655,-0.006057400342822,-0.0134732295572757,-0.004188310354948,-0.0061075477860867,0.0038537923246622
1783204231709795000,2.895795166015625,-0.0097439799010753,-0.0177560214430093,-0.0348287367969751,-0.0085818348452448,-0.0053802160546183,0.0027174653951078
1783204231719732000,2.90573193359375,-0.0038593057766556,-0.0245024269632995,-0.0415256040871143,-0.0108322063460946,0.0033003573771566,0.0035254682879894
1783204231729670100,2.915670166015625,0.0063040685802698,-0.0086398180514574,-0.0476215828746557,-0.0067828698083758,0.0030124695040285,0.00415157712996
1783204231739607000,2.92560693359375,0.0042585342273116,-0.000535129790008,-0.0529588522493839,-0.0042137177661061,0.0050149005837738,0.0064501520246267
1783204231749544200,2.935544189453125,0.0096282445669174,0.0089694883972406,-0.0642886400371789,-0.0022519268095493,0.0067376773804426,0.0066120279952883
1783204231759480800,2.945480712890625,0.0153109663784503,0.0127156891882419,-0.0507569582909345,0.0018485421314835,0.0046889074146747,0.0091912997886538
1783204231769419000,2.9554189453125,0.0336015330895781,0.0143140642955899,-0.0532031823992729,0.0045314570888876,0.0004090941511094,0.0112259965389966
1783204231779356000,2.96535595703125,0.0177270876094698,0.0040834699213504,-0.0562251605689525,0.0023021250963211,3.19904647767e-05,0.0124204233288764
1783204231789293000,2.97529296875,-0.0036360184147953,0.0087558456465601,-0.0400590386658906,0.0038049798458814,0.003046948229894,0.0101854959502816
1783204231799231000,2.98523095703125,-0.0089423081293702,0.0183662622958421,-0.0318698869913816,0.0037895329296588,0.0098973978310823,0.0094968024641275
1783204231809168100,2.995168212890625,0.0029459903240203,0.0061202364459633,-0.0380038597017526,0.0024445764720439,0.0088857281953096,0.0070593426935374
