time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204272383098600,2.0080986328125,0.0068622869849205,-0.0232253927648067,-0.0565676903963088,0.0012861192226409,-0.0145037602633237,0.0124556943774223
1783204272393035800,2.018035888671875,0.0026484686821699,-0.0131529115617275,-0.0550198764324188,0.0095121497288346,-0.0061328671872615,0.0108451014384627
1783204272402973700,2.0279736328125,-0.0051981531649827,-0.002607259888947,-0.0496364298284053,0.0106362700462341,0.001761807128787,0.0070498306304216
1783204272412910600,2.03791064453125,-0.0110702600687742,0.0103580201461911,-0.0449660999298095,0.0088154375553131,0.0084081711247563,0.0053207240998744
1783204272422847700,2.04784765625,-7.59878456592e-05,0.0059434185743331,-0.0329389775276184,0.0083081051707267,0.0081253433600068,0.005293027497828
1783204272432785000,2.057784912109375,0.0028927988320589,-0.0182186705186963,-0.0332043504655361,0.0059986244887113,0.0025278863031417,0.0038919013459235
1783204272442721500,2.067721435546875,0.0083867200732231,-0.0274120307996869,-0.0150999539762735,0.002066733315587,0.0041279136203229,0.0018564474303275
1783204272452659700,2.07765966796875,0.0093868370264768,-0.0177849552765488,-0.0189162973940372,-0.0033364864066243,-0.0090890619903802,0.0069614918902516
1783204272462596600,2.0875966796875,0.0056371291041374,-0.0079442370027303,-0.025445991423726,0.0006545260548591,-0.0137274898588657,0.0039180312305688
1783204272472533800,2.09753369140625,0.0057043491214513,-0.001596329280734,-0.0467810403972864,0.0037099234759807,-0.0034236530773341,-0.0001705880276858
1783204272482470700,2.107470703125,-0.0083610011100769,0.0191080205738544,-0.024964929908514,0.0009892378002405,0.0092948051169514,-0.0014377201441675
1783204272492408800,2.117408935546875,-0.0167728556245565,0.0365182973191142,-0.0215028067559003,0.0013805665075778,0.0107825361192226,0.00260726432316
1783204272502345500,2.127345458984375,-0.0069400283962488,0.0207771228298544,-0.0274853882968425,0.003010687418282,0.0058056209236383,0.0021566573996096
1783204272512282600,2.13728271484375,0.0122375502824783,-0.0016945289582014,-0.0111444943487644,-7.59661197662e-05,0.0037265566643327,0.0031378983985632
1783204272522219800,2.1472197265625,0.0188835641682147,-0.0061398179292678,-0.0200906018704175,-0.0061940466985106,0.0021470356732606,0.0005604911129921
1783204272532156700,2.15715673828125,-0.0034621231526136,0.0095160163640975,-0.011963994038105,-0.0068824021145701,0.0018661385402083,0.0045372657477855
1783204272542094600,2.167094482421875,-0.0051712651580572,0.0093234164014458,-0.0060813657402992,-0.0139797264710068,0.0009350976906716,0.0014661084860563
1783204272552031700,2.17703173828125,-0.0077782327860593,-0.0038140053302049,-0.0189145438283681,-0.0112511832267045,-0.0047339280135929,-6.9387955591e-05
1783204272561968600,2.18696875,-0.0050035073757171,0.0025987843215465,-0.0483913982033729,-0.0056058149784803,0.0010605775751173,-0.0027661048807203
1783204272571905500,2.196905517578125,0.0030576340049505,0.0096036946475505,-0.040725978142023,-0.0067977299913764,0.0169758275151252,-0.0045825177803635
1783204272581843700,2.20684375,0.0048778351694345,0.0164385091036558,-0.0242009597986936,-0.0076986784115433,0.0214893519878387,-0.0010178769007325
1783204272591780600,2.216780517578125,0.0136111767232418,0.0158677234783768,-0.0277659588038921,-0.0097930068150162,0.0155807975679636,0.0009122560732066
1783204272601717800,2.2267177734375,0.0269663328588008,-0.0114735801726579,-0.021865210327506,-0.0084750084206461,0.004050641786307,0.0061608138494193
1783204272611654700,2.236654541015625,0.0280173032164573,-0.0156885675191879,-0.0371089566886425,-0.0077258953824639,-0.0102548664435744,0.0037347928155213
1783204272621591600,2.246591552734375,0.0042272623062133,-0.0102279640257358,-0.0464835187554359,-0.006958638317883,-0.0043961778283119,-0.0012549057137221
1783204272631529500,2.256529541015625,-0.0149596687227487,0.0108124859154224,-0.0246077870339155,-0.0088730305433273,0.008401115424931,-0.0006668695714324
1783204272641466600,2.266466552734375,-0.0085609075963497,0.0225447170242667,-0.0203109666228294,-0.0046218261122703,0.0113401804119348,-9.2425616458e-05
1783204272651403800,2.27640380859375,0.0162824417591094,0.007651976057887,-0.0278635739594697,-0.0054399967193603,0.0079426951706409,0.001825401559472
1783204272661340700,2.286340576171875,0.0304769713282585,-0.0017751929789781,-0.0420206941276788,-0.0026628524065017,-0.0055382256396114,0.003680027090013
1783204272671278600,2.296278564453125,0.0457388378679752,-0.0109025022864341,-0.0442839628845453,-0.001499542966485,-0.010764967650175,0.0050091724842786
1783204272681215700,2.3062158203125,0.0263227742582559,0.0018953122273087,-0.0201063839614391,-0.0085771596059203,-0.0081460140645504,0.0057652434334158
1783204272691152600,2.316152587890625,-0.0054553427964448,0.0194888365849852,-0.0386421576052904,-0.0077444380149245,-0.0005596671253442,0.0022792976815253
1783204272701089500,2.326089599609375,-0.0268967747539281,0.0116851770967245,-0.0504617747366428,-0.0067849019542336,0.0167189221829175,0.0008220158051699
1783204272711027700,2.33602783203125,-0.0191664727628231,0.0028363924697041,-0.0352840793490409,-0.0023769326508045,0.0204200036823749,-0.0011813095770776
1783204272720964600,2.345964599609375,-0.0029307927548885,0.0111357265204191,-0.0490484008073806,-0.0014456259086728,0.0133732799440622,-0.000267845345661
1783204272730901800,2.35590185546875,0.0124181675463914,0.0024824644654989,-0.0406833080440759,-0.0080904802307486,0.0082668233662843,0.0013466093223541
1783204272740838700,2.365838623046875,0.0116150344699621,-0.007642623707652,-0.0213344644516706,-0.009952294640243,-0.0003058915026485,0.0017277074512094
1783204272750776800,2.37577685546875,-0.0099655136972665,-0.0129968442171812,-0.0301893865585327,-0.0036479597911238,-0.0097780730575323,0.0040609398856759
1783204272760713500,2.38571337890625,-0.013472645035386,-0.0110419107571244,-0.0508691864937543,0.000176073051989,-0.0074877548031508,0.0019687602762132
1783204272770650600,2.395650634765625,-0.0071679919332265,0.003793254803121,-0.0413964247494935,0.0056481282226741,9.03620384633e-05,-0.000985303428024
1783204272780587800,2.405587890625,0.0008370353460311,0.0027811551511287,-0.0337988092273473,-0.0009983228519558,0.0099927941337227,0.0002962097059935
1783204272790524700,2.415524658203125,0.0087415248602628,0.0246183084279298,-0.0245393979728221,-0.0023690499365329,0.0138654531911015,0.0053461426869034
1783204272800462800,2.425462890625,0.016788637715578,0.0200894328266382,-0.0296399359822273,-0.0033083464950323,0.0125682279467582,0.0039804726839065
1783204272810399700,2.435399658203125,0.0146019413262605,-0.0078261635810136,-0.0164426007568836,-0.007944325916469,0.0153063759207725,0.004642310552299
1783204272820336600,2.445336669921875,0.0026186580657958,-0.0059741059735417,-0.0053957215636968,-0.0117776794359087,0.014647776260972,0.0015192211139947
1783204272830273500,2.4552734375,0.0015039748221635,0.0004109188884496,-0.0013666121780872,-0.0212904438376426,0.0173510387539863,-0.0020560305565595
1783204272840211700,2.465211669921875,0.0073462711095809,0.0002265022322535,0.0073661448538303,-0.0278862938284873,0.0239074733108282,-0.0021239412017166
1783204272850148600,2.475148681640625,-0.0057324061721563,0.0272705765023827,0.0136310504674911,-0.0382967069745063,0.0248868484050035,-0.0029425988905131
1783204272860085800,2.485085693359375,-0.0048591304689645,0.0301300575867295,0.0144049574494361,-0.0391169600188732,0.0231134500354528,-0.0031929360702633
1783204272870022700,2.495022705078125,0.0021866963893175,0.0122647305503487,-0.0032546178817749,-0.0375674180686473,0.0175459813326597,-0.0028118356131017
1783204272879960800,2.5049609375,0.0188970081716775,0.0045960956186056,-0.0437462027460336,-0.0293747372925281,0.0101836724206805,0.0014502871781587
1783204272889897500,2.5148974609375,0.0196060332238674,0.0112500005498528,-0.0573310759842395,-0.0202931985259056,0.0135581856593489,0.005061843432486
1783204272899834600,2.524834716796875,0.0132779992461204,0.0154711253762245,-0.0496393524378538,-0.0113894529640674,0.0120388520881533,0.0043055061250925
1783204272909771800,2.534771728515625,0.0073205521464347,0.001074058972299,-0.0602250438600778,-0.0034259036183357,0.0119714373722672,0.0045323558151721
1783204272919709700,2.544709716796875,-0.0046902036428451,-0.0176420396745204,-0.066325114300847,-0.0024336101487278,0.0104305325075984,0.0074306745082139
1783204272929646800,2.554646728515625,-0.0158545717358589,-0.0253776023626327,-0.0702946024537086,-0.0008222348988056,0.0038470604922622,0.0052577666938304
1783204272939583700,2.564583740234375,-0.0183463885515928,-0.0484837526619434,-0.0713987643033266,0.0028990004211664,-0.0063714887946844,0.001586333150044
1783204272949520600,2.574520751953125,-0.037926702812314,-0.0497808067351579,-0.152057524383068,0.0177091844379901,-0.022236593067646,-0.0041647255420684
1783204272959458600,2.58445849609375,-0.0778068777799606,-0.0433154101133346,-0.1939163059473037,0.0409042537212371,0.0088179968297481,-0.0052313213236629
1783204272969395700,2.594395751953125,-0.0357376683354377,-0.0222577167764306,-0.1287105510652065,0.0604389756917953,0.023447984829545,-0.0074443183839321
1783204272979332600,2.60433251953125,0.0106371293485164,0.0118698860138654,-0.1538707112848758,0.0648057609796524,0.0117007829248905,0.00036699953489
1783204272989269800,2.614269775390625,0.06562953325212,0.0058715223819017,-0.1034065984606742,0.0623656325042247,-0.0014522285200655,0.0067094583064317
1783204272999207700,2.624207763671875,0.0908212576538324,-0.0068511810690164,-0.0336836584150791,0.0400507375597953,-0.0090246610343456,0.0135756209492683
1783204273009144800,2.634144775390625,0.0480441922008991,-0.0056166708379983,0.0286959331303834,0.0202530119568109,-0.0023462921380996,0.0119526339694857
1783204273019081500,2.64408154296875,-0.005186462727189,0.0067050505965948,0.0794604902058839,-0.0028208820149302,0.0152590675279498,0.0022454115096479
1783204273029018600,2.6540185546875,-0.0328951383858919,0.0337988092273473,0.0956371335029602,-0.0132214473560452,0.0247955024242401,-0.0031995940953493
1783204273038956500,2.66395654296875,-0.0341232188761234,0.0507587118566036,0.0829395644932985,-0.0131612597033381,0.0313540697097778,-0.0044930912554264
1783204273048893700,2.673893798828125,-0.0174947401583194,0.0644610739946365,0.0744417852610349,-0.0088055459782481,0.0224776230752468,-0.0051130731590092
1783204273058830000,2.683830078125,0.0103846158921718,0.0610164864987134,0.0729594377487897,-0.0008030133321881,-0.0004234318621456,0.0004292312078177
1783204273068766700,2.6937666015625,0.0420171869963407,0.0479281646057963,0.073475570577383,0.0020071594044566,-0.0188267827033996,0.0057984758168458
1783204273078705000,2.703704833984375,0.0368026672184467,0.0080430212020874,0.0661193625956773,0.000742956995964,-0.0339386239647865,0.0083801448345184
1783204273088641800,2.713641845703125,0.016581716966629,-0.0164151282280683,0.0441957000792026,-0.0095913130789995,-0.0311820637434721,0.0048577073030173
1783204273098579000,2.723578857421875,-0.0231266085654497,-0.0210246678501367,0.0440098221182823,-0.022780617699027,-0.0175384227186441,0.0001979747321456
1783204273108516000,2.73351611328125,-0.0571919597744941,-0.0279968449503183,0.0167594116210937,-0.0361535027623176,-0.0088338088244199,-0.0068957507610321
1783204273118454000,2.7434541015625,-0.0569751021534204,-0.0243874222815036,-0.0035708442240953,-0.0457318276166915,0.0052010496146976,-0.0096696997061371
1783204273128391000,2.753390869140625,-0.0442629200965166,-0.0330789705201983,-0.0485194084972143,-0.0477538704872131,0.0043252226896584,-0.0104780588299036
1783204273138327800,2.763327880859375,-0.0002419920623302,-0.0489390952140092,-0.1056084924191236,-0.0377398505806922,0.0009107841178774,-0.0091352937743067
1783204273148265000,2.773264892578125,0.0046159693628549,-0.0567526915743947,-0.1512760186165571,-0.0172942783683538,0.0039486084133386,-0.0041566020809113
1783204273158203000,2.783202880859375,-0.0024035540103912,-0.027836978213489,-0.1526122356563806,2.4258159101e-05,0.0022439190652221,-0.0048532849177718
1783204273168140000,2.79314013671875,-0.0089157123833894,0.0088496614098548,-0.1285761110305786,0.0178763270378112,0.0027050971984863,-0.0059727500192821
1783204273178077000,2.803076904296875,-0.0022264438778162,0.0076680504098534,-0.1169125612437725,0.0281902179121971,0.0010880255140364,-0.0032491353340446
1783204273188014000,2.81301416015625,0.0147924954622983,-0.0014803016856312,-0.0944967312961816,0.0297053065150976,-0.0007278244011104,-0.0022586602717638
1783204273197952000,2.822951904296875,0.0261515093445777,0.0094230773836374,-0.0739917034059762,0.0246666073799133,-0.0047665080055594,-0.0028272452764213
1783204273207889000,2.832888916015625,0.0274082314074039,0.0177937231048941,-0.051701545664668,0.0191467199474573,-0.0009259209036827,-0.0036527367774397
1783204273217825800,2.84282568359375,0.0301829568177461,0.0330430224239826,-0.0379448229908943,0.014203893020749,0.0044981390237808,0.0001481268554925
1783204273227763000,2.852762939453125,0.0346118791759014,0.0421165557175874,-0.0297439808785915,0.0080429362133145,0.0116932019591331,-0.0027906715404242
1783204273237700900,2.862700927734375,0.0339081148207187,0.0495075427517294,-0.028312486770749,0.0092046074569225,0.0196975991129875,0.0031138230115175
1783204273247638000,2.872637939453125,0.0343920989453792,0.0474850970134139,-0.0220008194059133,0.0164524894207716,0.0197630990296602,0.0063399355858564
1783204273257575000,2.882574951171875,0.0250263047069311,0.0453112601056694,-0.0098848496764898,0.0216730833053588,0.0068326536566019,0.0078014777973294
1783204273267513000,2.89251318359375,0.0211497555345296,0.0283557413905858,-0.0140203420460224,0.0256534069776535,0.0017007868736982,0.0086514195427298
1783204273277449700,2.90244970703125,0.0046948798179626,0.019071487955749,0.0187719204872846,0.0250145159661769,-0.0042236815206706,0.0056199431419372
1783204273287387000,2.912386962890625,-0.0060994859188795,0.0179927528083324,0.0386398195177316,0.0169577095657587,-0.0072126006707549,0.0041177906095981
1783204273297324000,2.922323974609375,-0.006447276443243,0.0010161913052201,0.0566851792961358,0.0058677745983004,-0.0032298425212502,0.0045974254608154
1783204273307262000,2.932261962890625,-0.0106377138704061,-0.0206295310527086,0.0492483072936534,-0.0050138551741838,-0.0052593955770134,0.0013500554487109
1783204273317199000,2.94219921875,-0.0155143799960613,-0.0221712075367569,0.0425543626129627,-0.0149226784706115,-0.008707390166819,-0.0009700905065983
1783204273327136000,2.952135986328125,-0.0200379949003458,-0.023243512943387,0.0260451263606548,-0.0207943692803382,-0.0088426358997821,-0.0011007632128894
1783204273337073000,2.962072998046875,-0.0277104292243719,-0.0360454191103577,0.0074637600094079,-0.0188145749270916,-0.0108458660542964,-0.0036645883228629
1783204273347010800,2.9720107421875,-0.0314168825268745,-0.0425341966077685,-0.0207119486391544,-0.016894344240427,-0.0091702165082097,-0.0058976900763809
1783204273356948000,2.981947998046875,-0.0366004226446151,-0.034049276857078,-0.047044659769535,-0.0108204716816544,-0.0087134847417473,-0.0073736142367124
1783204273366884900,2.991884765625,-0.0230219791471958,-0.0299707753717899,-0.0569838699817657,-0.0071744490414857,-0.0069564897567033,-0.0052260472439229
1783204273376822000,3.001822021484375,-0.028995208337903,-0.0286222833722829,-0.0500952795118093,-0.0050614979118108,-0.0025425665080547,-0.0069832010194659
1783204273386760000,3.011760009765625,-0.0134510177254676,-0.0158709383487701,-0.0509352374672889,-0.0054164929315447,-0.0048862341791391,-0.00883324816823
