time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205198312847000,1.99984716796875,0.131164447023347,-0.08428893327564,-0.0679910016864538,-0.007771904580295,-0.0037178243510425,0.0039595435373485
1783205198322784300,2.0097841796875,0.1548119376577436,-0.0898901142835617,-0.0615688596844673,-0.0124564049765467,-0.0023505571298301,0.0149091305211186
1783205198332722200,2.01972216796875,0.1531102483063936,-0.0860188258081674,-0.0681856474757194,-0.0084751546382904,-0.0027945856563746,0.0255217421799898
1783205198342659300,2.029659423828125,0.1378098033219575,-0.0970867477893829,-0.1044201594173908,0.0033431556075811,-0.0084418188780546,0.0322259850800037
1783205198352596200,2.03959619140625,0.0751443805724382,-0.1135495145514607,-0.1126373681426048,0.0121713858097791,0.0008206367492675,0.0321298204362392
1783205198362534400,2.049534423828125,0.0009379384372383,-0.1156090774297714,-0.096767598837614,0.0196724459528923,0.0059107365086674,0.0305066257715225
1783205198372471300,2.05947119140625,-0.0226540226176381,-0.0863993495583534,-0.0917728592902421,0.0243053920567035,0.0026243755128234,0.0251488517969846
1783205198382408200,2.069408203125,0.0132606097199022,-0.0777294286295771,-0.1129395659595727,0.0214755181223154,0.0017487281002104,0.027159271761775
1783205198392346000,2.07934619140625,0.0983891356248408,-0.0430167194277048,-0.1234995384186506,0.0197116136550903,-0.0048190676607191,0.0344340540468692
1783205198402283300,2.089283203125,0.1494607858881354,-0.0241705646604299,-0.1274713646590709,0.0193289183080196,-0.0097128935158252,0.0497054196894168
1783205198412220200,2.09922021484375,0.1464873230352997,-0.0046674072891473,-0.1062999818146228,0.0187164843082427,-0.0117572266608476,0.0616847611963748
1783205198422158300,2.109158447265625,0.1107693823136389,0.0099126144662499,-0.0913917510181665,0.0225732736289501,-0.0095947403460741,0.0689746290445327
1783205198432095200,2.11909521484375,0.0431906146898865,0.0384685546040535,-0.0964981342464685,0.0364726707339286,-0.0041931667365133,0.0701481848955154
1783205198442032400,2.129032470703125,-0.0247678729664534,0.0754044928133487,-0.0882709886491298,0.0458675026893615,0.0027510253712534,0.0646149367094039
1783205198451970300,2.13897021484375,-0.0751092361938208,0.0948003904178738,-0.0728244131922721,0.0606983229517936,0.0113681051880121,0.0584333539009094
1783205198461907200,2.1489072265625,-0.109499581573531,0.1358329502910375,-0.0468359854549169,0.0686396062374115,0.016313062980771,0.0538370050489902
1783205198471844000,2.158843994140625,-0.133689581586793,0.172641754989326,-0.0205348385065793,0.0646964684128761,0.0153116025030612,0.0423679873347282
1783205198481782300,2.1687822265625,-0.1561953548401594,0.2040589297771453,0.0029740473747253,0.0593158155679702,0.0140133118256926,0.030641820281744
1783205198491719200,2.17871923828125,-0.1682600327737629,0.2247892908558249,0.0257119488835334,0.0501001551747322,0.0073536867275834,0.0194841213524341
1783205198501657300,2.1886572265625,-0.1777048835977911,0.2296910914227366,0.0365682739406824,0.0363750234246254,0.0018137791194021,0.0064402245916426
1783205198511594200,2.19859423828125,-0.1718354801077395,0.2258706563517451,0.059918754389882,0.023680705577135,-0.0020226659253239,-0.0090566128492355
1783205198521531100,2.20853125,-0.1536708778638392,0.20789222432971,0.0806289494633674,0.009696714580059,-0.0049409577623009,-0.015313709154725
1783205198531469000,2.218468994140625,-0.1336298872888088,0.1974056093677878,0.1020832409024238,0.0023188544437289,-0.000513351522386,-0.0236698165535926
1783205198541406200,2.22840625,-0.1074718751382082,0.1757274460449814,0.0955786813139915,-0.0046008359640836,0.0011271554976701,-0.0278073027729988
1783205198551343000,2.238343017578125,-0.0804116534508764,0.1593804146170616,0.0982370868682861,-0.0138202877715229,0.0047749178484082,-0.0334590338170528
1783205198561281300,2.24828125,-0.0517976995155215,0.1317743225499987,0.0711304687559604,-0.0153366914018988,0.0104541089385747,-0.03340470418334
1783205198571218200,2.25821826171875,-0.0412428416229784,0.1113636949449777,0.048590720167756,-0.0175779312849044,0.0143839735537767,-0.0396278649568557
1783205198581155300,2.2681552734375,-0.0462864618133753,0.088339669971168,0.0187684133559465,-0.0230038538575172,0.0159208830446004,-0.0432870537042617
1783205198591093200,2.27809326171875,-0.0312245748251676,0.0744455846533179,-0.0027998598515987,-0.0268699117004871,0.0103597929701209,-0.0450494103133678
1783205198601030100,2.288030029296875,-0.0063948156036436,0.0429576827168464,-0.0302513458788394,-0.0322529561817646,0.0102095901966094,-0.048132549971342
1783205198610967000,2.297967041015625,0.0165587744824588,0.018239713306725,-0.0633002135217189,-0.0333279147744178,0.0083500063046813,-0.0463846251368522
1783205198620905200,2.3079052734375,0.0281941941533237,-0.0086892101511359,-0.0959492681920528,-0.0315609090030193,0.0013245870359241,-0.0461545288562774
1783205198630842000,2.317842041015625,0.0391243150990456,-0.035250469340384,-0.1142851353496313,-0.028625875711441,0.0026323234196752,-0.0426922813057899
1783205198640780300,2.3277802734375,0.061110594522953,-0.061850891496241,-0.125897247210145,-0.0246332623064517,7.8884884715e-05,-0.0409489758312702
1783205198650717200,2.33771728515625,0.0729106301710009,-0.0797267399266362,-0.1439157189816236,-0.0149230817332863,0.0029088214505463,-0.035328846424818
1783205198660654300,2.347654296875,0.0902935074526816,-0.0945987303659319,-0.1328518886536359,-0.0093477545306086,0.0009159781038761,-0.0312752500176429
1783205198670592300,2.35759228515625,0.1034280796401202,-0.1043076389536261,-0.1245084232002496,-0.0023658564314246,0.0060517946258187,-0.021081306040287
1783205198680529200,2.367529052734375,0.1009483916535973,-0.1063736315727233,-0.1001110640466213,-0.0016121817752718,0.0038560181856155,-0.0156963933259248
1783205198690466000,2.377466064453125,0.0986487364090979,-0.0906733736157417,-0.0919593217730522,0.0031762029975652,0.0011576195247471,-0.0059594172053039
1783205198700404200,2.387404296875,0.0885799815330654,-0.0776879275754094,-0.0826531487673521,0.0027285255491733,0.0023190239444375,-0.0034432625398039
1783205198710341000,2.397341064453125,0.0811808111924678,-0.0624158319026231,-0.0801180773317813,0.0047358497977256,0.0001272959634661,0.0008247622754424
1783205198720278300,2.4072783203125,0.080776102849096,-0.045974107928574,-0.0691062694519758,0.0054024392738938,0.0008018747903406,0.0020961554255336
1783205198730216200,2.41721630859375,0.0441181047983467,-0.0284504339367151,-0.0521335073411464,0.0066044395789504,0.0036335170734673,0.0030279024504125
1783205198740153300,2.4271533203125,0.0180714440677315,-0.0090612583339214,-0.0490653519421815,0.0063706142827868,0.0037421740125864,0.0029698456637561
1783205198750091300,2.43709130859375,0.0102634006652981,0.005964169101417,-0.0505833552896976,0.0083668511360883,0.0050917495973408,-0.0009262091480195
1783205198760028200,2.447028076171875,0.0024229893632233,0.0150306881323456,-0.0612871201336383,0.0073889377526938,0.0062536867335438,-0.001468961359933
1783205198769965000,2.456965087890625,-0.0077557286933064,0.0285050867334008,-0.0640729514598846,0.0090970378369092,0.0025214117486029,-0.0009468356147408
1783205198779903200,2.4669033203125,-0.0152656659319996,0.0471393523156642,-0.0641670594841241,0.0085225943475961,0.0015783864073455,-0.0055690179578959
1783205198789840100,2.476840087890625,-0.0116365156494081,0.0424348278865218,-0.0636181934297084,0.0059808045625686,0.0006630080752074,-0.0052564172074198
1783205198799777300,2.48677734375,-0.0123551853127777,0.038480537302792,-0.0616208821326494,0.0062226192094385,-0.0004637753590941,-0.0083906911313533
1783205198809715200,2.496715087890625,-0.0205140149142593,0.0402706355899572,-0.0385907196789979,0.00555079896003,-0.0009611435234546,-0.0102057876065373
1783205198819652400,2.50665234375,-0.0258116829309612,0.0280059050396084,-0.0399094010621309,0.005853600334376,-8.44309106469e-05,-0.012325664050877
1783205198829589200,2.51658935546875,-0.0242532745078206,0.0216971602842211,-0.0417114820480346,0.0085731949657201,-0.001363341230899,-0.0118950912728905
1783205198839527200,2.526527099609375,-0.0280914644312113,0.0304892462879419,-0.0206932439386844,0.0088288579136133,0.0022220725659281,-0.0176773462444543
1783205198849464000,2.536464111328125,-0.0139401894818991,0.0172343356564641,-0.0250298118382692,0.0081882895901799,0.0012293295003473,-0.0193449314683675
1783205198859402200,2.54640234375,0.0045068098999559,0.0037017771273851,-0.0303735109537839,0.0033184336498379,0.000878857448697,-0.0193710308521986
1783205198869339100,2.556339111328125,0.0081039576090872,0.0023640987828373,-0.036136312264204,0.0014287838712334,-0.0005402383394539,-0.0168028473854064
1783205198879276300,2.5662763671875,0.0306745397269725,-0.0055719549134373,-0.0332774157017469,-0.0017805909737944,-0.0020803441293537,-0.0136342188343405
1783205198889214200,2.576214111328125,0.03586392506361,-0.0194458742260932,-0.0612082096785306,-0.0006472943350672,-0.0007011229172348,-0.0145032377913594
1783205198899151400,2.5861513671875,0.0366815250568091,-0.0280678643599152,-0.0736404057502746,-0.0018065683543682,-0.0032841232605278,-0.0121900159865617
1783205198909088300,2.596088134765625,0.0461971030294895,-0.0372018956691026,-0.080148472470045,0.0039747152477502,-0.0010617412626743,-0.0088168838992714
1783205198919026200,2.606026123046875,0.0572176787376403,-0.0355123351469635,-0.0973790087342262,0.0123628731817007,-0.0008854400366544,-0.0071819694712758
1783205198928963000,2.615963134765625,0.0482043511986732,-0.0365393401071429,-0.1232195524334907,0.0209232214838266,-0.0012878775596618,-0.0035750162787735
1783205198938901200,2.6259013671875,0.0206917826339602,-0.0320838220030069,-0.1437999836474656,0.0305598694831132,0.0031502805650234,-0.0045444071292877
1783205198948838100,2.635838134765625,-0.0063268649339675,-0.0339040231674909,-0.1742564967095851,0.0395780056715011,0.001240886747837,-0.0064213112927973
1783205198958775300,2.645775390625,-0.0085647800538688,-0.0279050750136375,-0.2151011327952146,0.0528727695345878,-0.0057512423954904,-0.0090471878647804
1783205198968713200,2.655713134765625,6.12286679446e-05,-0.0066539049312472,-0.209928698593378,0.0591605156660079,-0.0107944123446941,-0.0071866447106003
1783205198978650400,2.665650390625,0.0068376640003174,0.0012111293554306,-0.2053185744494199,0.0675872862339019,-0.019594294950366,-0.0068686632439494
1783205198988586500,2.67558642578125,-0.0013878010965883,-0.0053536359876394,-0.185657596167922,0.0771248489618301,-0.0176505129784345,-0.008065546862781
1783205198998524400,2.6855244140625,-0.0149508278291672,0.0145914199322462,-0.1537567295163869,0.0838522538542747,-0.0204428378492593,-0.0108448220416903
1783205199008461600,2.695461669921875,0.001278860829398,0.0227326408118009,-0.1454395675480365,0.0905265733599662,-0.0228987149894237,-0.011545144021511
1783205199018399500,2.7053994140625,0.0056855713557451,0.0249476865127682,-0.1160153201431035,0.0993208661675453,-0.0228252112865448,-0.0094287302345037
1783205199028336400,2.71533642578125,0.0259637316875159,0.039256490111351,-0.0640600919783115,0.1044999808073043,-0.0182835441082716,-0.0083339931443333
1783205199038273300,2.725273193359375,0.0241620890930295,0.0403013229891657,-0.0127899234682321,0.1050842702388763,-0.0105278864502906,-0.0070050759240984
1783205199048211500,2.73521142578125,0.0322962226446717,0.0497764228209853,0.0392453841954469,0.1056050285696983,-0.0038836561143398,-0.0032687494531273
1783205199058148400,2.7451484375,0.0279682033777236,0.0597530424341559,0.0737350982964038,0.097520999610424,-0.001690010074526,0.0009235988836735
1783205199068085500,2.75508544921875,0.0115230453375726,0.0458040120586752,0.1084445926278829,0.0820913314819336,-0.0009014792740345,0.0028405112680047
1783205199078023400,2.7650234375,0.0190296946406364,0.0531225183784961,0.1412444539457559,0.0641544088721275,0.0012487568892538,0.0021978903096169
1783205199087960600,2.774960693359375,0.0095620474629104,0.0516124060764908,0.1723585541337728,0.0429441630840301,0.0023270724341273,-0.0002277153544127
1783205199097898500,2.7848984375,0.0230748783782124,0.053020227047801,0.1834562867313623,0.0234397053718566,0.0014663385227322,0.0034533059224486
1783205199107835400,2.79483544921875,0.019208046882227,0.0391910236597061,0.1977466778904199,-0.0005790470167994,0.0056046233512461,0.005863731727004
1783205199117772300,2.804772216796875,0.0192352271500974,0.0468570282429456,0.1865805562317371,-0.0171471033245325,0.0100209433585405,0.002364071784541
1783205199127710500,2.81471044921875,0.0165964030791074,0.0555015224695205,0.166994396752119,-0.0304606668651103,0.0160270538181066,0.0028939235489815
1783205199137647400,2.8246474609375,0.014658932210505,0.0437312974378466,0.1243020869731903,-0.040215827524662,0.0197847727686166,0.0049605360254645
1783205199147584500,2.83458447265625,-0.0001196077916771,0.035906887422502,0.0674298606723547,-0.0499545969069004,0.0222771372646093,0.0048414045013487
1783205199157522400,2.8445224609375,-0.0141086779166013,0.0332560806527733,0.0212485397338867,-0.0496363453567028,0.0211269184947013,0.0034062271006405
1783205199167459600,2.85445947265625,-0.0355289209555834,0.0376101842090487,-0.0250362415790557,-0.0520371310412883,0.0180122628808021,-0.0010282911825925
1783205199177397500,2.8643974609375,-0.0309396934691816,0.0295563493520021,-0.0700917733579874,-0.0530842803418636,0.0141410920768976,-0.0002437240909785
1783205199187334400,2.87433447265625,-0.0252388514790683,0.0393356928274035,-0.1232014322549104,-0.0476369112730026,0.0136701557785272,-0.0064087649807333
1783205199197271300,2.884271240234375,-0.0337694370023906,0.0309746917173266,-0.15522446398139,-0.0397180020809173,0.0121857095509767,-0.0109875379130244
1783205199207209500,2.89420947265625,-0.0296057414516806,0.0249167068526148,-0.1709738217771053,-0.0314584299921989,0.0048645325005054,-0.0158519484102726
1783205199217146400,2.904146484375,-0.0105832072041928,0.0054164720907807,-0.1709083553254604,-0.0258695222437381,0.0005736472085118,-0.0180645026266574
1783205199227084300,2.914084228515625,0.0104212946407496,-0.0047311201751232,-0.1892909842342138,-0.0167488493025302,-0.0031054802238941,-0.0139807816594839
1783205199237021400,2.924021484375,0.031366467513889,-0.02462736851722,-0.1664203962564468,-0.0101226391270756,-0.0024937521666288,-0.0116904638707637
1783205199246958600,2.93395849609375,0.0418845735926181,-0.0427989850237965,-0.1450496914476156,0.0003734519705176,-0.0039823404513299,-0.0089864376932382
1783205199256896500,2.943896484375,0.0453255078267306,-0.0487339280307292,-0.1331266139417886,0.0066742249764502,-0.0016912226565182,-0.0086633963510394
1783205199266833400,2.95383349609375,0.0451988857723772,-0.0458370375454425,-0.1205921265393495,0.0102302217856049,-0.0022089118137955,-0.0043205502443015
1783205199276770300,2.963770263671875,0.0486911848675459,-0.0427507619678974,-0.0748731624156236,0.0099748251959681,-0.0002493578940629,0.0017091126646846
1783205199286708500,2.97370849609375,0.0564420912552624,-0.0389525387287139,-0.0443564435988664,0.0064339661039412,-0.0025222478434443,0.0022333411034196
1783205199296645400,2.983645263671875,0.0526246518589556,-0.0363870721548795,-0.0226034614741802,0.0016304226592183,-0.0039648823440074,0.0063095754012465
1783205199306583300,2.993583251953125,0.0486691922314465,-0.0238043616965413,-0.0120025724828243,-0.0051532834768295,0.0002366094850003,0.0087267495691776
1783205199316520400,3.0035205078125,0.0375073083564639,-0.0217933141350746,0.0149544080257415,-0.0110756214708089,-0.002865174319595,0.0094343507662415
