time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204151546893800,7.691893798828125,0.0587999429604038,0.0170046185538172,0.0597936667054891,-0.0064568724483251,0.0048948591575026,0.0220278073102235
1783204151556831000,7.7018310546875,0.0770502141937613,0.0155304543480277,0.0572410596132278,-0.007167138159275,0.0048541128635406,0.0248789880424737
1783204151566767900,7.711767822265625,0.0909678265176713,0.0331333310559391,0.0732347475588321,-0.0133259743452072,0.0035215627867728,0.0335570350289344
1783204151576704800,7.721704833984375,0.0921388065258041,0.0422872361093759,0.1002975265294313,-0.0208358224481344,-0.006618688814342,0.0354769080877304
1783204151586642700,7.731642578125,0.1009985874708741,0.0593199117138981,0.0607633885204791,-0.0242727119475603,-0.0067367507144808,0.0448798164725303
1783204151596579800,7.741579833984375,0.0913711100889369,0.0673027271613478,0.0909533596009016,-0.0330542176961898,-0.003561464138329,0.053440548479557
1783204151606516700,7.751516845703125,0.0882646319735795,0.0475689759045839,0.1216255612403154,-0.0400432683527469,-0.0136087518185377,0.0571485124528408
1783204151616455000,7.761454833984375,0.0558606381054967,0.0253834475815296,0.0580664045214653,-0.039020612835884,-0.0109746195375919,0.0558483600616455
1783204151626391800,7.771391845703125,0.0257399328690022,-0.0013804945729672,0.0348906961172819,-0.0384053662419319,-0.0183310136198997,0.0525096431374549
1783204151636329000,7.781328857421875,0.0089473861632868,-0.0176734577260911,0.0055623103022575,-0.0405532047152519,-0.0216762088239192,0.0482632331550121
1783204151646265900,7.791265869140625,-0.0210047210406512,-0.023670506183803,-0.0240501531511545,-0.0386388748884201,-0.017384735867381,0.042874414473772
1783204151656203800,7.801203857421875,-0.0601500058624893,-0.0367938993901014,-0.0184188692659139,-0.0330001637339592,-0.0122837163507938,0.0366727113723754
1783204151666140700,7.811140625,-0.0695848102165386,-0.0527618683725595,-0.0356523281395435,-0.0281252562999725,-0.0195781290531158,0.0332052744925022
1783204151676077800,7.821077880859375,-0.0889657659802585,-0.0620081278845667,-0.0779676212996244,-0.0187906101346015,-0.0194702707231044,0.0230335984379053
1783204151686015700,7.831015625,-0.1205783537423238,-0.0705621673487126,-0.0545323851764202,-0.009603951126337,-0.02298129722476,0.0119592854753136
1783204151695953000,7.840952880859375,-0.1443432236786931,-0.0817202518314123,-0.072183192679286,0.0012103477492928,-0.0305183082818985,-0.003092102240771
1783204151705890000,7.85089013671875,-0.1668676285672932,-0.0865187381543219,-0.1363338855504989,0.013257211074233,-0.0102577237412333,-0.0116894952952861
1783204151715826700,7.86082666015625,-0.1601496819565072,-0.1031089306883513,-0.0534124412357807,0.0180173441767692,-0.0006639515049755,-0.0191633906215429
1783204151725764900,7.870764892578125,-0.1526897578720003,-0.0807284643150866,-0.0239554606050252,0.0196240581572055,-0.0055348458699882,-0.0280255042016506
1783204151735701800,7.88070166015625,-0.1226387568708509,-0.055623687544465,-0.0284855052500963,0.0183065924793481,-0.0053622727282345,-0.0341776721179485
1783204151745639000,7.890638916015625,-0.0896096899069845,-0.0555123361244797,-0.0008265139520168,0.0165131669491529,-0.004827166441828,-0.0437454767525196
1783204151755576800,7.900576904296875,-0.0545170414768159,-0.0556676728166639,0.0393166958659887,0.0117959091439843,-0.0043872124515473,-0.0399962775409221
1783204151765514000,7.910513916015625,-0.0232389098335057,-0.0244765618696808,0.0560556492209434,0.0071689146570861,-0.0106367329135537,-0.0430206097662448
1783204151775451000,7.920450927734375,-0.00952310369201,0.0242483060717582,0.0550987868875265,0.0034388909116387,-0.0200259760022163,-0.0459458269178867
1783204151785387800,7.9303876953125,-0.0230075852956622,0.0324786665394902,0.0401151527673006,0.0019289469346404,-0.0053032841533422,-0.0463917702436447
1783204151795325700,7.94032568359375,0.0110323392111808,0.0042011049516499,0.0789618930339813,-0.0040727537125349,-0.0051365699619054,-0.0479755513370037
1783204151805262800,7.950262939453125,0.0281677080051973,0.0153602123476564,0.0519406151175498,-0.0066122561693191,-0.0105869118124246,-0.0491532906889915
1783204151815199700,7.96019970703125,0.049716728523001,0.0259960265219211,0.0179191030502319,-0.005480146035552,-0.0150210745632648,-0.0457769334316253
1783204151825137000,7.970136962890625,0.0527603705352172,0.0330681568652391,-0.0027197803527116,-0.0018736254423856,-0.0157535076141357,-0.0413088202476501
1783204151835074800,7.98007470703125,0.0348860930074006,0.0334900355391204,0.0044505496680736,-0.0031426222994923,-0.0145454965531826,-0.0360967442393302
1783204151845012000,7.990011962890625,0.0435170701652765,0.0284098096653819,0.0129471598565578,-0.0017929850146174,-0.0202104374766349,-0.0348669327795505
1783204151854948900,7.999948974609375,0.0665438350854441,0.0122512865468859,-0.0132715695053339,0.0002850797027349,-0.013069437816739,-0.0273682717233896
1783204151864886800,8.00988671875,0.0796858964595943,-0.008936024519056,-0.0162228205263614,0.0050830338150262,-0.0086634047329425,-0.0261603109538555
1783204151874824000,8.019823974609375,0.0676197937538847,-0.0059792205400764,-0.0270166017413139,0.0084649827331304,0.006000492721796,-0.0219301432371139
1783204151884760800,8.0297607421875,0.0471275888126343,0.009524491931498,-0.0346557183176279,0.0046857707202434,0.0152942212298512,-0.0222434196621179
1783204151894698000,8.039697998046876,0.0413187564034014,0.008415800037235,0.0072895724862813,0.0084362998604774,0.0146420123055577,-0.0179549306631088
1783204151904635400,8.049635498046875,0.0401107323205098,0.0048244975470006,-0.0136491706460714,0.0090614669024944,0.0046154465526342,-0.0142302811145782
1783204151914572500,8.059572509765625,0.0640351036675274,0.0097189915902912,0.0023415946900844,0.0066137555986642,-0.0034643183462321,-0.0079577378928661
1783204151924509400,8.069509521484376,0.0835029705297201,0.0152716572813689,0.0238473240554332,0.005810594651848,-0.0175010953098535,7.60906841605e-05
1783204151934446600,8.079446533203125,0.0747216251157224,0.0338610608085989,0.0306955825150012,0.0041820714250206,-0.0191392060369253,0.0043027931824326
1783204151944384500,8.089384521484375,0.0546118436207994,0.046625995966047,0.0490372948914766,-0.0002113031223416,-0.0127189829945564,0.0063412175513803
1783204151954321700,8.09932177734375,0.0353054874632507,0.0479417547397315,0.0589385111808776,-0.003497377038002,-0.0033390638418495,0.0051470552571117
1783204151964258600,8.109258544921875,0.0233292184654623,0.0473519721530377,0.0752466719031333,-0.0083818631246685,0.0011100745759904,0.004009180702269
1783204151974195500,8.119195556640625,0.0068240738663822,0.0305275324717164,0.0509773230433464,-0.0137966023758053,0.0095134135335683,0.0002365466207265
1783204151984133400,8.12913330078125,0.0118577571846544,0.0032332828328013,0.0527209518402814,-0.0170167405158281,0.0047165490686893,0.0008499165996909
1783204151994070500,8.139070556640625,0.0167117365544661,-0.0176626440711319,0.0456529131501913,-0.0189813543111085,-0.0062149278819561,9.49103850871e-05
1783204152004007700,8.149007568359375,0.0112330494150519,-0.0182198395624756,0.0107277302414178,-0.0148086166009306,-0.0090074334293603,0.0012050927616655
1783204152013944600,8.158944580078124,0.0124103130334988,-0.0222020410664379,0.0098258129656314,-0.0097478115931153,-0.0130112301558256,0.0063718915916979
1783204152023882800,8.1688828125,0.0166272366087883,-0.0393336470007896,-0.0013467384338378,-0.0076128803193569,-0.0115654794499278,0.0035202719736844
1783204152033819400,8.1788193359375,0.0083649466328322,-0.0279835470773279,-0.0357739086925983,-0.0048418622463941,-0.0003327978774905,0.0022289052139967
1783204152043756500,8.188756591796874,0.0021443550849333,-0.0226331259600818,-0.0212204826831817,-0.0076212538406252,0.0140856858342885,0.0022997437044978
1783204152053693400,8.198693359375,-0.0013614976115524,0.0069639937937259,-0.0063438160687685,-0.0056467866525053,0.0160508323460817,0.0008773491717875
1783204152063631600,8.208631591796875,0.003736044723168,0.0158275375984609,0.0014864391654729,-0.0046438816934823,0.0149420071393251,0.0056901713833212
1783204152073568500,8.218568603515624,0.0273495965553447,0.0163860482640564,0.0109504330813884,-0.0062934439629316,0.0006352397613227,0.0055966945365071
1783204152083505700,8.228505615234376,0.0396197339331731,0.0009342121101915,0.0161748897314071,-0.005992523394525,-0.009297601878643,0.0122355977073311
1783204152093442600,8.238442626953125,0.0587448152396827,0.0147756904579699,0.0159627082854509,-0.0076993433758616,-0.0136287007480859,0.0121804708614945
1783204152103380500,8.24838037109375,0.0365158496337011,0.0191787477225065,0.027421090888977,-0.0031029768288135,-0.0102110169827938,0.0161824934184551
1783204152113317400,8.2583173828125,0.003621003508754,0.027445348547399,-0.0041565351575613,5.68646937608e-05,-0.0030668200924992,0.0122016007080674
1783204152123254500,8.268254638671875,-0.0157386902712285,0.0147936645060777,0.0151256729394197,0.0012699468061327,0.0059111672453582,0.0039019980467855
1783204152133191700,8.278191650390625,-0.0336206396488472,0.0016496669031679,0.007806874358654,0.0025650421157479,0.0059457882307469,-0.0014235251583158
1783204152143129600,8.288129638671874,-0.0382286814335733,-0.0167275551781058,-0.0077530983448028,-0.0017534960061311,-0.0040173679590225,-0.00438176933676
1783204152153066800,8.298066650390625,-0.0386563687937334,-0.0308183321118354,-0.018116671448946,0.0035552494227886,-0.0077982572838664,-0.0077221719548106
1783204152163003400,8.30800341796875,-0.009569901975803,-0.038730420410633,-0.0305307473421096,0.0061123725026845,-0.0076501811854541,-0.008024170063436
1783204152172940500,8.3179404296875,-0.002765299994871,-0.0253004454731941,-0.0460118095904588,0.0083611458539962,0.0063244896009564,-0.004745552316308
1783204152182878500,8.32787841796875,-0.0116463794562965,-0.007018792720884,-0.0090314477175474,0.015635197982192,0.0087910220026969,0.0014804757665842
1783204152192815600,8.337815673828125,-0.0177311792626976,0.0088626670219004,-0.007200725159049,0.0193742755800485,-0.0004277764819562,-0.0021518096327781
1783204152202752500,8.34775244140625,0.0019471154797822,0.0110460024103522,-0.060886722639203,0.025254376232624,0.0034911527764052,-0.0010469541884958
1783204152212689700,8.357689697265625,-0.0076901161111891,0.0001683423042297,-0.0322901582300663,0.027321521192789,0.021537797525525,-0.0036509931087493
1783204152222627300,8.36762744140625,-0.0063066989287734,0.0052038522534072,0.0380412691026926,0.0190297681838274,0.0238078758120536,-0.0048510134220123
1783204152232564500,8.377564453125,-0.0030088994923979,0.0156562726847827,0.0165717800945043,0.0261454693973064,0.0104862116277217,-0.0061005689203739
1783204152242501400,8.38750146484375,0.0219024735979735,0.0148337042555212,-0.0198772513806819,0.0300679244101047,0.0083327535539865,-0.0007692356593906
1783204152252438500,8.3974384765625,0.0310366510376334,-0.0080167177170515,-0.0084381579995155,0.0284433960914611,0.0041140401735901,-0.0070196744054555
1783204152262376400,8.40737646484375,0.0128573626812547,-0.0021685762107372,-0.0065817164778709,0.0316229499876499,0.0001135342754423,-0.0101510994136333
1783204152272313600,8.417313720703126,-0.0015414938209578,0.0211465406641364,-0.0261871651798486,0.0338757187128067,0.0069029973819851,-0.0046293018385767
1783204152282250500,8.42725048828125,0.0130821113478392,0.0032248072654008,-0.0094996497511863,0.0386352688074111,0.0155303264036774,-0.0057659000158309
1783204152292187400,8.4371875,0.0055200785957276,-0.0112575993344187,-0.019957330879569,0.0369960889220237,0.0175743028521537,-0.0056963912211358
1783204152302125600,8.44712548828125,0.0128224374983459,-0.0253819862768054,-0.0221937116295099,0.0399626120924949,0.0189104806631803,-0.0034996683243662
1783204152312062500,8.4570625,0.0354576092850416,-0.0183177469789981,0.0007487725406885,0.0358493626117706,0.0144377015531063,0.0010564676485955
1783204152321999600,8.46699951171875,0.0313514891404658,-0.0085553546383976,0.0077776482641696,0.0313262715935707,0.0084504494443535,0.0005750944837927
1783204152331936500,8.4769365234375,0.0149924750138074,-0.0233896434158086,0.0119710083007812,0.0309840533882379,0.0111948372796177,-0.0034289683680981
1783204152341873400,8.486873291015625,-0.020945757395029,-0.0193470900267362,0.067421677365899,0.0253346897661685,0.0123594375327229,-0.0056891934946179
1783204152351811300,8.496811279296875,-0.0463897760573774,0.003591887012124,0.0965355436474084,0.0202123671770095,0.0102997487410902,-0.0089739356189966
1783204152361748500,8.50674853515625,-0.0397029187045991,0.0406488212525844,0.1165349601030349,0.0121998703107237,0.0032369571272283,-0.0076244222000241
1783204152371685600,8.516685546875,-0.0121011374864727,0.0316319865822792,0.1259831719279289,0.000473971478641,0.0050250035710632,-0.0088183172047138
1783204152381622500,8.52662255859375,0.0002992021422833,0.0224058930754661,0.1442144096672535,-0.0099135348573327,0.0036845460999757,-0.0055739637464284
1783204152391560400,8.536560546875,0.0012812354495748,0.0209156545177102,0.1643260543256998,-0.0207294300198555,-0.004996825940907,-0.0099484715610742
1783204152401497600,8.54649755859375,-0.0002672726340591,0.0368453373163938,0.1282160455465316,-0.0249724369496107,-0.0142582803964614,-0.009323782287538
1783204152411434500,8.5564345703125,0.0004528948666527,0.0386903806611895,0.0976151555776596,-0.0309592206031084,-0.0043300157412886,-0.0071351965889334
1783204152421371400,8.566371337890626,0.0123447735166177,0.0185018713742494,0.0952238765269517,-0.0314179696142673,-0.0152986869215965,-0.0030007292516529
1783204152431308500,8.57630859375,0.0075623980782926,0.0120148474425077,0.0460936426550149,-0.0314025245606899,-0.0170822069048881,0.0003444673493504
1783204152441246500,8.58624658203125,0.0135944082515314,0.0061857028976082,0.0219797766178846,-0.0313285067677497,-0.0133103281259536,0.0045086797326803
1783204152451183600,8.59618359375,0.0204710525553673,-0.0301586991593241,0.0361041635602712,-0.0362335182726383,-0.0101054813712835,0.0003602735232561
1783204152461120500,8.60612060546875,0.0196792445905506,-0.035336101797223,-0.0067559040009975,-0.0357703194022178,-0.0160256884992122,-0.0035894666798412
1783204152471057400,8.616057373046875,0.0203500199915841,-0.0203659116804599,-0.0298164615929126,-0.029721213504672,-0.0161897391080856,-0.0032943885307759
1783204152480995300,8.625995361328124,0.0069399553310126,-0.0094902974009513,-0.0776040486842393,-0.0189350694417953,-0.0107612395659089,-0.0013251504860818
1783204152490932500,8.635932373046876,-0.0033211803119629,0.0015299860462546,-0.1003705917656421,-0.0057399058714509,0.0074918000027537,0.0009798156097531
1783204152500869600,8.64586962890625,0.0153509330626577,0.0077533906057476,-0.0761526808321475,-0.0019768951460719,0.0114377178251743,0.0030222786590456
1783204152510806500,8.655806640625,0.032704913043417,0.0109258831620216,-0.0845136819422245,0.0033552860841155,0.005849340930581,0.002908029127866
1783204152520743700,8.66574365234375,0.0426470823977142,0.005596797093749,-0.0863607711136341,0.0106701217591762,0.0017939889803528,0.0081264525651931
1783204152530681600,8.675681640625,0.0575011718541383,-0.0171931268632411,-0.0635007045298814,0.0142467468976974,0.0051003033295273,0.0109446085989475
1783204152540618500,8.685618408203124,0.0571530525362119,-0.0051534372404217,-0.0151899703472852,0.0124026099219918,0.006241628434509,0.0133010875433683
1783204152550555400,8.695555419921876,0.0485707733582705,0.0190738260433077,0.0077162734657526,0.0100350603461265,-0.012781330384314,0.0101031642407178
1783204152560492500,8.705492431640625,0.0297382452575489,0.0224506090000271,-0.0104319621652364,0.0152496006339788,-0.0081296134740114,0.0116671212017536
1783204152570430500,8.715430419921875,-0.0014133739292621,0.0038148821130394,-0.0124397948563098,0.015620844438672,0.0159964952617883,0.0139278788119554
1783204152580367600,8.72536767578125,-0.019410437586531,0.0019219079732894,0.0566202973663806,0.0083877341821789,0.0254691801965236,0.009789508767426
1783204152590304500,8.735304443359375,-0.0214861478820443,0.016288871499896,0.0741167910903692,-0.0003737993538379,0.0170453358441591,0.0062778638675808
1783204152600241400,8.745241455078125,-0.0049316477159038,0.0129565122067928,0.0786556035637855,-0.0107017746195197,0.0045836926437914,0.0049051865935325
1783204152610178600,8.755178466796876,0.0186736477445811,-0.0131128718122839,0.1098147119373083,-0.0185519754886627,-0.0229390114545822,0.004852988757193
1783204152620116500,8.765116455078125,0.0099804190054535,-0.0015881459742784,0.098998134368658,-0.0194007419049739,-0.0347747430205345,0.0024689745623618
1783204152630053600,8.7750537109375,-0.0038384821843355,0.0105324999302625,0.0195914201766252,-0.0144248912110924,-0.0098222568631172,0.0015200900379568
1783204152639990500,8.784990478515626,-0.0347141705065965,-0.0012920856371521,0.0441617978096008,-0.0102335475385189,0.0161763653159141,0.0023633344098925
1783204152649927700,8.794927734375,-0.0559610297400504,0.0024687282010912,0.0426338575899601,-0.0141172353178262,0.0272852089256048,-0.0025621817912906
1783204152659865600,8.804865478515625,-0.0533913253825157,0.0009393266767263,0.0193482590705156,-0.0202508009970188,0.0140083264559507,-0.0083882845938205
1783204152669802500,8.814802490234374,-0.0250344880133867,-0.023230361200869,0.0230839384675025,-0.0186369270086288,-0.0191349796950817,-0.0079139750450849
1783204152679739400,8.824739501953125,0.0005348375290632,-0.041848844692111,-0.0301987389087677,-0.0128428535535931,-0.0263369604945182,-0.0084040043875575
1783204152689676500,8.834676513671875,0.0144179995940998,-0.0363633990183472,-0.0790571701020002,-0.0007478399202227,-0.0090341372415423,-0.0060995714738965
1783204152699613700,8.84461376953125,0.0016739976268261,-0.016723463524878,-0.0604179360836744,0.0061710518784821,0.0177005380392074,-0.002931741066277
1783204152709551600,8.854551513671876,-0.0080064885839819,0.0222264448553323,-0.0448240611106157,0.0116861928254365,0.0335450135171413,-0.0009258482605218
1783204152719488500,8.864488525390625,0.0038777182161808,0.0141267250299453,-0.0193669637709856,0.0085235070437192,0.024755647405982,0.0016390457749366
1783204152729425400,8.87442529296875,0.0367488912045955,-0.0038812253475189,-0.0054436523586511,0.007088329643011,0.0008082375861704,0.0005596666596829
1783204152739362600,8.884362548828125,0.0582913723837584,-0.023032792802155,-0.0030424364358186,0.0040600458160042,-0.0119893457740545,-0.0008470513857901
1783204152749299500,8.894299560546875,0.0606301175296306,-0.0255441911011934,0.0153436996042728,0.0020485604181885,-0.0094329770654439,0.0025175863411277
1783204152759237600,8.904237548828124,0.0490434323713183,0.0005520809248089,0.0303793561726808,0.0013505490496754,0.0011312789283692,0.0069613731466233
1783204152769174500,8.914174560546876,0.0226201568806543,0.033687457807362,0.0549555790245532,-0.0016835900023579,0.0096371490508317,0.0101289376616477
1783204152779111700,8.924111572265625,0.0069310413721948,0.0441658894628286,0.0807218884438276,-0.0102463169023394,0.0097741829231381,0.0106395203620195
1783204152789048300,8.93404833984375,0.0085214158361777,0.0431081971034407,0.0863672008544206,-0.0189580470323562,0.0018001459538936,0.0073747509159147
1783204152798985500,8.9439853515625,0.0184998986128717,0.013985562993586,0.0835673410028219,-0.021526226773858,-0.0171055290848016,0.003918195143342
1783204152808923400,8.95392333984375,0.0134522963671013,0.0069197162605822,0.0106698625743389,-0.0175932720303535,-0.0080872662365436,0.0032167180906981
1783204152818860500,8.963860595703125,-0.0109168961379677,0.0188030462779104,0.0063724576413631,-0.0133481882512569,0.0150671377778053,0.0076766316778957
1783204152828797700,8.973797607421876,-0.0262069658588618,0.0156194478057324,0.0482481903403997,-0.0170092359185218,0.024362102150917,0.0085285771638154
1783204152838734600,8.983734619140625,-0.0144695836508646,0.0215087981052696,0.0249263514637947,-0.0166527554392814,0.0131668290123343,0.0071114520542323
1783204152848671500,8.99367138671875,1.34074708446e-05,-0.0303567059494554,-0.0104606037378311,-0.0121504133567214,-0.0046007162891328,0.0063204928301274
1783204152858609400,9.003609375,0.0084042557299137,-0.0793976541027426,-0.0394067122370004,-0.0059236958622932,-0.0080394214019179,0.0034423796460032
1783204152868546600,9.013546630859375,-0.0101708270110189,-0.0727763362668454,-0.0434229621410369,-0.0081245321780443,0.0011005476117134,0.0026144026778638
1783204152878483500,9.0234833984375,0.0199952152045443,-0.0364662748709321,0.0079769702285528,-0.0110648069530725,0.0092719327658414,0.0036477011162787
1783204152888420600,9.033420654296876,0.0087534344937652,0.0191390002340078,-0.0085153148889541,-0.0074458383023738,0.0087121371179819,0.0080973105505108
1783204152898357500,9.043357421875,-0.0020536811267957,0.018524959988892,-0.0114157125055789,0.0007959604263305,0.0048464350402355,0.0065423469059169
1783204152908296000,9.0532958984375,0.0104056221475824,0.0215928231269121,-0.0326017083972692,0.0047880383208394,0.0084709972143173,0.0077146706171333
1783204152918232600,9.063232666015624,0.0049726738460361,0.0275533389665186,-0.0298304901182651,0.0049635283648967,0.0224143434315919,0.0085281655192375
1783204152928169700,9.073169677734375,0.0125043845251202,0.0274669758573174,0.0341179581791162,-0.0044089341536164,0.0228838585317134,0.0102528296411037
1783204152938107000,9.08310693359375,0.0320578473115339,0.0281420986399054,0.058096799659729,-0.0072289928793907,0.0147578241303563,0.0145033653825521
1783204152948043800,9.093043701171876,0.058267333921045,-0.0016775778234004,0.0549736992031335,-0.0071522947400808,-0.0049138814210891,0.0163824912160635
1783204152957982000,9.10298193359375,0.0558323983917012,-0.0261795663952827,0.0329559286624193,-0.0089701861143112,-0.0169929470866918,0.0170690193772315
1783204152967918800,9.1129189453125,0.0273550399154424,-0.0091695410139858,-0.008178045758605,-0.008361654356122,0.0011905855499207,0.0174852721393108
1783204152977855700,9.122855712890624,0.0099134181838482,0.0020222996078431,0.0542161588340997,-0.0118380468338727,0.0131392646580934,0.0179902631789445
1783204152987792600,9.132792724609375,-0.0140771867997944,0.0290786488376557,0.0688502488642931,-0.0194107461720705,0.011484108865261,0.0143830133602023
1783204152997729800,9.142729736328125,0.001907879447937,0.0402823260277509,0.0580646509557962,-0.0234684459865093,-0.0016281264834105,0.012766701169312
1783204153007667700,9.152667724609374,0.0293840249923989,0.0143581956982612,0.0397515801519155,-0.0231872163712978,-0.0136829260736703,0.0155912498012185
1783204153017604900,9.16260498046875,0.0261316356003284,0.0245009656585752,-0.0243938520222902,-0.0207968857139349,-0.0042483988218009,0.0215881466865539
1783204153027541800,9.172541748046877,0.0156251468941569,0.0247556710720062,-0.0075280574172735,-0.014341115951538,0.0187269579619169,0.0253839492797851
1783204153037478700,9.182478759765624,-0.0056528746625408,0.0303562675580382,0.034151860448718,-0.0114534832537174,0.0212707966566085,0.0217827707529068
1783204153047415800,9.192415771484375,-0.0258674317061901,0.0286640766873955,-0.0018283844709396,-0.0133461914956569,0.002368478802964,0.0202748887240886
1783204153057353700,9.202353759765623,-0.0079326196301728,-0.0148849960513412,-0.0163648593455553,-0.0120803955942392,-0.0127551844343543,0.017324473708868
1783204153067291000,9.212290771484374,0.0043556379262357,-0.0516914626620709,-0.0420756391853094,-0.007277650758624,-0.0114590236917138,0.0153699805960059
1783204153077227800,9.222227783203126,-0.0186202005242928,-0.0607324088603258,-0.0353553910195827,-0.005304979160428,-0.0013320404104888,0.0113074146211147
1783204153087165000,9.2321650390625,-0.0431746864683926,-0.0468722258120775,-0.0072772975265979,-0.0046442486345767,0.0059301336295902,0.0057683056220412
1783204153097101600,9.2421015625,-0.0358748117838054,-0.0311979790791869,-0.0140916537165641,0.0003844927996397,0.0063366359099745,0.0054305782541632
1783204153107038700,9.252038818359376,-0.0297145355883985,-0.0362089391089975,-0.0181523272842168,0.0010580066591501,-0.005663035903126,0.001394823892042
1783204153116976600,9.2619765625,-0.0151408705085515,-0.0309818521104753,-0.0603577303290367,0.0093952370807528,0.002935119671747,0.0021895067766308
1783204153126913800,9.271913818359376,-0.0302339563526213,-0.0067542965658009,-0.0458837992966175,0.0107891354709863,0.0162080489099025,0.000475762411952
1783204153136851000,9.281850830078126,-0.028071956013143,0.0139437696784734,0.0286024096280336,0.0098635386675596,0.0182743817567825,0.004447610117495
1783204153146787800,9.291787841796875,-0.0154387574765831,0.0160590082667767,0.0263823954910039,0.0013821702450513,0.0050006536766886,0.0012970909010618
1783204153156724700,9.301724853515625,0.0082145418440923,-0.0073339961498975,0.0256084885090589,-0.0011554574593901,-0.0016617993824183,0.0001204628497362
1783204153166662700,9.31166259765625,0.0104540643991902,-0.0099411099083721,0.0472007271140813,-0.0085854111239314,-0.0023619448766112,-0.001741086714901
1783204153176599800,9.321599853515623,0.007060038046725,0.0033010873720049,0.0857446850419044,-0.0134050315245985,-0.0051063084974884,-0.0031250880565494
1783204153186536700,9.33153662109375,0.0007830766690894,0.0216381235733628,0.0845464151680469,-0.0149235660210251,-0.0091681620106101,-0.002543453592807
1783204153196473900,9.341473876953126,-0.0102607337841764,0.0368723714537918,0.0312397723942995,-0.0104316938668489,0.0040286472067236,-0.003080588299781
1783204153206411000,9.351410888671875,-0.0069243924356997,0.019519962375611,0.0482832616537809,-0.0097555182874202,0.0087850531563162,-0.0005311442073434
1783204153216347600,9.36134765625,0.0025790932403877,0.014347382043302,0.0429085828781127,-0.0140443984419107,0.004231400322169,-0.0015124846249818
1783204153226285800,9.371285888671874,0.0184030141096562,0.0015747019708156,0.0215489839851856,-0.0141938012093305,-0.0165375266224145,-0.0010064840316772
1783204153236222700,9.38122265625,0.0215804385693743,-0.0069216159567236,-0.0214466926544904,-0.0124676693230867,-0.0130226016044616,0.0004599725361913
1783204153246160000,9.391159912109377,0.0210987559996545,-0.0292493292294442,-0.0140291098743677,-0.0103406030684709,-0.0095338616520166,0.0019998119678348
1783204153256096800,9.4010966796875,0.0111823421411216,-0.0206343533582985,-0.0032218846559524,-0.0098359622061252,-0.0061076334677636,0.003320870688185
1783204153266034000,9.411033935546875,-0.0001247223582118,-0.0151147131539881,-0.0248643921434879,-0.0069935694336891,-0.0119428858160972,-0.0015889329370111
1783204153275971600,9.4209716796875,-0.0020356705460697,-0.0122248369313776,-0.054909401795268,0.0026524104177951,-0.0036585819907486,-0.0068448940292
1783204153285908700,9.43090869140625,-0.0105651600908488,-0.0140304250486195,-0.0611357289642095,0.0075321202166378,0.0140335951000452,-0.0020189797505736
1783204153295845600,9.440845703125,-0.0104288203600794,-0.0091362232662737,-0.0245481658011674,0.0058981743641197,0.0242883935570716,-0.001660686917603
1783204153305782800,9.45078271484375,-0.0038078313177451,0.0108161391772329,-0.0155208097368478,0.0066859372891485,0.0108096031472086,-0.0023712182883173
1783204153315720000,9.460719970703124,0.0145613901201635,0.0097210374169051,0.003942600145936,0.005861057434231,-0.0073227789252996,0.0006855477113276
1783204153325656600,9.470656494140623,0.0300706555496901,-0.0105076577499508,-0.0329255335241556,0.007047495804727,-0.0045690694823861,0.0051058623939752
1783204153335594800,9.4805947265625,0.0268919159157201,-0.0136642220847308,0.0284662160277366,0.0015361318364739,0.0030865841545164,0.0016257027164101
1783204153345531600,9.49053173828125,0.0051255263201892,-0.0076515376664698,0.078044778189063,-0.0044647697359323,0.0071210069581866,-0.0010076307225972
1783204153355468800,9.50046875,-0.0113743575818836,0.0032158933065831,0.071793316578865,-0.0087283411994576,0.0008464273996651,-0.0048940740525722
1783204153365405700,9.51040576171875,0.0006110445704311,0.0026043372794985,0.060642392489314,-0.0103872241452336,-0.0076754218898713,-0.006419532932341
1783204153375342800,9.5203427734375,-0.0112377255901694,-0.0070740300394594,0.0210509713351726,-0.0113213192671537,0.0021586541552096,-0.0086474129930138
1783204153385279700,9.53027978515625,-0.0242423147223889,-0.0047523090936243,0.0517418776750564,-0.0135218892246484,0.0074921669438481,-0.0119518637657165
1783204153395217700,9.5402177734375,-0.0163710698906332,0.0093627254985272,0.052542672663927,-0.0135776177048683,-0.0013580895029008,-0.0068689873442053
1783204153405154800,9.55015478515625,-0.002592719906941,0.0039240415759384,0.0058200844556093,-0.0107589289546012,-0.0119084697216749,-0.0096053853631019
1783204153415091700,9.560091796875,0.005198920349963,-0.0217126501142978,-0.0158884740054607,-0.0047107450664043,-0.0099387001246213,-0.0122787589207291
1783204153425028900,9.57002880859375,-0.005800247243978,-0.0340980844348669,-0.0177355631768703,-0.0062623023986816,-0.003527938388288,-0.0091551374644041
1783204153434965800,9.5799658203125,-0.0309292086077854,-0.0264265268936753,-0.0217103120267391,-0.0032754754647612,0.0001780977472662,-0.0119296079501509
1783204153444902700,9.589902587890624,-0.0267560876416042,-0.0044482115805149,-0.026932430589199,0.0036018723621964,-0.0004549352452158,-0.0138947544619441
1783204153454840600,9.599840576171877,-0.0056598158599808,-0.0187632987894117,-0.0235690916359424,0.0043523553758859,0.0002350844442844,-0.0131733585149049
