time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205230782537500,7.753537353515625,0.0257763924218714,-0.0878589007169008,-0.0046966333836317,0.0219615120440721,0.0013459315523505,0.003259182209149
1783205230792474600,7.763474609375,0.0221595901641994,-0.0929158918455243,0.0259890122592449,0.0214951932430267,0.0005355314351618,0.0019417165312916
1783205230802411500,7.77341162109375,0.0184171157002449,-0.1004798973590135,0.0147480717986822,0.0228905230760574,0.0047869980335235,0.0017619212158024
1783205230812348400,7.783348388671875,0.070635086454451,-0.0970674585670232,-0.0025011691659688,0.0226132869720459,0.0083617586642503,0.0107980277389287
1783205230822286300,7.793286376953125,0.0892640913397073,-0.0740717829048633,-0.0227788180410861,0.0307366624474525,0.0127137880772352,0.0192686729133129
1783205230832223500,7.803223388671875,0.0952956265889108,-0.0662158087074756,-0.0591781651556491,0.0434106439352035,0.0105805965140461,0.0227736607193946
1783205230842160400,7.813160400390625,0.0779937055889517,-0.0338490781098604,-0.1113379759818315,0.0511988922953605,0.0092796375975012,0.0265808850526809
1783205230852097500,7.82309765625,0.0374126888755708,-0.0148787124410271,-0.1488251183331012,0.0689232945442199,0.0091462135314941,0.031115448102355
1783205230862034400,7.833034423828125,-0.0102488606832921,-0.0259539409458637,-0.1750730737894773,0.0870826542377471,0.0105813983827829,0.0313458740711212
1783205230871972600,7.84297265625,-0.0151028765857219,-0.0007438041046261,-0.1710831273704767,0.0992548987269401,0.0032760808244347,0.0308068506419658
1783205230881909200,7.8529091796875,-0.0161076697140932,0.0299950330302119,-0.1516354995787143,0.1120853051543235,0.0029245058540254,0.0327229648828506
1783205230891846400,7.862846435546875,-0.0109167500074952,0.0430725412681698,-0.0878916339427232,0.1153032034635543,0.0009050308726727,0.0314811319112777
1783205230901783600,7.872783447265625,0.0017789193060249,0.0514271126374602,-0.031479426369071,0.1160358563065528,0.0027541788294911,0.0346951931715011
1783205230911720400,7.882720458984375,0.006269508723542,0.0642114831477403,0.0274503169834613,0.10703756660223,0.0052554197609424,0.033007014542818
1783205230921658600,7.89265869140625,-0.0112163174759596,0.0746843618452549,0.1210112287342548,0.0913679599761962,0.0068395063281059,0.0297761037945747
1783205230931595500,7.902595458984375,-0.0201119369193911,0.0860147341549396,0.1794710164874792,0.072675235569477,0.0069542890414595,0.0267182625830173
1783205230941532400,7.912532470703125,-0.0244806535229086,0.0968500164240598,0.2192524072557687,0.0526976995170116,0.005504501517862,0.0243068020790815
1783205230951469300,7.92246923828125,-0.0272535523023456,0.1056535006046295,0.2405482932627201,0.0281936898827552,0.0109349535778164,0.017626529559493
1783205230961406500,7.932406494140625,-0.0381881302274763,0.1122562598705291,0.2488689623624086,0.0065683173015713,0.0112184658646583,0.0130804106593132
1783205230971344400,7.942344482421875,-0.0504136247459799,0.1043932714104652,0.2582014388531446,-0.0131100472062826,0.0143577996641397,0.013301720842719
1783205230981281500,7.952281494140625,-0.0608876724872738,0.1007499464720487,0.2275947036653757,-0.0238061435520648,0.0122646316885948,0.0064060948789119
1783205230991218700,7.96221875,-0.0650442076448351,0.1059212116301059,0.1480097102969884,-0.0318699292838573,0.0059279054403305,0.0019908400718122
1783205231001155300,7.9721552734375,-0.0586553103253245,0.107043785919249,0.0945896702766418,-0.0380609296262264,0.0112513341009616,-0.0047511556185781
1783205231011092500,7.982092529296875,-0.0879278742998838,0.0951294762417674,0.0613023177027702,-0.0365442596375942,0.015078829601407,-0.0135041670873761
1783205231021030100,7.992030029296875,-0.0759100311826914,0.0889025645509362,0.0153916303992271,-0.0312124900519847,0.0106293316930532,-0.0151173798367381
1783205231030967300,8.00196728515625,-0.0696734748806804,0.084406422175467,-0.0529693736433982,-0.0219425559043884,0.0067054308019578,-0.0237414948642253
1783205231040904000,8.011904052734375,-0.0730183283291757,0.0737532184749841,-0.103095632815361,-0.0090708583593368,0.0066768866963684,-0.0265439171344041
1783205231050841000,8.021841064453126,-0.0747914024163037,0.0501160300388932,-0.1272854866981506,0.0039027314633131,-0.0013845018111169,-0.0343586988747119
1783205231060778200,8.0317783203125,-0.0577479862220585,0.0401315193802118,-0.1571931337058544,0.0155133698135614,-0.0043896362185478,-0.0359311737120151
1783205231070716200,8.041716064453125,-0.0334342136986553,0.0394110961511731,-0.1561146908193826,0.0198924057185649,-0.0064525213092565,-0.0425075851380825
1783205231080653300,8.0516533203125,-0.0043413171399384,0.0202037068560719,-0.1174310321599245,0.0244166776537895,-0.0118263345211744,-0.0389607697725296
1783205231090590200,8.061590087890625,0.0195349407490342,0.0049728199765086,-0.0764437727332115,0.023226510733366,-0.0127038452774286,-0.0373431667685508
1783205231100527000,8.071527099609375,0.0397546488918364,-0.0167059278681874,-0.0383458050072193,0.0232789553701877,-0.0086203049868345,-0.0340298227965831
1783205231110464000,8.081464111328126,0.0460612747553735,-0.057710722951591,0.0001905541360378,0.0185710191726684,-0.0139197288081049,-0.0303847566246986
1783205231120402200,8.091402099609375,0.056368806823343,-0.1096443238064646,0.0280628959238529,0.0161977056413888,-0.0086879879236221,-0.0228744093328714
1783205231130339000,8.101339111328125,0.0802084590289741,-0.1388245333224534,0.0626303514361381,0.0097334142774343,-0.0067571960389614,-0.018080186098814
1783205231140276200,8.111276123046874,0.0933105171862989,-0.148721073436737,0.0856219354450702,0.0052958852611482,-0.0027457154355943,-0.0076134651899337
1783205231150213000,8.121213134765625,0.1133257157329469,-0.1356970489516854,0.0891629690527915,0.002970946021378,0.0017819246277213,0.0019696536473929
1783205231160150000,8.13114990234375,0.1265052230406552,-0.126477092924714,0.0742336954683065,0.0047551710158586,0.0031717596575617,0.0106634190306067
1783205231170087200,8.141087158203124,0.1235493689097464,-0.109630587542057,0.021385902377963,0.0072308457456529,0.0046106656081974,0.0221150107681751
1783205231180025000,8.151025146484375,0.1109290298547595,-0.0911360226914286,-0.0258610019654035,0.0096041969954967,0.0020749687682837,0.0311815179884433
1783205231189962200,8.160962158203125,0.0612597206700593,-0.0759103965088725,-0.0502104303240776,0.0103589361533522,0.003088833997026,0.0272735934704542
1783205231199899100,8.170899169921874,-0.0068166212122887,-0.0661632017374038,-0.0912596490710973,0.0226430129259824,-0.0128034483641386,0.0227494649589061
1783205231209836300,8.180836181640625,-0.0530769987363368,-0.015678922908008,-0.1689759259581565,0.0376975983381271,-0.0301840379834175,0.0187190379947423
1783205231219773000,8.19077294921875,-0.0251931126412004,-0.0061199441850185,-0.2190776352107524,0.0524524226784706,-0.0243673138320446,0.0211074911057949
1783205231229711000,8.200711181640624,-0.0043845717597752,-0.005111936186254,-0.134526543867588,0.0610640235245227,-0.0134763186797499,0.0176091622561216
1783205231239648000,8.21064794921875,-0.0268074159700423,0.027040567138791,-0.0484837526619434,0.0656589269638061,-0.0063447635620832,0.0115983309224247
1783205231249585200,8.220585205078125,-0.018882248993963,0.0616714432761073,-0.0436474185466766,0.070124514400959,-0.0128756342455744,0.0076278243213891
1783205231259522300,8.230522216796874,-0.0085899875603616,0.0568731030836701,-0.0495645336359739,0.0717135742306709,-0.0178397856652736,0.0077803088352084
1783205231269459200,8.240459228515626,-0.0138696815289556,0.0147340432733297,-0.0093266312718391,0.058686189353466,-0.0236273668706417,0.00976756028831
1783205231279396000,8.25039599609375,-0.0295043999690562,-0.0147732062399387,0.0626607465744018,0.0480117723345756,-0.0386689826846122,0.0210484024137258
1783205231289334000,8.260333984375,-0.0389632793184369,-0.0798082807302475,0.0348147082716226,0.0349042266607284,-0.057530291378498,0.0214950144290924
1783205231299271200,8.270271240234376,0.0184785635638982,-0.0618646277606487,-0.0064385086148977,0.0271655768156051,-0.0485237911343574,0.0142789054661989
1783205231309208000,8.2802080078125,0.0842212018016725,0.0523836827099323,0.084227266216278,0.0226680301129817,-0.0311562530696392,0.0159348603338003
1783205231319145200,8.290145263671874,0.0959260334469378,0.0233916892424225,0.1367944887995719,0.0232215672731399,-0.0128440828993916,0.0180544424802064
1783205231329082400,8.300082275390626,0.1259340720891952,-0.0161214059785008,0.1184796644300222,0.0227264873683452,-0.0063334535807371,0.0276580676436424
1783205231339019000,8.31001904296875,0.1160953265767544,-0.0286693373844027,0.1172907469063997,0.0200819075107574,0.0028870007954537,0.0354286283254623
1783205231348957200,8.319957275390625,0.0609488280899822,-0.0470946363911032,0.1059311485022306,0.0184629708528518,-0.0009546088986098,0.0440114624798297
1783205231358894000,8.32989404296875,0.0491548568565398,-0.0343891763359308,0.0541162055909633,0.0152322957292199,-0.0020108059979975,0.0475216172635555
1783205231368831200,8.339831298828125,0.0409872594267129,0.007157762800157,0.0598316606283187,0.0032794959843158,0.0006259898655116,0.0499908998608589
1783205231378768100,8.34976806640625,-0.0091313278954476,0.051856443965435,0.1066992102652788,-0.0039235474541783,0.0035084597766399,0.0423385202884674
1783205231388705300,8.359705322265626,-0.0612181465506553,0.0684384531930089,0.1039437740772962,-0.012683748267591,0.0052006323821842,0.0347250737249851
1783205231398642200,8.36964208984375,-0.0685706282053142,0.0848266934141516,0.0697410602241754,-0.0180503781884908,0.0010519996285438,0.0259209647774696
1783205231408580000,8.379580078125,-0.0734589117035269,0.1006006011292338,0.0588455722004175,-0.0231412760913372,0.0025012919213622,0.0177016519010067
1783205231418517000,8.38951708984375,-0.0877662539973855,0.0916509864762425,0.0544026213169097,-0.0273294448852539,0.0018673804588615,0.0100678978487849
1783205231428454100,8.3994541015625,-0.0864871739722788,0.0872445682108402,0.0576280131042003,-0.0315172672271728,0.002940634265542,0.0025836166460067
1783205231438391300,8.409391357421875,-0.0960266442772,0.0826958188652992,0.0651052171170711,-0.0349088311195373,0.0049848472699522,-0.0062331040389835
1783205231448328200,8.419328125,-0.0782918117526918,0.0707929073646664,0.0672042352229356,-0.0342462360858917,0.0064703584648668,-0.0066285831853747
1783205231458265000,8.42926513671875,-0.044865416034311,0.0589493248358368,0.0684089348375797,-0.0426957011222839,0.0098156426101922,-0.0106120966374874
1783205231468203000,8.439203125,-0.0213662478294223,0.0416983303055167,0.0861561884522438,-0.0462656691670417,0.016191516071558,-0.0100017003715038
1783205231478140200,8.44914013671875,-0.0027740678232163,0.0090109894514083,0.0985731869548559,-0.0518237426877021,0.0185302346944808,-0.0084647499024868
1783205231488077000,8.4590771484375,0.0072212564904242,-0.0014437690675258,0.0902343976765871,-0.0588907077908515,0.0221364218741655,-0.0079749934375286
1783205231498014200,8.46901416015625,0.0155968706477433,-0.0092480130776762,0.0876572406649589,-0.0666327103972435,0.0212141200900077,-0.0058960081078112
1783205231507951400,8.478951416015626,0.0274745015766471,-0.033534605333209,0.0769745186090469,-0.0715949758887291,0.0230610221624374,-0.0009539800230413
1783205231517888000,8.488887939453125,0.0312926716253161,-0.0524053100198507,0.0592658434391021,-0.0788800418376922,0.0241348166018724,0.0018139525782316
1783205231527826200,8.498826171875,0.0457451214782893,-0.0527063387930393,0.0650169543117284,-0.0821898132562637,0.0279724318534135,0.0045916298404335
1783205231537763000,8.50876318359375,0.0517788486845791,-0.0554290417551994,0.0527899254232645,-0.0831077471375465,0.0359163098037242,0.0090423161163926
1783205231547700200,8.5187001953125,0.0591612870860844,-0.0516267268627882,0.0452519311338663,-0.0854950025677681,0.0348989814519882,0.0123702017590403
1783205231557637000,8.52863720703125,0.069222808503732,-0.0413157607287168,0.0439893638521432,-0.0880250930786132,0.0395779311656951,0.0151206441223621
1783205231567574300,8.53857421875,0.0594900075837969,-0.0452563150480389,0.0347013110250234,-0.0895785167813301,0.0425691939890384,0.0187004655599594
1783205231577511200,8.54851123046875,0.0386740140482783,-0.0434305609256029,0.024438860207796,-0.0914809480309486,0.0475118868052959,0.0120619246736168
1783205231587449000,8.558448974609375,0.0343910760320723,-0.0269502585068345,0.0243652104496955,-0.0892366990447044,0.0517601631581783,0.0129884388297796
1783205231597386200,8.56838623046875,0.0188590873140841,-0.0093035426571965,0.0343418300628662,-0.0907634496688842,0.0529905930161476,0.010953364893794
1783205231607323100,8.5783232421875,0.0059228141777217,-0.0432528662711381,-0.0213315418422222,-0.0913048684597015,0.0473074093461036,0.0058307754807174
1783205231617260300,8.58826025390625,0.0138276690181344,-0.0486503414005041,-0.0363426484912633,-0.0923328474164009,0.0464831590652465,-0.0009829222690314
1783205231627197200,8.598197265625,-0.0101104020606726,-0.0703638682976365,-0.0952034182608127,-0.0844568163156509,0.0349604599177837,-0.0042378376238048
1783205231637134000,8.608134033203125,-0.0190375856861472,-0.1233855566501617,-0.2127215441823005,-0.0706952884793281,0.0126357544213533,0.0014589650090783
1783205231647071200,8.6180712890625,-0.0248206991322338,-0.1532113705933094,-0.3694131581068038,-0.0414644330739975,-0.0159114673733711,0.0043218629434704
1783205231657009200,8.628009033203124,-0.038653482716903,-0.1394736448809504,-0.4932295073896646,-0.0021914523094892,-0.0299762859940528,0.0035429699346423
1783205231666946000,8.637946044921875,-0.0268147224936634,-0.1096376018047332,-0.6066863752216101,0.0619742199778556,-0.0325030945241451,0.0071118720807135
1783205231676883200,8.64788330078125,-0.0364573609121143,-0.084210607342422,-0.7005237658262252,0.1297941356897354,-0.0420511923730373,0.0059764850884675
1783205231686820400,8.6578203125,-0.0367838894527405,-0.0441921929478645,-0.7543477104723453,0.1983092725276947,-0.0525701455771923,0.0086649460718035
1783205231696757000,8.667757080078125,-0.0220666511837393,-0.0168055888503789,-0.7086942128002643,0.2426254600286483,-0.0647579729557037,0.0091692665591835
1783205231706694100,8.677694091796875,-0.0164522453680634,0.0024976620346307,-0.5516881260991097,0.2596878111362457,-0.0788988247513771,0.0082360953092575
1783205231716632000,8.687632080078124,0.0031803105365484,0.009313771790266,-0.3546539803922176,0.2605076432228088,-0.0969918072223663,0.0161090083420276
1783205231726569200,8.6975693359375,0.0171951726898551,-0.0193619953349232,-0.1511655439794063,0.2425960153341293,-0.1142877116799354,0.0218332074582576
1783205231736506000,8.707506103515625,0.0339689781624823,-0.020826514929533,0.0550602084428071,0.218655526638031,-0.1122393235564231,0.0241319425404071
1783205231746443300,8.717443359375,0.075687401407957,0.001102116023004,0.2672930923253298,0.1887689977884292,-0.1000178083777427,0.028296859934926
1783205231756380200,8.727380126953125,0.1022594742521643,0.0426069695830345,0.4362134887039661,0.1543389409780502,-0.0798139423131942,0.0317209027707576
1783205231766317000,8.737317138671875,0.1314856418017297,0.0657303632780909,0.5755605845957994,0.1206576749682426,-0.0510922893881797,0.0351902022957801
1783205231776254200,8.747254150390624,0.1440988204635679,0.0765057320535183,0.6828390560537576,0.0741315558552742,-0.0216549132019281,0.042194228619337
1783205231786192100,8.757192138671876,0.1233376258552074,0.0697027740404009,0.7427578104436398,0.0293092206120491,0.0016187177971005,0.050992514938116
1783205231796129300,8.76712939453125,0.0832647047944366,0.0788636933565139,0.7856248922675848,-0.0191912278532981,0.023543270304799,0.0575422868132591
1783205231806066200,8.777066162109374,0.0498929618727415,0.0933007995098829,0.7708399955898523,-0.0730446055531501,0.0392079837620258,0.0608523301780223
1783205231816003000,8.787003173828126,0.0144050305146723,0.1223828093484044,0.70687459615767,-0.1183905899524688,0.0484653376042842,0.0621490105986595
1783205231825940200,8.796940185546875,-0.0391419238209724,0.1655365991592407,0.6251163504034281,-0.1563829779624939,0.0541075095534324,0.0555654093623161
1783205231835877000,8.806877197265624,-0.0904006941542029,0.2046402367964386,0.4959744221836328,-0.1833856701850891,0.0577676370739936,0.0424379706382751
1783205231845814300,8.816814208984376,-0.1522991511192172,0.2363768527969718,0.3538403259217739,-0.1946484446525573,0.056115411221981,0.0269908383488655
1783205231855752200,8.826752197265625,-0.2181022143073379,0.2430775194793939,0.1948269910514354,-0.1942750960588455,0.0571216493844985,0.0083993589505553
1783205231865689000,8.836689208984374,-0.234901227286458,0.240697638605535,0.0338508316755294,-0.1797201186418533,0.0587091594934463,-0.0138127356767654
1783205231875626000,8.8466259765625,-0.2282996370643377,0.2434545360982418,-0.0906195976018905,-0.1583628803491592,0.0560724101960659,-0.0312824249267578
1783205231885563100,8.856563232421875,-0.2141262233484536,0.2270300555199384,-0.1833236002624035,-0.13982754945755,0.0543837025761604,-0.0500553175806999
1783205231895500300,8.866500244140624,-0.1959956695046275,0.1890627284362912,-0.2314391041338443,-0.117235779762268,0.0543274022638797,-0.0628540590405464
1783205231905437200,8.876437255859376,-0.1941517952036112,0.1298942078918218,-0.262409996458888,-0.1003846228122711,0.0404163785278797,-0.0708400756120681
1783205231915374000,8.8863740234375,-0.1605833606660366,0.0743038380950689,-0.3174567608982324,-0.0809440016746521,0.0221964456140995,-0.0758954957127571
1783205231925312000,8.89631201171875,-0.1269386460218578,0.0241322784766554,-0.3461643844664097,-0.0601686760783195,0.0027902575675398,-0.0839877724647522
1783205231935249200,8.906249267578126,-0.0925282807674258,-0.0231742470994591,-0.3575847731471061,-0.0389210656285285,-7.71633349359e-05,-0.0906533226370811
1783205231945186000,8.91618603515625,-0.0600114741746336,-0.0505760487660765,-0.3432838605940341,-0.0136085161939263,-0.0083353593945503,-0.0914583951234817
1783205231955123200,8.926123291015625,-0.0136231594219803,-0.0812897514596581,-0.3512415416002273,0.0156251601874828,-0.014944652095437,-0.0912284776568412
1783205231965060400,8.936060302734376,0.0495782699003815,-0.1111889228999614,-0.3764367731332779,0.0410341136157512,-0.0159175060689449,-0.083549253642559
1783205231974997000,8.9459970703125,0.0971707728110253,-0.1569786141723394,-0.3411322355180978,0.0656366869807243,-0.0260868649929761,-0.0735056698322296
1783205231984934100,8.95593408203125,0.1431640968967229,-0.1824450638622045,-0.2914648260295391,0.079782597720623,-0.0291692074388265,-0.0561344027519226
1783205231994871000,8.96587109375,0.1790885930411517,-0.1927028385043144,-0.2225941188991069,0.0887773409485817,-0.0281824450939893,-0.0460063070058822
1783205232004809200,8.975809326171875,0.178180319089815,-0.204952956007421,-0.1314291623741388,0.0933790132403373,-0.0249397791922092,-0.0298864617943763
1783205232014746000,8.98574609375,0.1871606211420148,-0.2052899328768253,-0.0412064551353454,0.0923869013786315,-0.0270318984985351,-0.02195973880589
1783205232024682200,8.99568212890625,0.2078851370017975,-0.1924436030462384,0.0306996741682291,0.0834807604551315,-0.0214903932064771,-0.0076489760540425
1783205232034619100,9.005619140625,0.2046435247320681,-0.1859916504278778,0.1027145245432853,0.0706254169344902,-0.0123684965074062,0.0085285035893321
1783205232044556000,9.01555615234375,0.1723279397998005,-0.1755991434901952,0.1556704541832208,0.0630932003259658,-0.0166111793369054,0.0206237826496362
1783205232054493200,9.0254931640625,0.1741345508303493,-0.1452861305519938,0.1399327868252992,0.0507996827363967,-0.0070070563815534,0.0322906412184238
1783205232064430300,9.035430419921877,0.1481236920654773,-0.1107566689625382,0.158777188026905,0.0428940877318382,0.0022556837648153,0.0414021126925945
1783205232074368300,9.0453681640625,0.0807690155211836,-0.0704638215407729,0.1625356637775898,0.03563192486763,0.0071341218426823,0.044913925230503
1783205232084305400,9.055305419921876,0.0450596234321594,-0.005708733035624,0.1250789165645837,0.0324577055871486,0.0114859938621521,0.0420294553041458
1783205232094242000,9.065241943359377,-0.012922609937191,0.0571098344489932,0.0937900443315506,0.0319753102958202,0.008119442500174,0.0390952192246913
1783205232104179200,9.07517919921875,-0.0302912394978106,0.0957335796147584,0.0869622441381216,0.0185380633920431,0.0082201100885868,0.0370088964700698
1783205232114116000,9.0851162109375,-0.0644913230024278,0.112985743188858,0.1062824461579322,0.002422391436994,0.0085531715303659,0.030730640515685
1783205232124053200,9.09505322265625,-0.1011114001955836,0.1135553597703576,0.1300122813135385,-0.008576463907957,-0.0056742336601018,0.0241915136575698
1783205232133990400,9.104990478515624,-0.0889621857836842,0.1206201835900545,0.1052262151032686,-0.023051094263792,-0.0095119662582874,0.0237766802310943
1783205232143927000,9.114927001953124,-0.0847722598131746,0.1225873920097947,0.0827355663537979,-0.0335937514901161,-0.0119578130543231,0.0236587021499872
1783205232153865200,9.124865234375,-0.1039566335588693,0.0883858472004532,0.0622802228242158,-0.0417074337601661,-0.0213954467326402,0.0208446830511093
1783205232163802000,9.134802001953124,-0.0861501240376383,0.094473642681539,0.0052425768285989,-0.0302260126918554,-0.0313745811581611,0.0143793281167745
1783205232173739300,9.1447392578125,-0.0774784495431929,0.1089078262254595,-0.0685077190369367,-0.0147029729560017,-0.0346479266881942,0.0075590764172375
1783205232183676200,9.15467626953125,-0.0685013623613864,0.0985866309583187,-0.1008639282405376,0.0038105230778455,-0.014229467138648,-0.0030360440723598
1783205232193613300,9.16461328125,-0.106672614519298,0.0939613092452287,-0.0848696557730436,0.0237863548099994,0.0038264268077909,-0.0182253271341323
1783205232203550200,9.17455029296875,-0.1582316099081188,0.0985544822543859,-0.0831178436696529,0.0384246855974197,0.0010000136680901,-0.0278145708143711
1783205232213487000,9.184487060546877,-0.0967618266839534,0.0929410262867808,-0.1376250944048166,0.0378074422478675,-0.0205804109573364,-0.0311557650566101
1783205232223424300,9.19442431640625,-0.0371055956877768,0.0738283295378088,-0.1284679744809866,0.02634759247303,-0.0361178256571292,-0.0324202328920364
1783205232233362200,9.204362060546876,-0.0076864628493785,0.040733576926589,-0.0305880304872989,0.0094392886385321,-0.0397722795605659,-0.0335852354764938
1783205232243299300,9.21429931640625,0.0023157295964658,-0.0076385320544242,0.052171501263976,0.0044850101694464,-0.0373496040701866,-0.032954066991806
1783205232253236200,9.224236328125,0.0373713339518755,-0.0436734297707676,0.0738666157215833,0.009735775180161,-0.0312817469239234,-0.032996766269207
1783205232263173000,9.234173095703126,0.0872026287652552,-0.0693839173495769,0.058089200875163,0.0198102463036775,-0.0157336760312318,-0.0311810206621885
1783205232273110300,9.2441103515625,0.1017377154003828,-0.0967605845749378,0.0627010785847902,0.0270933844149112,-0.0015287571586668,-0.0288128480315208
1783205232283047200,9.254047119140624,0.0993240783873945,-0.1104667461052536,0.0512134698867797,0.0312718823552131,0.005145656876266,-0.0208832863718271
1783205232292984300,9.263984375,0.0942817733712494,-0.1102595330953598,0.0146335055083036,0.0284952595829963,-0.0024817460216581,-0.0133300833404064
1783205232302921200,9.273921142578123,0.1046327792547643,-0.0953603623881936,-0.0425713137477636,0.0305831786245107,-0.0095601622015237,-0.0042841234244406
1783205232312859400,9.283859375,0.0892009629756212,-0.083414196267724,-0.0629845717012882,0.0306293498724699,-0.0084309130907058,0.0030979106668382
1783205232322796000,9.293796142578126,0.0702163495857268,-0.0628454554915428,-0.0535018730849027,0.0339950546622276,-0.0032912786118686,0.0026752667035907
1783205232332733200,9.303733154296877,0.0322998759064823,-0.0347428120791912,-0.0300216287761926,0.0368125885725021,-0.0083867879584431,-0.0004454965237528
1783205232342670000,9.313670166015624,0.0074867755588144,-0.0061383566245436,-0.0501543162226676,0.0380339138209819,-0.0107524748891592,-0.0057912599295377
1783205232352607200,9.323607177734376,-0.0031169629767537,-0.0017301847934722,-0.0684434216290712,0.0432174615561962,-0.0173164643347263,0.0016884927172213
1783205232362544400,9.33354443359375,-0.011737345675379,-0.0214779645755887,-0.0845908388316631,0.044195108115673,-0.0393266901373863,0.0050121182575821
1783205232372481000,9.34348095703125,-0.0104676910657435,-0.0747545044720172,-0.1274228493422269,0.0439862236380577,-0.0440216585993766,0.0046983258798718
1783205232382418200,9.353418212890626,0.0150188515640795,-0.0167015439540147,-0.0891746594905853,0.0504411943256855,-0.0389478057622909,0.0044133681803941
1783205232392356000,9.363356201171875,0.0249170721787959,-0.0058817515149712,-0.0405956297606229,0.0553605332970619,-0.0314840525388717,0.0087400302290916
1783205232402293200,9.373293212890625,0.0274554315499961,-0.0172261523500084,-0.0097661917328834,0.0556430965662002,-0.0207770802080631,0.0091211292892694
1783205232412230100,9.383230224609376,0.007569485406205,0.0191489371061325,0.0595014057606458,0.0496927350759506,-0.0197321083396673,0.0099758924916386
1783205232422167300,9.393167236328123,-0.0014024141438305,0.035735330247879,0.0693862554371357,0.0399125441908836,-0.0278480928391218,0.0108792362734675
1783205232432104200,9.403104248046876,0.0041072161231189,0.0110346042335033,0.0441062682300806,0.0346787683665752,-0.0289575196802616,0.0116021996363997
1783205232442041000,9.413041015625,0.0037650516219437,0.0086281276136636,0.062449734172225,0.0298885405063629,-0.0284200944006443,0.0100455824285745
1783205232451978200,9.422978271484377,0.0011461012952029,0.0319984818071126,0.0772831461668014,0.0200115907937288,-0.0238291695713996,0.0109285628423094
1783205232461915100,9.4329150390625,0.0118331342000514,0.0658732788801193,0.0883475610166788,0.0120798973366618,-0.0224211551249027,0.0153502086177468
1783205232471852300,9.442852294921876,0.0054911447621881,0.0609273469105362,0.1095674591779708,0.0078848525881767,-0.0198660753667354,0.0133599201217293
1783205232481790200,9.452790283203123,-0.0204884420815855,0.0530874470651149,0.0932090295732021,-0.000751513056457,-0.0153269842267036,0.0067536821588873
1783205232491727000,9.46272705078125,-0.0348125893797725,0.0353796486780047,0.1042395421534776,-0.0076257428154349,-0.0154288150370121,0.0042243544012308
1783205232501664300,9.472664306640626,-0.0546616375792771,0.0426131070628762,0.1143044245719909,-0.0103600108996033,-0.0084673110395669,0.0001020475756376
1783205232511601200,9.48260107421875,-0.0510546991284936,0.0417497682318091,0.116518008968234,-0.0127730146050453,0.0012278840877115,-0.006475196685642
1783205232521538300,9.492538330078125,-0.0265106249805539,0.0379150123745203,0.1033539914906024,-0.0142904836684465,0.0141588617116212,-0.0119471941143274
1783205232531475200,9.50247509765625,-0.0170105368379503,0.0485059644937515,0.0771305859535932,-0.0098265083506703,0.015357032418251,-0.0080434810370206
1783205232541412000,9.512412109375,-0.0082319679029285,0.0365916548162698,0.0069049570828676,-0.0113011011853814,0.0126858809962868,-0.0091446973383426
1783205232551349200,9.522349365234374,-0.0020642390534281,0.0317445070460438,-0.0214501997858285,-0.0149631360545754,0.0095475669950246,-0.0099805342033505
1783205232561286100,9.5322861328125,-0.0105105072941631,0.0149178754076361,0.0057581251353025,-0.0198476389050483,0.0091592781245708,-0.0088702626526355
1783205232571224300,9.542224365234375,-0.0093596567586064,-0.0058878889948129,0.0376022931635379,-0.0285661593079566,0.0139910960569977,-0.0105424458160996
1783205232581161200,9.5521611328125,-0.0201817142199724,-0.0305322086468338,0.080745269319415,-0.0608420744538307,0.0341855809092521,-0.0145875206217169
1783205232591098400,9.562098388671876,-0.1035107164222747,-0.0095700846388936,0.2206768871009349,-0.0457961410284042,0.0175583586096763,-0.0224525481462478
1783205232601035000,9.572034912109377,0.0592423894982784,-0.0002954758152365,-0.0739583856582641,-0.013927424326539,-0.0181724745780229,-0.0144886327907443
1783205232610972200,9.58197216796875,0.1572421604793518,0.0010690905362367,-0.2930237459093332,0.00378670822829,-0.0046187746338546,-0.0053093275055289
1783205232620909300,9.591909423828126,0.0195135326348245,-0.0283142403364181,-0.0792325266689062,0.0076781194657087,0.0243593472987413,-0.0085370792075991
1783205232630846200,9.60184619140625,-0.0698890173275023,-0.0797226482734084,0.0269376912862062,0.0125840697437524,0.0261750146746635,-0.0096907829865813
1783205232640783400,9.611783447265625,-0.0165307174317538,-0.0290279415637254,-0.058234746825695,0.0166658964008092,0.004766128025949,-0.0080742435529828
1783205232650720000,9.621719970703126,0.0447633438993245,0.02049626006186,-0.1397702897399663,0.0188367553055286,-0.006803102325648,-0.0031643193215131
1783205232660657200,9.6316572265625,0.0179476715575903,2.10427880287e-05,-0.1195955167174339,0.0212322697043418,-0.0140602178871631,-0.0048722047358751
1783205232670595000,9.641594970703125,-0.034410730580613,-0.0436418655887246,-0.0637386049389839,0.0229439996182918,-0.0108626075088977,-0.0078649828210473
1783205232680532200,9.6515322265625,-0.0479620668753981,-0.0526157379001379,-0.0129816466480493,0.0216028317809104,-0.0053413426503539,-0.0084460843354463
1783205232690469400,9.661469482421875,-0.0109495562985539,-0.0219242470383644,-0.0156546652495861,0.0278367064893245,-0.0086277909576892,-0.0077714128419756
