time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204330865321000,2.022321044921875,0.3326701121211052,-0.4712690199941396,-0.1351636727273464,-0.1675388067960739,-0.3817348480224609,0.0864886939525604
1783204330875261000,2.032260986328125,0.5286962498292327,-0.3141875299692154,-0.1016270215675234,-0.18111053109169,-0.3260183334350586,0.0885819420218467
1783204330885201000,2.042200927734375,0.6210577226623892,-0.1185480534911155,0.0215808404281735,-0.1744617223739624,-0.2674948275089264,0.0997493937611579
1783204330895140900,2.052140869140625,0.5198555023781954,-0.0188297881543636,0.0726850047215819,-0.1634112000465393,-0.197366327047348,0.0891659930348396
1783204330905081000,2.0620810546875,0.311309490314871,-0.0454401471823453,-0.0053901686057448,-0.1698291152715683,-0.1028313115239143,0.0750148519873619
1783204330915021000,2.07202099609375,0.274606191817671,-0.0305453603893518,-0.0319444135323166,-0.2043063938617706,-0.0558638088405132,0.1234902441501617
1783204330924960800,2.081960693359375,0.3583293079040944,0.0014519523739814,0.0379784329995512,-0.2795161306858063,-0.1354414522647857,0.2004149556159973
1783204330934901000,2.09190087890625,0.3004574030414223,0.1284954470098018,0.1558656844943761,-0.3721286058425903,-0.234572023153305,0.2488528043031692
1783204330944841000,2.101841064453125,0.1756501430250704,0.1447434019774198,0.3298223214745521,-0.4499543607234955,-0.262877345085144,0.2698270380496979
1783204330954781000,2.111781005859375,-0.0104394148193299,0.065640639168024,0.4907826987594366,-0.5203043818473816,-0.2336392849683761,0.2833630740642547
1783204330964721000,2.121720947265625,-0.1627467492450028,0.0618856705486774,0.5392269961938262,-0.5779891014099121,-0.2059687674045562,0.2807154059410095
1783204330974660900,2.131660888671875,-0.2417718437083065,0.2309428450495004,0.4713587441042065,-0.5987918972969055,-0.1760976910591125,0.293222427368164
1783204330984601000,2.14160107421875,-0.2133298853389918,0.5674006590157747,0.2005766406193375,-0.5655978322029114,-0.2294075638055801,0.2822033166885376
1783204330994541000,2.151541015625,-0.3981188089136034,0.6329325771123171,-0.1153060028299689,-0.5475403070449829,-0.506668746471405,0.2369713932275772
1783204331004480800,2.161480712890625,-0.558326833461225,0.3885089037209749,-0.3828378723472356,-0.536553144454956,-0.6259230375289917,0.1759661585092544
1783204331014421000,2.1714208984375,-0.4263827073022723,0.3227572053939104,-0.2445452539443969,-0.5178215503692627,-0.596462070941925,0.0731282085180282
1783204331024361000,2.18136083984375,-0.1422036543667316,0.5634633195668458,0.142303607609868,-0.466972291469574,-0.6288089156150818,0.0271286256611347
1783204331034301000,2.191301025390625,0.1084960305541753,0.4041273286134004,0.0977864204913377,-0.3632078170776367,-0.8013620376586914,0.0999197363853454
1783204331044241000,2.201240966796875,0.2428211335655301,-0.2743658071905374,-0.1868508976057171,-0.2260016798973083,-0.9110646843910216,0.1675609797239303
1783204331054180900,2.211180908203125,0.4183749035440385,-0.6509907963722944,-0.1986655463010072,-0.1402111500501632,-0.8316968679428101,0.2073717713356018
1783204331064121000,2.22112109375,0.5074046746712177,-0.4845978726446628,-0.0383989964991807,-0.1477229297161102,-0.7727579474449158,0.2312628030776977
1783204331074060800,2.231060791015625,0.5189888756114989,-0.211238027626276,0.0502425790280103,-0.1967573165893554,-0.8158715963363647,0.255220353603363
1783204331084000800,2.241000732421875,0.4197898849084973,-0.0559989505976438,0.135858084732294,-0.2357625216245651,-0.7887025475502014,0.2652172744274139
1783204331093941000,2.25094091796875,0.2409603811949491,0.1528004517048597,0.4196516454815864,-0.2300779968500137,-0.6849364638328552,0.257481575012207
1783204331103881000,2.260880859375,0.0431378250567242,0.5172960271537304,0.5552206841394305,-0.1525726020336151,-0.3128843009471893,0.2076661139726638
1783204331113820700,2.270820556640625,-0.2028133866954594,0.9022948769271372,0.3704869248181581,-0.0109006874263286,-0.0624981671571731,0.1031967028975486
1783204331123760400,2.280760498046875,-0.7643303945001214,1.1700444808483124,0.436465417638421,0.1423863768577575,0.1179017499089241,-0.0333007685840129
1783204331133700600,2.29070068359375,-0.8749952935259788,1.2828396699011324,0.2767325363218784,0.2767311036586761,0.0479269251227378,-0.1460954993963241
1783204331143640600,2.300640625,-0.8411470191337168,0.9794447521030902,-0.3049363020211458,0.4070394337177276,-0.0557228773832321,-0.2288220077753067
1783204331153580500,2.31058056640625,-0.8302569379374385,0.5350023642361164,-0.507537141944468,0.5190770626068115,-0.0842093750834465,-0.2721154391765594
1783204331163520500,2.3205205078125,-0.7460761412113904,0.2133329540789127,-0.4203279373079538,0.604630708694458,-0.0559685826301574,-0.258873701095581
1783204331173460500,2.33046044921875,-0.6519920093040913,-0.0534141948014497,-0.2570969847425818,0.6373950242996216,0.0120568089187145,-0.1994844228029251
1783204331183400700,2.340400634765625,-0.2720506621159613,-0.2773106284707785,-0.0514513702958822,0.5087380409240723,0.0666128396987915,-0.0807644352316856
1783204331193340400,2.35034033203125,0.3470941761298104,-0.7937970928072929,0.5486196784391999,0.3185811936855316,0.0966133475303649,0.0362998731434345
1783204331203280400,2.3602802734375,0.2543821728259325,-1.1244915209412574,0.557149898636341,0.112272560596466,0.2657765746116638,0.0699960887432098
1783204331213220600,2.370220703125,0.2289863772194832,-0.5981570318073034,1.2494596706077457,-0.0521062612533569,0.4150667488574981,0.035195767879486
1783204331223160600,2.38016064453125,-0.0307068345613777,0.3231283767938613,1.3181874621361491,-0.1854544132947921,0.5079511404037476,0.0364921726286411
1783204331233100500,2.3901005859375,0.09334346960783,0.4671072241395712,1.1641156753212212,-0.2747206389904022,0.496744304895401,0.0589804388582706
1783204331243040500,2.40004052734375,0.3805333947971463,0.0792687670260667,0.8460130177348851,-0.3160446584224701,0.413701444864273,0.0657607316970825
1783204331252980500,2.40998046875,0.4563550170440226,-0.0396264924675226,0.4790931377485394,-0.3178966343402862,0.3151402473449707,0.0547288581728935
1783204331262920700,2.419920654296875,0.3516237458508461,0.0360480494588613,0.213612063281238,-0.2817614674568176,0.2412846088409423,0.053814623504877
1783204331272860400,2.4298603515625,0.2768639806818216,-0.0852203689068555,0.0525610851034522,-0.208761841058731,0.1798971593379974,0.0506015196442604
1783204331282800400,2.43980029296875,0.1578933909296989,-0.2304576918810605,-0.0938444048672914,-0.101343996822834,0.08087869733572,0.0329901427030563
1783204331292740600,2.44974072265625,0.0567443621374666,-0.1339127958834171,-0.4914665893703698,0.0093913022428751,-0.009494874626398,0.0099002681672573
1783204331302680600,2.4596806640625,0.0976758727889507,0.0617208353757858,-0.8495566816911101,0.1042277216911315,-0.0573565699160099,-0.0068200509995222
1783204331312620500,2.46962060546875,0.147123721242696,0.1174573356449604,-0.7560141823798417,0.1557401865720749,-0.1088282763957977,-0.010273371823132
1783204331322560500,2.479560546875,0.1928404934093356,-0.0567792873203754,-0.5407447072803974,0.197022259235382,-0.1345708072185516,-0.0116338860243558
1783204331332500500,2.48950048828125,0.019287395728752,-0.1195657061010599,-0.414665381501615,0.244600161910057,-0.24370077252388,-0.0212521590292453
1783204331342440700,2.499440673828125,-0.1771711420472711,-0.031138065585494,-0.590013180579245,0.3270410597324371,-0.3760399520397186,-0.0376891866326332
1783204331352380400,2.50938037109375,-0.2031393307141959,0.1371592304587364,-0.90842592702806,0.4124211966991424,-0.4370338022708893,-0.0457071661949157
1783204331362320600,2.519320556640625,-0.1540033246885985,0.1334253046274185,-0.9489142970219254,0.3937677145004272,-0.351287305355072,0.0294514372944831
1783204331372260600,2.529260498046875,0.1301303182026371,-0.1962239983677864,-0.4321168670400976,0.332777589559555,-0.2944613099098205,0.1248724907636642
1783204331382200600,2.53920068359375,0.3782094453616068,-0.6363806717395782,0.0145589789673686,0.3085444867610931,-0.3683166205883026,0.1176515743136406
1783204331392140500,2.549140625,0.1846860842546448,-0.2114268281966447,-0.3351674818947911,0.3346093595027923,-0.4643387794494629,0.0867956578731536
1783204331402080500,2.55908056640625,0.0589636456221342,0.4246557373791932,-0.5992734686166048,0.3482226133346557,-0.4777630567550659,0.0759205073118209
1783204331412020500,2.5690205078125,0.1885290599510073,0.2343523612320423,-0.2855716763377189,0.3397678732872009,-0.426984578371048,0.0776252001523971
1783204331421960700,2.578960693359375,0.1192855739854276,0.0354711263537406,-0.0100116909265518,0.3055369257926941,-0.3825385868549347,0.0761333331465721
1783204331431900400,2.588900390625,-0.042596740449965,0.0363216057032346,0.1482365047901868,0.2649711370468139,-0.3586891889572143,0.0756787285208702
1783204331441840600,2.598840576171875,-0.1012774409448727,0.0826391202419996,0.2071303000465035,0.2227722704410553,-0.3181958198547363,0.0772076472640037
1783204331451780600,2.608780517578125,-0.0867039950607344,0.113700028938055,0.2562985278412699,0.1847196817398071,-0.2353848367929458,0.0730816125869751
1783204331461720600,2.618720458984375,-0.1047247318545356,0.1463870775312185,0.4005503469094634,0.1345423460006714,-0.0713547766208648,0.0633570700883865
1783204331471660500,2.62866064453125,-0.1495433496050536,0.1414636496543884,0.6228337924242019,0.0558992028236389,0.1535795331001281,0.0359134636819362
1783204331481600500,2.6386005859375,-0.2632553612418473,0.1639127973496913,0.8656915316730737,-0.0651868134737014,0.3791635632514953,0.007146808784455
1783204331491540700,2.648540771484375,-0.2583607576007023,0.1976923173546791,1.0570280502602458,-0.1574442982673645,0.5005067586898804,-0.0005353456363081
1783204331501480700,2.658480712890625,-0.2053089298382401,0.2773416081309318,0.8421095805555582,-0.1926675140857696,0.4746187925338745,0.0019962722435593
1783204331511420400,2.66842041015625,-0.0720623427785933,0.2300274837702512,0.2422054128199815,-0.1667706817388534,0.4236626625061035,0.0053587793372571
1783204331521361700,2.678361572265625,0.0470386684201657,0.1263163494050502,-0.012885200536251,-0.1216905415058136,0.3935622870922088,0.0017685717903077
1783204331531301400,2.68830126953125,0.0633726211708039,0.0959802478522062,0.0660191170915961,-0.091469794511795,0.388798713684082,-0.0027843683492392
1783204331541241600,2.69824169921875,-0.0096871716799214,0.0818856715261936,0.227551156784594,-0.0987516567111015,0.395748883485794,-0.0001206579618155
1783204331551181600,2.708181640625,-0.1178015094401314,0.075353639408946,0.3148711283192038,-0.1116831675171852,0.388024091720581,0.0100195948034524
1783204331561121500,2.71812158203125,-0.1842034518368542,0.0750584558546543,0.2473784315437078,-0.1432067155838012,0.4457674026489258,0.0125095238909125
1783204331571061500,2.7280615234375,-0.2840528692726046,0.0682844316750764,0.4102323674902319,-0.2016694843769073,0.5286218523979187,0.0122911436483263
1783204331581001500,2.73800146484375,-0.3723032169925048,0.0872036516785621,0.6965808734193444,-0.2584818005561828,0.5773491263389587,0.0131532978266477
1783204331590941700,2.747941650390625,-0.1747666381888091,0.0947077436983585,0.722301882392168,-0.2800784707069397,0.5271690487861633,0.0143125709146261
1783204331600881700,2.757881591796875,0.0895909486738964,0.1095271271675825,0.4469567087754607,-0.2513720989227295,0.4333213269710541,0.0214813817292451
1783204331610821400,2.7678212890625,0.2243217464093118,0.1273714114159345,0.1504755158886313,-0.2264664471149444,0.3578702509403229,0.0558169856667518
1783204331620761600,2.77776171875,0.3203465640556067,-0.0283352831244468,0.056477966286242,-0.2119245082139969,0.3331930339336395,0.0743284374475479
1783204331630701600,2.78770166015625,0.2493975162811577,-0.1022241106778383,0.0933878932714462,-0.2058288007974624,0.3358790874481201,0.0851318165659904
1783204331640641500,2.7976416015625,0.0188914552137255,0.0233072258293628,0.0939817675113677,-0.2157821655273437,0.3690100312232971,0.0945998951792717
1783204331650581500,2.80758154296875,-0.1070396942660212,0.0329629429250955,0.0728401952832937,-0.2136710882186889,0.3994995057582855,0.1085705757141113
1783204331660521500,2.817521484375,-0.1244699908860027,-0.0338911636859178,-0.0668868398368358,-0.1911868155002594,0.420537918806076,0.1298468261957168
1783204331670461700,2.827461669921875,-0.0544251984748989,-0.0719271720916032,-0.2847302570775151,-0.1414208859205246,0.4260840713977813,0.1499223262071609
1783204331680401700,2.837401611328125,8.70937615633e-05,-0.1120300498992204,-0.3886842602878809,-0.0463001430034637,0.3742279708385467,0.1921490728855133
1783204331690341400,2.84734130859375,0.1210802023172378,-0.1689180582910776,-0.7072709019988774,0.035967830568552,0.4028132557868957,0.210346981883049
1783204331700281600,2.857281494140625,0.0251363409526646,-0.1851864715248346,-0.6131739836752415,0.0833351612091064,0.4854744970798492,0.2196228355169296
1783204331710221600,2.8672216796875,-0.1625193702299147,-0.1139449436098337,-0.3671905136212706,0.1024875491857528,0.558745801448822,0.2398234456777572
1783204331720161500,2.87716162109375,-0.3167537271954119,-0.0810696789681911,-0.5021539876013994,0.1394768357276916,0.6188059449195862,0.2554935216903686
1783204331730101500,2.8871015625,-0.3973358418423682,0.0175222126871347,-0.5923699728384614,0.1867575347423553,0.6027771830558777,0.2742855846881866
1783204331740041500,2.89704150390625,-0.3496013366451487,0.0287970554172992,-0.7914572516828775,0.230669617652893,0.5023995041847229,0.3061496913433075
1783204331749981700,2.906981689453125,-0.0928857889682054,-0.2350286530584096,-0.999814755436778,0.3047699332237243,0.3461827337741852,0.3045374155044555
1783204331759921700,2.916921630859375,0.0946062926178798,-0.2863005751341581,-1.114635605098307,0.3840884268283844,0.217575341463089,0.2791133224964142
1783204331769861400,2.926861328125,0.3188902643000706,-0.2179974387586116,-1.0248103727445006,0.4465691149234772,0.1104544848203659,0.2570527493953705
1783204331779801600,2.936801513671875,0.5095118030183017,-0.2074210996866226,-0.7815022593796253,0.4764671325683594,0.0361523479223251,0.2477324306964874
1783204331789741600,2.946741455078125,0.6115693249575793,-0.2338087558746338,-0.5058364755064249,0.4873575866222381,-0.0069162915460765,0.2410332560539245
1783204331799682600,2.9566826171875,0.594242050320655,-0.2324608483970165,-0.2021276694536209,0.4770272374153137,-0.0275490265339612,0.2251027524471283
1783204331809622500,2.96662255859375,0.4326179484300315,-0.1184293955475091,-0.0560854598373174,0.4645425975322723,-0.0069683822803199,0.1930643916130066
1783204331819562500,2.9765625,0.2761696417421102,0.0970136825531721,0.1787888794422149,0.4430817663669586,0.0254503339529037,0.1617948412895202
1783204331829502500,2.98650244140625,0.140975537343882,0.2331213581323623,0.380075129635632,0.3956644535064697,0.0651729777455329,0.139881819486618
1783204331839442400,2.9964423828125,0.1289249610008671,0.1360404555618763,0.6077738781973719,0.3268496990203857,0.1071502491831779,0.1052990779280662
1783204331849382700,3.006382568359375,0.0231438519611954,0.0906178440362215,0.7398048058569431,0.2186715602874755,0.1682106703519821,0.0649130418896675
1783204331859322600,3.016322509765625,-0.0460813676953315,0.1778893002539873,0.951850642734766,0.0914436876773834,0.2304799109697342,0.0224856287240982
