time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204049885511200,1.98351123046875,-0.0388844327954109,0.0140130355224013,-0.241445534363389,0.0094194747507572,0.0058645261451601,-0.0151282781735062
1783204049895448300,1.9934482421875,-0.016777531799674,0.0394955595642328,-0.2174140859127044,0.0231246761977672,0.0220341254025697,-0.0091723194345831
1783204049905385200,2.00338525390625,0.0221641932740807,0.0490241431489586,-0.1480097102969884,0.0239659696817398,0.0271990597248077,-0.0018230598652735
1783204049915322400,2.013322265625,0.0697891417161794,0.0514352959439158,-0.0725432581633329,0.0187341999262571,0.0254217125475406,0.0057804626412689
1783204049925259300,2.02325927734375,0.0886962283238768,0.0446890365540981,-0.0144271692812442,0.0129660600796341,0.0249889492988586,0.0147111061960458
1783204049935196200,2.033196044921875,0.0818409556016325,0.0492287258103489,0.0524503182053565,-0.0020732218399643,0.01660031452775,0.0205586925148963
1783204049945133300,2.04313330078125,0.0730399602056713,0.0541533227309584,0.0827338127881288,-0.0113671207800507,-0.0114326514303684,0.0199171379208564
1783204049955070200,2.0530703125,0.069619191976753,0.0442816247969865,0.0638666152328252,-0.0186563860625028,-0.0316495336592197,0.0186587516218423
1783204049965007400,2.06300732421875,0.0570079815097153,0.0318231252402067,0.0199129072159528,-0.0116035379469394,-0.0429418720304966,0.0165918730199337
1783204049974944300,2.0729443359375,0.0379343015968799,0.0091153266087174,-0.0460720153450965,-0.0050910748541355,-0.0434093922376632,0.0148968333378434
1783204049984881200,2.082881103515625,0.0150309803932905,0.0092673023000359,-0.1131944175034761,0.0027322275564074,-0.0353274978697299,0.0122070414945483
1783204049994818300,2.092818359375,-0.0062970543175935,-0.0190036834165453,-0.1513829861223697,0.0070570637471973,-0.0170152932405471,0.0120461098849773
1783204050004755200,2.102755126953125,-0.0314415785767138,-0.0278141818597912,-0.1402823309153318,0.008364675566554,0.0009732930921018,0.0134360138326883
1783204050014692400,2.1126923828125,-0.0580878857009112,-0.0273459798261523,-0.1028828668475151,0.0119138797745108,0.0138206221163272,0.0188520476222038
1783204050024629200,2.122629150390625,-0.0559374296687543,-0.0042810383200645,-0.138204355597496,0.0196237303316593,0.0165559537708759,0.0153694320470094
1783204050034566100,2.132566162109375,-0.0431603656820952,0.0028068741142749,-0.1472024855673313,0.0308849718421697,0.0230756364762783,0.0093765156343579
1783204050044503300,2.14250341796875,0.0201809196355286,-0.0240557061091065,-0.1141109478265047,0.0421378910541534,0.0315713882446289,0.0203743055462837
1783204050054440200,2.152440185546875,-0.0150236738696694,0.0144675012916326,-0.108653266942501,0.0420616194605827,0.0434503331780433,0.019440745934844
1783204050064377300,2.16237744140625,-0.0211950559809803,0.0695323859095573,-0.0334825828850269,0.0415526889264583,0.0572782643139362,0.0177911836653947
1783204050074314200,2.172314208984375,-0.0083478448009816,0.0426212903693318,-0.0131838912218809,0.0377849489450454,0.0640385597944259,0.0230986513197422
1783204050084251100,2.182251220703125,0.00760448365435,0.0145770991459488,0.0077443305164575,0.032973151654005,0.0638145878911018,0.0231596380472183
1783204050094188300,2.192188232421875,0.0154281630173325,-0.0093617025852203,0.015680968734622,0.0277701783925294,0.0521007589995861,0.0213341675698757
1783204050104125200,2.202125244140625,0.0377484236359596,-0.0138759651392698,0.0260118086129426,0.0202137250453233,0.0295919869095087,0.017215322703123
1783204050114062300,2.212062255859375,0.0595189414173364,-0.0153062902033329,0.0428916317433118,0.0104197384789586,0.004746600985527,0.0099709201604127
1783204050123999200,2.221999267578125,0.0652761943363817,-0.0117781160771846,0.0864496184408664,0.0007990691810846,-0.0148651832714676,0.011744319461286
1783204050133936000,2.23193603515625,0.0657680649399757,0.0147840198948979,0.1082604682326316,-0.01523142401129,-0.0373638458549976,0.0172712914645671
1783204050143873300,2.241873291015625,0.0832592979669571,0.0036921325162053,0.0935416225284337,-0.0276116579771041,-0.0503488853573799,0.0207275412976741
1783204050153810200,2.25181005859375,0.0887361219428479,0.0087421093821525,0.061972179788351,-0.0381199344992637,-0.0468107238411903,0.0272119026631116
1783204050163747300,2.261747314453125,0.062085869295895,0.0059252983957529,0.0207557877808809,-0.0362024568021297,-0.0436668619513511,0.0301600228995084
1783204050173684500,2.2716845703125,0.0496115876480936,0.0135001175642013,-0.0688227763354778,-0.0253317803144454,-0.0360787212848663,0.0282670520246028
1783204050183621000,2.28162109375,0.0110195527948439,0.0031003041028976,-0.1368003340184688,-0.0119552547112107,-0.0227128472179174,0.0270973928272724
1783204050193558300,2.291558349609375,-0.0334128786496818,0.0026288871988654,-0.1694821219146251,0.002877740189433,-0.0122382696717977,0.0282521490007638
1783204050203495200,2.3014951171875,-0.0448860204309225,-0.0030476971328258,-0.19769056378901,0.0188154280185699,-0.006939644459635,0.0289725307375192
1783204050213432300,2.311432373046875,-0.0393354005664587,0.0071276599228382,-0.1660930639982223,0.0269885212182998,0.0039388923905789,0.02561916410923
1783204050223369500,2.321369384765625,-0.0393263404771685,0.0040162499040365,-0.1083183358997106,0.0283890776336193,0.0028661710675805,0.0228398889303207
1783204050233306000,2.33130615234375,-0.0235287504923995,0.0035910102292895,-0.0876525644898414,0.0292293783277273,0.002041095867753,0.0188480354845523
1783204050243243300,2.3412431640625,-0.030481647503376,0.0112163905411958,-0.0522118332743644,0.0271041765809059,0.0071194777265191,0.0127344829961657
1783204050253180200,2.35118017578125,-0.0212407948188483,0.0207125331610441,0.0073521163284778,0.0209227465093135,0.0048013222403824,0.0064833033829927
1783204050263117300,2.361117431640625,0.0043549803391098,0.0010153145223855,0.0435305141687393,0.0116544142365455,-0.0046710087917745,0.0058476068079471
1783204050273054500,2.371054443359375,0.0205479902490973,-0.0101651279225945,0.0611579407960176,0.0014169672504067,-0.0128818713128566,0.0055245961993932
1783204050282991000,2.3809912109375,0.0287548237107694,-0.0142594114989042,0.0403127211660146,-0.0050326772034168,-0.0205951854586601,0.0059791970998048
1783204050292928300,2.39092822265625,0.0228548150198999,-0.0116515670880675,0.0053565585970878,-0.0091155208647251,-0.0300045534968376,0.0030094040557742
1783204050302865200,2.400865234375,0.022325813576579,0.0059554012730717,-0.0356996744126081,-0.0075932573527097,-0.0303222686052322,0.0033087437041103
1783204050312802300,2.41080224609375,0.0180384916462004,0.0094897128790616,-0.093069328841567,-7.99959525465e-05,-0.0237449053674936,0.0117691764608025
1783204050322739500,2.420739501953125,0.035437817739183,0.0131502812132239,-0.1179109246313571,0.012369749136269,-0.0171887371689081,0.0156933441758155
1783204050332676000,2.430676025390625,0.0567290184378623,0.0289297418862581,-0.1134334869563579,0.0156824756413698,-0.0215797964483499,0.016717130318284
1783204050342613200,2.44061328125,0.0714965347225312,0.0149155373200774,-0.1000859296053647,0.026218207553029,-0.0285120047628879,0.01644735224545
1783204050352550100,2.450550048828125,0.0633906682841479,0.0039066520497202,-0.0690016400337219,0.0298201125115156,-0.039584320038557,0.0155673772096633
1783204050362487300,2.4604873046875,0.0575061494233552,0.0257470201969146,-0.0954798971146345,0.042878121137619,-0.054825060069561,0.0092644728720188
1783204050372425200,2.47042529296875,0.0716090460531413,0.0324707754939794,-0.1417407130300998,0.0562411174178123,-0.0617206692695617,0.0111775863915681
1783204050382361000,2.480361083984375,0.0876524274925235,0.0557630960151553,-0.1255500412076711,0.0610095039010047,-0.0508701540529727,0.0239719450473785
1783204050392299300,2.49029931640625,0.0655783967199269,0.0956625602051615,-0.1092085627377033,0.0577562972903251,-0.0365814678370952,0.0355290472507476
1783204050402236200,2.500236083984375,0.066834388130391,0.0816328658089041,-0.0678951400965452,0.0553168430924415,-0.0266071334481239,0.046708196401596
1783204050412173300,2.51017333984375,0.0633516514480114,0.0504807716980576,-0.057932549008727,0.05124993622303,-0.0255596823990345,0.050700843334198
1783204050422110200,2.520110107421875,0.0394070044979453,0.0538601850032806,-0.0200420865535736,0.0462985858321189,-0.0433653108775615,0.0508891306817531
1783204050432047400,2.53004736328125,0.0269330151110887,0.0190846396982669,-0.024174071791768,0.0509075298905372,-0.0514770597219467,0.054589282721281
1783204050441984300,2.539984375,-0.0015267711758613,-0.0084057170346379,-0.031755320701003,0.0587063282728195,-0.0612143725156784,0.0526169463992118
1783204050451921200,2.549921142578125,0.0033818975232541,0.0076385320544242,-0.0513356349617242,0.0603884570300579,-0.06324452906847,0.0490855500102043
1783204050461858300,2.5598583984375,0.0248487561829388,0.0116480599567294,-0.0313438172906637,0.0599594227969646,-0.0621100217103958,0.0524437986314296
1783204050471795200,2.569795166015625,0.0632514059439301,-0.0052744332715868,0.0067576575666666,0.0509252063930034,-0.0481735467910766,0.0514119230210781
1783204050481732400,2.579732421875,0.0485749380767345,0.0141603350386023,0.0477349801212549,0.0324346125125885,-0.0476979091763496,0.0510047227144241
1783204050491669200,2.589669189453125,0.0111202366903424,0.0049760348469018,0.0618108517467975,0.0135609069839119,-0.0527445711195468,0.0519488602876663
1783204050501606100,2.599606201171875,-0.0175758425705134,-0.0146340900301933,0.040970308291912,0.0067192460410296,-0.0510316267609596,0.0534357018768787
1783204050511543300,2.609543212890625,-0.0377693202935159,-0.0133484341338276,0.0029851532906293,0.0064326054416596,-0.0583746619522571,0.0451186634600162
1783204050521480400,2.61948046875,-0.0395497557031922,-0.0030158406898379,-0.0306575885921716,0.0142042422667145,-0.0627835243940353,0.0397899448871612
1783204050531417300,2.629417236328125,-0.0312765972733497,-0.0137903326824307,-0.0619166502088308,0.0235799737274646,-0.0525455623865127,0.0367264673113822
1783204050541354200,2.639354248046875,-0.0190485272052697,-0.0212122993767261,-0.0723795920342206,0.0271856300532817,-0.0395043268799781,0.0374314077198505
1783204050551291100,2.649291015625,-0.0195703773885965,-0.0065337856829166,-0.0835574041306972,0.0302112251520156,-0.0295428801327943,0.0356489457190036
1783204050561228300,2.659228271484375,-0.0147621003240346,0.0015089432582259,-0.0889238995999097,0.0315814204514026,-0.0274642836302518,0.0346308201551437
1783204050571165400,2.66916552734375,0.0058282677620649,-0.0075333181142807,-0.0633095658719539,0.0264182649552822,-0.0307426564395427,0.0352968275547027
1783204050581102300,2.679102294921875,0.0310061097688972,-0.0137920862480998,-0.038329438394308,0.0247671045362949,-0.032502207905054,0.0315383076667785
1783204050591039200,2.689039306640625,0.02025850578323,-0.0215162507593631,-0.0132113637506961,0.0158933438360691,-0.0396465323865413,0.0303179956972599
1783204050600976100,2.69897607421875,0.0185369426876306,-0.0168760237380862,-0.0162473704457283,0.0106999138370156,-0.0397919379174709,0.0269078183919191
1783204050610913300,2.708913330078125,0.0144404671542346,-0.0142827923744916,0.0183697694271802,0.0086399251595139,-0.0354232527315616,0.0272523630410432
1783204050620850400,2.718850341796875,0.0130545657537877,-0.0231786310136318,0.0442991604536771,0.0016794875264167,-0.039133034646511,0.0291482675820589
1783204050630787300,2.728787353515625,0.001195347264409,-0.0231181329980492,0.0280061973005533,-0.0080686742439866,-0.034249547868967,0.0330065861344337
1783204050640724200,2.73872412109375,-0.0158896430492401,-0.0148830963551998,-0.0137345108419656,-0.0067197820171713,-0.0219364240765571,0.0298826973885297
1783204050650661000,2.7486611328125,-0.0300476400002837,-0.043322132115066,-0.0530588054925203,-0.0086966529488563,-0.0225882958620786,0.0219802688807249
1783204050660598300,2.758598388671875,-0.0586789834618568,-0.0529214428484439,-0.0588479102879762,-0.0070204604417085,-0.0243592970073223,0.0150749571621418
1783204050670535400,2.768535400390625,-0.0745658500321209,-0.040207507225871,-0.0690904873609542,-0.0038516400381922,-0.0255417414009571,0.0043686814606189
1783204050680472300,2.778472412109375,-0.0954458487145602,-0.0286187762409448,-0.0542448004066944,-0.0023682592436671,-0.0130975870415568,-0.0036064204759895
1783204050690409200,2.7884091796875,-0.0963851571249775,-0.0335050869777798,-0.0525093549162149,-0.0035998104140162,0.0104248020797967,-0.007420449052006
1783204050700346000,2.79834619140625,-0.1032471701152622,-0.0081277768760919,-0.073759063693881,-0.0030645160004496,0.0351232253015041,-0.0103360777720808
1783204050710283300,2.808283203125,-0.0792498979288153,0.0007487725406885,-0.0646194794267416,-0.000260217115283,0.047881580889225,-0.0119601646438241
1783204050720220400,2.818220458984375,-0.0412098161362111,-0.0155251936510205,-0.054264089629054,-0.0042184740304946,0.0475406982004642,-0.0145386373624205
1783204050730157300,2.8281572265625,-0.0170410050414502,-0.0334212080866098,-0.0149783734232187,-0.0101150060072541,0.0480985976755619,-0.0126888416707515
1783204050740094200,2.83809423828125,-0.0023334113836288,-0.0330786782592535,0.0442588284432888,-0.0176320448517799,0.0386718064546585,-0.0134803326800465
1783204050750031400,2.84803125,0.0086185012687928,-0.0200672209948301,0.0730851099550724,-0.0298952925950288,0.0317677967250347,-0.0146207408979535
1783204050759968300,2.85796826171875,0.0246393512159585,-0.0028027824610471,0.0632780016899108,-0.0327648520469665,0.0259900707751512,-0.0131373601034283
1783204050769905400,2.867905517578125,0.0282926130264997,0.0023527006059885,0.0503664976686239,-0.037621084600687,0.0223810356110334,-0.0159106496721506
1783204050779842300,2.87784228515625,0.0461291706261225,-0.0015834697991609,0.0106371293485164,-0.0351555310189724,0.0089131649583578,-0.0176813844591379
1783204050789779200,2.887779296875,0.057951271975506,-0.0014428922846913,-0.039110944160819,-0.0314326249063015,0.0021052246447652,-0.0143375322222709
1783204050799716400,2.89771630859375,0.0690843498811125,-0.0084258830398321,-0.0634644641727209,-0.0264024436473846,-0.0026623667217791,-0.0135489702224731
1783204050809653800,2.90765380859375,0.0674627400286495,0.0035012861192226,-0.0725455962508916,-0.0241234339773654,-0.0094186691567301,-0.008565716445446
1783204050819591000,2.9175908203125,0.0591162241016514,0.012249240720272,-0.0851192466199398,-0.025326382368803,-0.0118666477501392,-0.0001890098210424
1783204050829528800,2.92752880859375,0.0474058942973613,0.0355918301239609,-0.1071563063830137,-0.0195116270333528,-0.0110352523624897,-0.0021790158934891
1783204050839466000,2.937466064453125,0.0219879599243402,0.0495955132961273,-0.1168541090548038,-0.0115064326673746,-0.0037001082673668,0.0005169021897017
1783204050849402600,2.947402587890625,0.0131865215703845,0.0285582782253622,-0.1273877780288457,-0.0021853568032383,-0.0029144254513084,0.0013078451156616
1783204050859339800,2.95733984375,0.0113723117552697,0.0428650359973311,-0.132814479252696,0.004954045638442,-0.0036182985641062,9.45087522268e-05
1783204050869276700,2.967276611328125,0.0129530050754547,0.0301774038597941,-0.1145908402979373,0.0163145363330841,-0.0025335988029837,-0.0011304372455924
1783204050879213800,2.9772138671875,0.0355950632606633,0.0109898883089423,-0.0801905580461025,0.0130335222929716,0.0011194590479135,0.0062486501410603
1783204050889151000,2.98715087890625,0.0483561807595193,0.0018526421293616,-0.0423982952684164,0.0082986885681748,0.0014648707583546,0.0152743691578507
