time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197206984546300,7.76354638671875,-0.0265495322188362,0.1389753399699926,-0.320545959085226,-0.1344723552465438,0.084693431854248,-0.0427168346941471
1783197206994483200,7.773483154296875,-0.0051137993497774,0.1194347731977701,-0.2775076123476028,-0.1791801750659942,0.1130001693964004,-0.0476247742772102
1783197207004420400,7.78342041015625,-0.0193377376765012,0.1288473291873932,-0.2471335168719291,-0.2176053822040558,0.1530009657144546,-0.0453469827771186
1783197207014357000,7.79335693359375,-0.0077682959139347,0.1065678389705717,-0.2500590489298105,-0.2402734160423278,0.1795470863580703,-0.0348107181489467
1783197207024293000,7.803293212890625,0.0374132733974605,0.0751695150136947,-0.2508388011306524,-0.2404528260231018,0.1786553114652633,-0.028877068310976
1783197207034230300,7.813230224609375,0.0675919193662703,0.0924393603749573,-0.3006640315294265,-0.2123833745718002,0.1830218285322189,-0.0215704198926687
1783197207044167200,7.823167236328125,0.0879469808591529,0.0859716256655752,-0.3068289838999509,-0.1618873029947281,0.1680979281663894,-0.0119747137650847
1783197207054104000,7.83310400390625,0.1000404830284416,0.0673366294309496,-0.3037117286622524,-0.0914003551006317,0.1422799229621887,0.0031616284977644
1783197207064041200,7.843041259765625,0.1199055325146764,0.0908104439988732,-0.2929272997975349,-0.021791560575366,0.1057643145322799,0.0206970926374197
1783197207073978000,7.85297802734375,0.136545336344093,0.0919105141952633,-0.2303893028199672,0.0481124222278595,0.0744439363479614,0.0445957668125629
1783197207083915300,7.862915283203125,0.1670683753037825,0.088812402049452,-0.1368272220253944,0.1032169610261917,0.0550354160368442,0.0648087337613105
1783197207093851100,7.87285107421875,0.1660424297895282,0.1027193468488752,-0.0026280104160308,0.1345692873001098,0.0373991653323173,0.0832077115774154
1783197207103788000,7.8827880859375,0.1472699247803539,0.1122185582086443,0.1690302864938974,0.1426339298486709,0.0166496783494949,0.0974797010421752
1783197207113725200,7.89272509765625,0.1328651499940082,0.0791677908696234,0.3067459817916154,0.1347054243087768,-0.0125034134835004,0.1092844232916832
1783197207123662300,7.902662353515625,0.1112690754640847,0.0058558864213526,0.4213210399985313,0.115333117544651,-0.0362002216279506,0.1088933050632476
1783197207133600000,7.91260009765625,0.0835890413779765,-0.0559641715452075,0.5111486104398966,0.0973855406045913,-0.0542151741683483,0.1078328341245651
1783197207143537200,7.922537109375,0.0387965809820219,-0.0863783067703247,0.5489835433155298,0.0851518809795379,-0.0667079985141754,0.0949762016534805
1783197207153473000,7.93247314453125,0.0066046954946592,-0.0911615955241024,0.5585913296163082,0.0675494596362114,-0.0806243494153022,0.0789303928613662
1783197207163410000,7.942409912109375,0.0033909941451624,-0.1102503268755972,0.5839759462416172,0.0472186617553234,-0.1030871868133544,0.067703865468502
1783197207173347000,7.95234716796875,0.0204538822248578,-0.1037745549902319,0.5731669674575328,0.0167923122644424,-0.1214299798011779,0.059329554438591
1783197207183284000,7.962283935546875,-0.0084033058818429,-0.1106729362018406,0.543186839735508,-0.0067524714395403,-0.1203690990805625,0.0493748970329761
1783197207193220900,7.972220947265625,-0.0215289275778457,-0.1194401800252497,0.5031967746526003,-0.0380800366401672,-0.115222543478012,0.0393933691084384
1783197207203158000,7.982157958984375,-0.0544575663745403,-0.0993837726853787,0.4909714993298053,-0.068508394062519,-0.1039815247058868,0.0266399551182985
1783197207213095000,7.992094970703125,-0.0476700616588816,-0.10448226486817,0.4793254851996898,-0.0997483432292938,-0.0992514789104461,0.0193250495940446
1783197207223031000,8.002031005859376,-0.02331595712509,-0.1079701069839298,0.434078230240941,-0.1258897185325622,-0.0976392030715942,0.0098387682810425
1783197207232968000,8.011968017578125,-0.0151569083278998,-0.0997062826380133,0.4064484650373459,-0.1449387669563293,-0.108365349471569,0.0024695352185517
1783197207242904800,8.02190478515625,0.0084255907788872,-0.0851693693719804,0.3558727085322141,-0.1589570045471191,-0.1190269663929939,-0.0040062782354652
1783197207252842000,8.031842041015626,0.0093598028890788,-0.0677253364875912,0.2751251011252403,-0.1579343527555465,-0.1410683542490005,-0.0161156710237264
1783197207262779000,8.04177880859375,-0.0011428864248096,-0.0487105471551418,0.2110784531503915,-0.1582870334386825,-0.1569107919931411,-0.0225634276866912
1783197207272716000,8.051716064453124,-0.008178045758605,-0.0515744121536612,0.1257189680337905,-0.1496520042419433,-0.1536252647638321,-0.0248971562832593
1783197207282652000,8.06165185546875,-0.0352606984734535,-0.032680326591432,0.0644441228598356,-0.1460721790790558,-0.1563580781221389,-0.0357485488057136
1783197207292589000,8.071589111328125,-0.0536398202508687,-0.0120090022236108,0.0017336919248104,-0.1477891206741333,-0.1521321684122085,-0.0444560199975967
1783197207302526000,8.08152587890625,-0.0444809467613697,-0.0296453428097069,-0.0353109673559665,-0.1548443138599395,-0.1453610509634018,-0.0468513704836368
1783197207312463000,8.091463134765625,-0.0132658704169094,-0.0507236405432224,-0.0943476782143116,-0.1614241898059845,-0.1325043737888336,-0.0449275039136409
1783197207322399700,8.101399658203125,-0.0129345926359295,-0.025111206511408,-0.1299789635658264,-0.1708393990993499,-0.1171210184693336,-0.0430509150028228
1783197207332335900,8.1113359375,0.0069926353663206,0.0215492762461304,-0.1709486873358488,-0.1743712872266769,-0.1005889177322387,-0.0334084033966064
1783197207342273000,8.12127294921875,0.0452558035913854,0.014251374322921,-0.2039940478473901,-0.1713221222162246,-0.109728954732418,-0.0258060246706008
1783197207352210000,8.1312099609375,0.0623683394990861,0.0156679631225764,-0.2787017905682325,-0.1521178036928177,-0.1044923812150955,-0.0184788703918457
1783197207362146800,8.141146728515626,0.066417980216071,0.0183098559334874,-0.3739934716343879,-0.1266546696424484,-0.0852006673812866,-0.0090459566563367
1783197207372084000,8.151083984375,0.0389752620171755,0.0373158774375915,-0.4000590562611818,-0.1006049513816833,-0.076065219938755,-0.0034890049137175
1783197207382020900,8.161020751953124,0.0047711599245667,0.0316102131418883,-0.4398562291204929,-0.0718112811446189,-0.0709695890545845,-0.0011367807164788
1783197207391957000,8.17095703125,-0.0133216922573745,-0.0011497545570135,-0.44433775844872,-0.052303098142147,-0.0568630918860435,0.0020318483002483
1783197207401894000,8.180893798828125,-0.0260739871289581,-0.0257161866672337,-0.3993476931214332,-0.0404479503631591,-0.0437764450907707,0.0015182988718152
1783197207411830800,8.190830810546874,-0.0256206904035061,-0.0218196176201105,-0.3374462404817342,-0.0342017710208892,-0.0261247437447309,0.0033023506402969
1783197207421768000,8.200767822265625,-0.0259223036985844,-0.0034328970581293,-0.2576017193943262,-0.0295212678611278,-0.0192741081118583,0.0040135532617568
1783197207431705000,8.210705078125,-0.0249182412225753,0.003815758895874,-0.2165156757682561,-0.0207770429551601,-0.0077857626602053,0.003967747092247
1783197207441642000,8.22064208984375,-0.0375558236733078,0.0025476386561989,-0.1585766970187425,-0.0178390052169561,-0.0075734909623861,0.0037857347633689
1783197207451577900,8.230577880859375,-0.0172631233595311,0.0082689389124512,-0.0822024823904037,-0.0152810383588075,-0.0188112314790487,0.0022890379186719
1783197207461515000,8.240514892578124,0.0057081485137343,0.0019468962840735,-0.0324754516690969,-0.0127231441438198,-0.0351132005453109,-0.0042305495589971
1783197207471452000,8.250451904296876,0.0148396225396543,-0.0036725510329008,-0.0106400519579648,-0.0087044332176446,-0.0477823875844478,-0.0004765575286
1783197207481389000,8.26038916015625,0.0299922565512359,0.0109936877012252,0.0228472071021795,-0.0117979440838098,-0.0672094672918319,-0.000262631336227
1783197207491326000,8.270325927734374,0.0106977734945714,0.0496269313476979,0.019890110862255,-0.009246103465557,-0.0648006424307823,0.0027925472240895
1783197207501261800,8.28026171875,0.0085167761936783,0.034570524252206,-0.0287234056591987,-0.0102282287552952,-0.0696765035390853,0.0054461462423205
1783197207511199000,8.290198974609375,-0.01929572516568,0.0292139656551182,-0.073680737760663,-0.0117608765140175,-0.0575801581144332,0.0075881266966462
1783197207521136000,8.30013623046875,-0.048078825122863,0.0382623645074665,-0.105619013813138,-0.0178844928741455,-0.0517797507345676,0.0066955992951989
1783197207531072800,8.31007275390625,-0.035161768143624,0.0261991478785872,-0.132346277219057,-0.0194858498871326,-0.0419697314500808,0.0054007703438401
1783197207541010000,8.320010009765625,-0.0357869143046438,0.0247127087131142,-0.1827484307229518,-0.0213218703866004,-0.0298544559627771,0.0089968852698802
1783197207550946000,8.329946044921876,-0.0309209157034754,0.0345624870762228,-0.2051958248525857,-0.0111840153113007,-0.0226996093988418,0.0109159592539072
1783197207560883000,8.339883056640625,-0.0615371493719518,0.050520080795139,-0.2760965765058994,-0.0013322001323103,-0.0114007201045751,0.0139291835948824
1783197207570819800,8.34981982421875,-0.0515836183734238,0.0301353182837367,-0.300823606005311,0.0211182478815317,-0.0054666642099618,0.0157744865864515
1783197207580757000,8.359757080078126,-0.0546301464624702,0.0315060221150517,-0.3490612749516963,0.0429650321602821,-0.0017430065199732,0.017762653529644
1783197207590694000,8.36969384765625,-0.0466585099961608,0.0019083178393542,-0.3618406770259141,0.0531798526644706,0.0003041652962565,0.0174228325486183
1783197207600631000,8.379631103515624,-0.0246959767740219,-0.0397112481415271,-0.3650742521196604,0.060134869068861,0.0041723051108419,0.0188452508300542
1783197207610567000,8.38956689453125,-0.0267524709124118,-0.0523217233896255,-0.3731014912307262,0.0723787546157836,0.0167480185627937,0.0183778665959835
1783197207620503800,8.39950390625,-0.039142143016681,-0.0682975834175944,-0.3619797932356596,0.0926010608673095,0.0389546044170856,0.0192646272480487
1783197207630441000,8.40944091796875,-0.0596652910854667,-0.0633414223149418,-0.3620399989902973,0.110182449221611,0.0520373806357383,0.0162728317081928
1783197207640378000,8.419378173828125,-0.0699299338597804,-0.0503007389560341,-0.3157131321012973,0.1235970184206962,0.0621362701058387,0.0102473348379135
1783197207650315000,8.42931494140625,-0.0459275653731077,-0.0350156376712024,-0.2683048997163772,0.1376015096902847,0.0668679103255271,0.0088212117552757
1783197207660251000,8.4392509765625,-0.0218871298983693,-0.0548418895170092,-0.1944692636549472,0.1429370492696762,0.0692173689603805,0.0007129018194973
1783197207670188000,8.44918798828125,0.0073621993310749,-0.033637188924849,-0.1140542492032051,0.1496410220861435,0.075864091515541,-0.0075756544247269
1783197207680125000,8.459125,0.0179961868744343,0.0134054250180721,-0.035705519631505,0.1427462249994278,0.0784369930624961,-0.0062973862513899
1783197207690062000,8.46906201171875,0.0572232316955924,0.0583073736704885,0.0699871439397335,0.1238636225461959,0.0711662992835044,0.0039198310114443
1783197207699999000,8.4789990234375,0.0989117712594568,0.1107755197934806,0.1365466515183448,0.1046690866351127,0.066565990447998,0.0095136314630508
1783197207709934800,8.488934814453126,0.1207788812831044,0.1854796092525124,0.2099918269574642,0.080030582845211,0.0610271506011486,0.0166375879198312
1783197207719872000,8.4988720703125,0.1420695065930485,0.2364190845035016,0.2771814491331577,0.0593136437237262,0.0529633797705173,0.0270285904407501
1783197207729809200,8.50880908203125,0.1427280435670167,0.2397391688369214,0.3079495123624801,0.039843276143074,0.0405013859272003,0.033776506781578
1783197207739745800,8.518745849609376,0.1333867992479354,0.2373375145226716,0.3165858232825994,0.029606495052576,0.0271068792790174,0.0303440541028976
1783197207749683000,8.528682861328125,0.1108803684074431,0.2372670796349644,0.2727373292058706,0.0312280934303998,0.0224380921572446,0.0286801122128963
1783197207759619000,8.538619140625,0.108071010075137,0.2450515960313379,0.2227285589337349,0.0341670215129852,0.0226040892302989,0.0271740220487117
1783197207769556000,8.548555908203125,0.1439947025019675,0.2679249604880809,0.171552498447895,0.0311059858649969,0.0213004704564809,0.0392722263932228
1783197207779492900,8.558492919921875,0.2026381762590259,0.2828638786837458,0.1574392174214124,0.0260214135050773,0.0089269317686557,0.0603725537657737
1783197207789430000,8.568429931640624,0.2739381563629955,0.2551720080293715,0.1130582239031791,0.0198535323143005,0.007690958213061,0.0871897861361503
1783197207799367000,8.578366943359375,0.3360948258727789,0.2017904003232717,0.066472413817048,0.0205964166671037,0.0083014359697699,0.1110154166817665
1783197207809303000,8.588302978515625,0.3533338377043604,0.164746179433912,-0.0133095634281635,0.0314514636993408,0.0250966623425483,0.130110278725624
1783197207819240000,8.598239990234376,0.3290487067535519,0.1303190091751515,-0.0695586893945932,0.0561489202082157,0.0506466999650001,0.152251124382019
1783197207829176800,8.6081767578125,0.3505534132055938,0.0670524056620895,-0.0781453159540891,0.0946419835090637,0.0460641980171203,0.1719609200954437
1783197207839114000,8.618114013671875,0.397531948936358,-0.0179017135240137,-0.1230260756880044,0.1496133506298065,0.0232173614203929,0.1841526478528976
1783197207849051000,8.62805078125,0.3681565821744501,-0.093047847662121,-0.1113601878136396,0.2037516832351684,0.0004918100312352,0.178931251168251
1783197207858986800,8.63798681640625,0.2719941096231341,-0.0626364889159798,-0.0271428584694862,0.2548491060733795,-0.0256942808628082,0.1682006269693374
1783197207868924000,8.647923828125,0.15478848371692,0.0308770765617489,0.1043751512318849,0.2849036455154419,-0.0630099549889564,0.1583245545625686
1783197207878861000,8.657861083984375,0.0660109337851405,0.0819217657528817,0.23163374992311,0.285796046257019,-0.0966411381959915,0.1610708683729171
1783197207888798000,8.6677978515625,-0.0286772284299135,0.0844303875729441,0.3445335683941841,0.2587971985340118,-0.1233236193656921,0.1634866148233413
1783197207898735000,8.677735107421874,-0.0619132161427289,0.0588826893404126,0.4307546387761831,0.2113359123468399,-0.1328507363796234,0.1696704924106598
1783197207908671000,8.6876708984375,-0.1586591146051883,-0.0334083486050367,0.3792226044595241,0.1479569375514984,-0.1200854033231735,0.1718247234821319
1783197207918608000,8.69760791015625,-0.3447913425475358,-0.0405412692248821,0.3876099090546369,0.0768542364239692,-0.1013279929757118,0.1564096361398697
1783197207928545000,8.707544921875,-0.4536038917049765,-0.0886430368319153,0.3828530699163675,0.0143080316483974,-0.0882753059267997,0.1362385898828506
1783197207938482000,8.71748193359375,-0.4919489660598337,-0.2056160960912704,0.2727706469535828,-0.0213382169604301,-0.090870663523674,0.1118773370981216
1783197207948417800,8.727417724609374,-0.49300263983123,-0.2711521058410406,0.1232756665349006,-0.0462100096046924,-0.0727704837918281,0.094183824956417
1783197207958355000,8.73735498046875,-0.4555952847179025,-0.2716621011897921,0.0336719679772853,-0.0432331226766109,-0.1047756597399711,0.066017284989357
1783197207968292000,8.7472919921875,-0.4247404199879616,-0.2445002457588911,-0.1883481504261493,-0.0065779080614447,-0.0675694346427917,0.0533270612359046
1783197207978229000,8.75722900390625,-0.4098765397898852,-0.2046300076633691,-0.3938613706648349,0.0291990265250206,-0.0166172217577695,0.0337934046983718
1783197207988166000,8.767165771484375,-0.3213323602225631,-0.1779728868842124,-0.3870160348147153,0.0535227432847023,0.0086769498884677,0.0223692432045936
1783197207998102000,8.77710205078125,-0.2551454122833907,-0.1376537359774112,-0.4531652080267667,0.0684689730405807,0.024083849042654,0.0211755651980638
1783197208008039000,8.787038818359376,-0.1245309272930026,-0.1297007311463356,-0.4062035503655671,0.0716258808970451,0.04329589381814,0.0145389679819345
1783197208017976000,8.79697607421875,-0.0272805864397436,-0.086569737689197,-0.3401461470901966,0.066550925374031,0.0628451704978942,0.0060546938329935
1783197208027913000,8.806912841796875,0.0222579359721392,-0.0177308870017528,-0.2569552381843328,0.0502238869667053,0.0951141640543937,-0.0026852681767195
1783197208037848800,8.816848876953125,0.0453406323306262,0.0341495223611593,-0.1731932513922452,0.0176572892814874,0.1177989840507507,0.0012391179334372
1783197208047786000,8.826785888671875,0.0757188925247639,0.0739662767037749,-0.0550806667089462,-0.0252976343035697,0.1159973591566085,0.0114174531772732
1783197208057723100,8.83672314453125,0.0790568778410553,0.0754305040374398,0.0285953953653573,-0.0692157223820686,0.0962805896997451,0.032657615840435
1783197208067659800,8.84665966796875,0.093244685408473,-0.0097235216349363,-0.0109673842161893,-0.0864096209406852,0.0811176151037216,0.0486957058310508
1783197208077597000,8.856596923828125,0.0399019484080374,-0.0926417510792613,-0.0980213982909917,-0.0617312267422676,0.0800776183605194,0.0476097390055656
1783197208087533000,8.866532958984376,-0.0472016769621521,-0.0810126880839467,-0.2090548383682966,-0.0062192287296056,0.0889557972550392,0.0360308475792408
1783197208097470000,8.876469970703125,-0.1317764414418488,-0.0666767042174935,-0.3113923462927341,0.0529002249240875,0.0945904478430748,0.0241680145263671
1783197208107406800,8.88640673828125,-0.1556367711093276,-0.0793996999293565,-0.3697568569779396,0.0972024500370025,0.103918969631195,0.0153638701885938
1783197208117344000,8.896343994140626,-0.1518969269938767,-0.0736801532387733,-0.3599538403660058,0.1158109009265899,0.1143415197730064,0.0124316336587071
1783197208127279000,8.906279052734375,-0.1564331821840256,-0.0638704146251082,-0.2397597732335329,0.1143352463841438,0.1149428635835647,0.0135855814442038
1783197208137216000,8.916216064453126,-0.1119989241085946,-0.0411579398185014,-0.1615156730800866,0.1072446480393409,0.1113024428486824,0.0254364050924778
1783197208147153200,8.926153076171875,-0.0747736475639045,-0.0279027369260787,-0.0977507646560668,0.1012738421559333,0.0996119603514671,0.0317504964768886
1783197208157090300,8.93609033203125,-0.048082624515146,-0.0308215469822287,-0.0731605132788419,0.1049635782837867,0.0945470407605171,0.0316351577639579
1783197208167027000,8.94602685546875,-0.0454416084870696,-0.0045285833403468,-0.071696285945177,0.1089045256376266,0.1011186614632606,0.0355649180710315
1783197208176963000,8.955963134765625,-0.0637954496927559,0.0182388365238904,-0.0283522342592477,0.1153741776943206,0.1106713935732841,0.0305946115404367
1783197208186900200,8.965900146484374,-0.0798800307922065,0.0534054269731044,0.0223977097690105,0.1066278219223022,0.1150954365730285,0.0313799753785133
1783197208196837000,8.975837158203126,-0.0790131117645651,0.0655070759162306,0.0979541782736778,0.084187813103199,0.1199858710169792,0.0282798390835523
1783197208206774000,8.98577392578125,-0.0566053920581936,0.054527124479413,0.2092243497163057,0.049854602664709,0.114749826490879,0.0264065731316804
1783197208216710100,8.995710205078124,-0.0702997170202434,0.0205257784172892,0.2673100434601306,0.0175741165876388,0.1127232834696769,0.0236266944557428
1783197208226647000,9.00564697265625,-0.0628109687000513,-0.0246001882493495,0.2669640065014362,0.0046897437423467,0.1102428138256073,0.0147226825356483
1783197208236584200,9.015584228515625,-0.0713331517212092,-0.0312122998654842,0.2099666925162076,0.01469630561769,0.1144958883523941,0.0084650525823235
1783197208246521000,9.02552099609375,-0.0677227061390876,-0.0170408589109778,0.1527250483810901,0.0361480675637722,0.1152429059147834,0.0045704459771513
1783197208256458000,9.0354580078125,-0.027430808565393,-0.002316167987883,0.101952307999134,0.0532301217317581,0.1113807633519172,0.009852435439825
1783197208266394000,9.04539404296875,0.0331345000997185,0.0020598551392555,0.1237888767540454,0.0620638281106948,0.087818443775177,0.0155305601656436
1783197208276331300,9.055331298828126,0.092592432044819,0.0028942601367831,0.1903372784167528,0.0623853243887424,0.0602533817291259,0.0310709308832883
1783197208286268000,9.065267822265625,0.1256530631907284,-0.0249140765041112,0.2307172196000814,0.0554656349122524,0.0459311679005622,0.0387738607823848
1783197208296205000,9.075205078125,0.1289870299190282,-0.0495505051106214,0.274646377697587,0.0420304536819458,0.0345068536698818,0.0380594506859779
1783197208306141200,9.08514111328125,0.0965052215743809,-0.0727566086530685,0.3032762598544359,0.0337608084082603,0.0304884109646081,0.0302734356373548
1783197208316078000,9.095078125,0.0341260684203356,-0.091377722492814,0.2987193272024392,0.0202487148344516,0.0321119800209999,0.0182976108044385
1783197208326015000,9.105014892578126,-0.0325830767620354,-0.1026505193963646,0.3015729630678892,0.0122477794066071,0.0295979548245668,-0.0023618610575795
1783197208335952100,9.1149521484375,-0.0542487459294497,-0.1180333819672465,0.2608405551850795,0.006289190147072,0.0415188148617744,-0.0225523021072149
1783197208345888300,9.12488818359375,-0.0680199355199933,-0.1003302597552537,0.2373550501793623,-0.0069552417844533,0.0517762452363967,-0.0338377133011817
1783197208355825200,9.1348251953125,-0.053579614496231,-0.0550657614007592,0.2659901930332183,-0.021446144208312,0.0430066250264644,-0.0330222286283969
1783197208365762000,9.144761962890623,-0.0075409899640828,-0.0088683661103248,0.2729161929041147,-0.0363190993666648,0.0298737809062004,-0.0188683271408081
1783197208375699000,9.154698974609374,0.0594653845991939,-0.0011494622960686,0.2689204012662172,-0.0437604598701,0.0069506866857409,-0.0057404893450438
1783197208385636000,9.164635986328124,0.079643153296411,0.0175502697378397,0.2386521042525768,-0.0440520755946636,-0.0057898759841918,0.0048224059864878
1783197208395572200,9.174572265625,0.0572398905694484,0.0288514159530401,0.2104009922802448,-0.0273977592587471,-0.0178137607872486,0.0021997734438627
1783197208405509000,9.184509033203126,0.0199862647131085,0.0234328980356454,0.1632400126546621,-0.0084645496681332,-0.0177405253052711,-0.0024570298846811
1783197208415446000,9.194446044921875,-0.030026597212255,-0.0032402970954775,0.141207044544816,0.0058515388518571,-0.0224263556301593,-0.0081415474414825
1783197208425383200,9.204383056640625,-0.0133898621227592,-0.0047246904343366,0.1366688165932893,0.0036885188892483,-0.0242583453655242,-0.0082462094724178
1783197208435319300,9.2143193359375,-0.0178635004054754,-0.0269654560759663,0.1745282993882894,-0.016845878213644,-0.0188049301505088,-0.0118684964254498
1783197208445256000,9.224255859375,-0.0292849850647151,-0.0437570164009928,0.2657791806310415,-0.0428740158677101,-0.0201777890324592,-0.0059554800391197
1783197208455193000,9.234193115234374,-0.0331632878027856,-0.075836746750772,0.3156125943362712,-0.0677534267306327,-0.0297486335039138,-0.0045869266614317
1783197208465130000,9.2441298828125,-0.0335743528217077,-0.1052025419667363,0.3142313691109418,-0.0788276493549346,-0.0439850911498069,-0.0105390911921858
1783197208475066000,9.254066162109376,-0.0638321284413337,-0.1274479837834835,0.2951917375981807,-0.0822802484035492,-0.056208249181509,-0.029225431382656
1783197208485003000,9.2640029296875,-0.1109941309802234,-0.1612134752631187,0.2496943072706461,-0.0788040161132812,-0.0603167042136192,-0.0410706363618373
1783197208494940200,9.273940185546875,-0.1533084012269973,-0.1908668552488088,0.1964993081778288,-0.072633296251297,-0.0664556771516799,-0.0615975074470043
1783197208504877000,9.283876953125,-0.1678444377101957,-0.2199000575095415,0.1222048224329948,-0.0727749764919281,-0.0674037635326385,-0.0719670578837394
1783197208514813200,9.293813232421876,-0.1404560800470411,-0.217670398761332,0.0864735838383436,-0.0875702053308487,-0.0756242126226425,-0.0797864198684692
1783197208524750000,9.30375,-0.0545809004932641,-0.1914104606062174,0.0798135414272546,-0.0950851142406463,-0.0686312839388847,-0.0630995780229568
1783197208534687000,9.31368701171875,-0.0259449539218097,-0.153734225423634,0.0997428152561187,-0.0893548130989074,-0.0730712041258812,-0.0516909845173358
1783197208544624000,9.3236240234375,-0.069819240026921,-0.0971343863233923,0.003718728262186,-0.0840319544076919,-0.0683318376541137,-0.0599928572773933
1783197208554560300,9.333560302734377,-0.0743579794351011,-0.0845540139526128,-0.0834457604497671,-0.0876394510269165,-0.046144351363182,-0.0804932191967964
1783197208564497000,9.343496826171876,-0.0596975128546357,-0.1028241223976016,-0.0436105936676263,-0.1023203879594802,-0.0642218813300132,-0.0947161018848419
1783197208574434000,9.35343408203125,-0.043049379588291,-0.0997919150948524,-0.1005278281539678,-0.1174672469496727,-0.0503516048192977,-0.1007197499275207
1783197208584371200,9.36337109375,-0.0441871514465659,-0.0409881362095475,-0.1290145024478435,-0.1282389461994171,-0.0242739301174879,-0.1000699400901794
1783197208594307000,9.37330712890625,-0.0107893973007798,0.0209571555718779,-0.0681973379135131,-0.144162967801094,-0.0019541252404451,-0.0937310680747032
1783197208604244000,9.383243896484377,0.0296735459908843,0.03497808213979,-0.0974386299669742,-0.1557320058345794,0.009299861267209,-0.0931760594248771
1783197208614181000,9.39318115234375,0.0675645199026912,0.0169093414857983,-0.0769061295479536,-0.1448668539524078,-0.0369548797607421,-0.1209910362958908
1783197208624118000,9.403117919921876,0.0535074260428547,0.0736903823718428,-0.1226075580149888,-0.1165135130286216,-0.0141315888613462,-0.1044762432575225
1783197208634054100,9.41305419921875,0.0885139305595308,0.0326946473777294,-0.061679334321618,-0.0881809294223785,-0.0020886873826384,-0.076434388756752
1783197208643991000,9.422990966796876,0.0031369828514754,0.0176835407286882,-0.0741559540569782,-0.0568893179297447,0.0019230986945331,-0.0632176548242569
1783197208653928000,9.432927978515623,-0.0118122375424951,0.1478808232203126,-0.0842301888257265,-0.0230654589831829,-0.0038192896172404,-0.0602920949459075
1783197208663865000,9.442864990234376,0.0637356092642992,0.1173886543229222,-0.0232797533005475,-0.007025770843029,-0.0218004211783409,-0.0632378160953521
1783197208673801200,9.45280126953125,0.1097412083096802,0.0542263879671692,-0.0060498015582561,-0.0022126380354166,-0.0333283618092536,-0.0565547794103622
1783197208683738000,9.462738037109377,0.1266090487413108,0.0591267272293567,0.1074275245398282,-0.0198246538639068,-0.0422805771231651,-0.0545954927802085
1783197208693675000,9.472675048828124,0.0915164733763784,0.100372637592256,0.1593769074857234,-0.0469017550349235,-0.0342067964375019,-0.0470011532306671
1783197208703612200,9.482612060546876,0.0660639060813933,0.0609815613158047,0.2340571776777505,-0.0743696019053459,-0.0322299301624298,-0.0462304353713989
1783197208713548300,9.49254833984375,0.0923516820915043,0.0336542861901223,0.270196412551403,-0.0994389131665229,-0.036153357475996,-0.0486300848424434
1783197208723485000,9.50248486328125,0.0752795512594282,0.0308460969015955,0.2534258950144052,-0.1122345924377441,-0.033073678612709,-0.0537228472530841
1783197208733422000,9.512422119140624,0.0464392412222921,0.0411732835181057,0.2669604993700981,-0.1191334873437881,-0.0396978706121444,-0.0607113987207412
1783197208743359000,9.52235888671875,-0.0017743161961436,0.0333884748607873,0.2441974634200334,-0.1197358965873718,-0.0461246073246002,-0.0644259750843048
1783197208753295000,9.532295166015626,-0.0046257601045072,0.0296940042570233,0.1891547906339168,-0.1147674769163131,-0.0527362823486328,-0.0666205286979675
1783197208763232000,9.54223193359375,0.0157113638728857,0.014039631268382,0.1595528485745191,-0.1103253215551376,-0.065105065703392,-0.0666599497199058
1783197208773169200,9.552169189453124,0.0104600192159414,0.0149459324583411,0.131113520553708,-0.0980013087391853,-0.0834677144885063,-0.063242994248867
1783197208783106000,9.56210595703125,0.0311515095889568,-0.0010249591335654,0.0794587366402149,-0.0921711176633834,-0.0993822365999221,-0.0669519826769828
1783197208793042200,9.572042236328125,0.0349235754735767,-0.0049745735421776,0.0270101720005273,-0.0927230641245842,-0.0960104018449783,-0.0771096348762512
1783197208802979000,9.58197900390625,0.0247629775956273,0.0113721656247973,0.047082069170475,-0.1048574969172477,-0.083349198102951,-0.0893117114901542
1783197208812916000,9.591916015625,0.0139819827970117,0.007227759296447,0.047279637569189,-0.1215274333953857,-0.0586465932428836,-0.1011352688074112
1783197208822853000,9.60185302734375,0.034435353565216,0.0170792912252247,-0.0244382756859064,-0.143529400229454,-0.0076728956773877,-0.1020916104316711
1783197208832789200,9.611789306640626,0.0339994463659822,0.0166482063315808,-0.0246352595627307,-0.1643720716238021,0.0352537781000137,-0.0981794744729995
1783197208842726000,9.621725830078123,0.0450016826998442,0.0074105685174465,0.0559159484893083,-0.1787755042314529,0.0472571775317192,-0.082120880484581
1783197208852663000,9.6316630859375,0.0921180925313383,0.0198838272519409,-0.0026180735439062,-0.1801182925701141,0.0383375398814678,-0.0682353302836418
1783197208862600200,9.64160009765625,0.0983587404865771,0.0592478693909943,0.0236176069527864,-0.1588787734508514,0.0017222710885107,-0.0539109781384468
1783197208872536000,9.6515361328125,0.1070274193063378,0.052184653006494,0.0005354220509529,-0.1326519846916198,-0.0352778919041156,-0.0448658764362335
1783197208882473000,9.661472900390624,0.0857643395904451,-0.0153203187286853,-0.014959084200859,-0.1018639802932739,-0.0690891221165657,-0.0485852435231208
1783197208892410000,9.67141015625,0.0669278294343501,-0.0359695773951709,-0.035412674164772,-0.0753607973456382,-0.1052702516317367,-0.053937304764986
