time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204466425287200,2.012287109375,0.2091717427462339,-0.0115590664990246,0.2547761405795812,-0.0363822653889656,0.000996193382889,0.0460812635719776
1783204466435225300,2.022225341796875,0.1899853962391614,0.0640543928898871,0.2763327233493328,-0.0565999187529087,0.0218050684779882,0.0467843376100063
1783204466445163300,2.032163330078125,0.1748866113066673,0.1341410516813397,0.2498065354734659,-0.0752361938357353,0.047139186412096,0.045301754027605
1783204466455101200,2.04210107421875,0.1465259014800191,0.1819299539469182,0.1802647972136735,-0.0833226144313812,0.0706700831651687,0.0411176644265651
1783204466465038000,2.0520380859375,0.1128217847988009,0.2029110749162733,0.0564607228904962,-0.0967885106801986,0.0881361737847328,0.0356821976602077
1783204466474976000,2.06197607421875,0.0562941341519355,0.1985864897154271,-0.0955102922528982,-0.1079077422618866,0.0861497148871421,0.0244061090052127
1783204466484914200,2.0719140625,-0.023073709334433,0.2042054986409842,-0.2578092246651649,-0.1174684762954711,0.0723919942975044,0.0085391942411661
1783204466494851000,2.08185107421875,-0.0698281539857387,0.1921414052292704,-0.4453139100044965,-0.1129426956176757,0.0469851642847061,-0.0126145603135228
1783204466504789000,2.0917890625,-0.1204798983365297,0.1800550999857485,-0.5989104805231094,-0.0958882048726081,0.0168009884655475,-0.0317171290516853
1783204466514727200,2.10172705078125,-0.1353866678282618,0.1619942503772675,-0.7303285369813441,-0.0661785155534744,-0.0228542778640985,-0.045533075928688
1783204466524664000,2.1116640625,-0.1165299916669726,0.0935335853524506,-0.8154378467291593,-0.0237515214830636,-0.0621498711407184,-0.0478485375642776
1783204466534602200,2.121602294921875,-0.0684486823260784,0.0403413627386093,-0.8224035940885543,0.0281367115676403,-0.0941679999232292,-0.0404880940914154
1783204466544540200,2.1315400390625,-0.0188116679757833,0.0129284551560878,-0.7372019298821687,0.0789046436548233,-0.1126929000020027,-0.0214964151382446
1783204466554477300,2.141477294921875,-0.0158554485186934,-0.009970189872384,-0.5719236893981695,0.1278607249259948,-0.1054315268993377,-0.0064945621415972
1783204466564415200,2.151415283203125,-0.0281356688991189,-0.0072597618699073,-0.4042530008196831,0.1740161776542663,-0.0914795398712158,0.0071033993735909
1783204466574353200,2.161353271484375,-0.0064984221085906,0.0217173262894153,-0.2494096451103687,0.209421306848526,-0.0874712169170379,0.0169371217489242
1783204466584290000,2.1712900390625,0.0263189748659729,0.0635477585420012,-0.0517237574964761,0.2196570187807083,-0.0822595059871673,0.0301479790359735
1783204466594228000,2.18122802734375,0.0412561394959688,0.0728831576421856,0.1682914508253336,0.2136678397655487,-0.0625856667757034,0.0438877567648887
1783204466604166100,2.191166259765625,0.0398693613126873,0.0754798961371183,0.3658382222294807,0.1951508969068527,-0.029824361205101,0.0576732754707336
1783204466614103000,2.20110302734375,0.027577742755413,0.1013699780665337,0.4831020811289548,0.1640909910202026,-0.0008824584074318,0.0610275268554687
1783204466624041000,2.211041015625,-0.016693652908504,0.1260416241168975,0.5328279428064823,0.124853178858757,0.017921146005392,0.0532495193183422
1783204466633979100,2.220979248046875,-0.0865966256961226,0.1255126318067312,0.5448579878181219,0.078958660364151,0.0354117229580879,0.0446160845458507
1783204466643917000,2.2309169921875,-0.1496867035984992,0.1332677759781479,0.5123796135395765,0.0324698388576507,0.0370812490582466,0.030282100662589
1783204466653854200,2.240854248046875,-0.2114703750774264,0.1290177173182368,0.4163432515859603,-0.0123647432774305,0.0323544032871723,0.0083717405796051
1783204466663792000,2.250792236328125,-0.2601779996231198,0.0946928383901715,0.2841939582437277,-0.0460631623864173,0.0143005531281232,-0.007626979611814
1783204466673730000,2.26072998046875,-0.3035115299150348,0.0756733728826045,0.1769622485369443,-0.0611254647374153,-0.001174010336399,-0.0314865037798881
1783204466683667200,2.270667236328125,-0.3251230577424168,0.0550385811328887,0.0910509747564792,-0.0613863505423069,-0.0103760138154029,-0.050642043352127
1783204466693605000,2.280605224609375,-0.3338081762403249,0.0261611539557576,0.0331798005461692,-0.0485517755150795,-0.009143503382802,-0.071623757481575
1783204466703543300,2.290543212890625,-0.3082832743614911,-0.0107617786414921,-0.0096539635300636,-0.029291421175003,-0.0064165974035859,-0.0856095999479293
1783204466713480200,2.300480224609375,-0.23033757263273,-0.0702373193085193,-0.0265326176166534,-0.0106130745261907,-0.004000044427812,-0.0908254012465477
1783204466723418000,2.310418212890625,-0.1224874387666583,-0.1156004557318985,-0.0128606506168842,0.0023843115195631,-0.004311672411859,-0.0863340720534324
1783204466733356300,2.320356201171875,-0.0203422385439276,-0.1511085530951619,0.0297609320133924,0.0082390047609806,-0.0028258953243494,-0.0719772353768348
1783204466743293000,2.33029296875,0.0762628632083535,-0.149948277144134,0.0972854852318763,0.0052507882937788,-0.0004510041326284,-0.057410392910242
1783204466753231000,2.340231201171875,0.1454310919806361,-0.1534083544701337,0.1660135690212249,-0.0012886030599474,0.0126062082126736,-0.0372931398451328
1783204466763169000,2.3501689453125,0.2067158740267157,-0.127871323762089,0.2102519391983747,-0.013022119179368,0.0228820331394672,-0.0228015035390853
1783204466773106200,2.360106201171875,0.2322951364412903,-0.112865477810055,0.2228881334096193,-0.0284572672098875,0.0365283340215683,8.5967592895e-05
1783204466783044000,2.370044189453125,0.2491623923510313,-0.1058972462326288,0.2033008048862218,-0.0477795153856277,0.0544431209564209,0.0214351043105125
1783204466792982000,2.37998193359375,0.2293330717653036,-0.0704471626669168,0.150863930684328,-0.0660562589764595,0.0594437383115291,0.037617802619934
1783204466802920200,2.389920166015625,0.1808922814622521,-0.0267233178831636,0.0828226601153612,-0.0772192627191543,0.065419852733612,0.04261464625597
1783204466812857000,2.399857177734375,0.1315709089323878,0.0134358201563358,-0.0136100076794624,-0.0850351080298423,0.0733981505036354,0.0435816422104835
1783204466822795300,2.409795166015625,0.0694458766698837,0.0691594609439373,-0.1409562846541404,-0.0879058390855789,0.0681900605559349,0.0304090660065412
1783204466832733200,2.419733154296875,0.0075119830653071,0.1099912375479936,-0.2812023752123117,-0.0829102843999862,0.0586892366409301,0.0143536673858761
1783204466842670000,2.429670166015625,-0.0316582900673151,0.1245611763007938,-0.3848392752975225,-0.0729341879487037,0.0582614354789257,-0.0086033269762992
1783204466852608300,2.439608154296875,-0.0689934567272663,0.1093371575534343,-0.5075099616765976,-0.0489340461790561,0.0403988137841224,-0.0240917392075061
1783204466862546200,2.449546142578125,-0.0708037210196256,0.0910483444079756,-0.6124591134041547,-0.0199847389012575,0.0095294266939163,-0.0288920290768146
1783204466872483000,2.459483154296875,-0.0452133526891469,0.0566001313611865,-0.6663789196401834,0.0141641767695546,-0.0209155641496181,-0.0302555672824382
1783204466882421000,2.4694208984375,-0.001350245565176,0.0383995810210704,-0.6530658490806818,0.0473612770438194,-0.0482895039021968,-0.0219931751489639
1783204466892359000,2.47935888671875,0.0354515448704361,0.0285673383146524,-0.5740799906492233,0.081743486225605,-0.0625081211328506,-0.0106326639652252
1783204466902297000,2.489297119140625,0.0550368275672197,0.0299471022352576,-0.4405044638961553,0.1102216243743896,-0.069179967045784,0.0019065509550273
1783204466912234000,2.49923388671875,0.0717065150782465,0.0362651993408799,-0.2915706244915723,0.133448913693428,-0.066814012825489,0.0185110941529274
1783204466922172200,2.509172119140625,0.0817751968890428,0.0680716657072305,-0.1363777246922254,0.1451240628957748,-0.0574276894330978,0.0330027304589748
1783204466932110000,2.519110107421875,0.0637619858145713,0.1003062943577766,0.0356394686579704,0.1441743820905685,-0.0382092557847499,0.0402731634676456
1783204466942047200,2.529047119140625,0.0340983766958117,0.1121525072351098,0.153866619631648,0.1313842684030532,-0.0263500101864337,0.0445297248661518
1783204466951985200,2.538985107421875,-0.0078825699433684,0.1035527289330959,0.2332686576485633,0.1112467870116233,-0.0164806023240089,0.0501511245965957
1783204466961923000,2.548923095703125,-0.0307420520052313,0.1227180326521396,0.2755482949733734,0.0865730717778205,-0.0154196731746196,0.0481380671262741
1783204466971860200,2.558860107421875,-0.067410571449995,0.144226392365992,0.297712780508399,0.0581717863678932,-0.0032791211269795,0.0402971915900707
1783204466981798100,2.568798095703125,-0.1181140459880232,0.1495037482470274,0.288389656367898,0.0336868427693843,0.0015881364233791,0.0308335684239864
1783204466991736000,2.578736083984375,-0.1740288254335522,0.1508262290224432,0.2575350838989019,0.0127903493121266,0.0055573116987943,0.0142146423459053
1783204467001674200,2.58867431640625,-0.2286860060334205,0.1478343537300825,0.1982727475911379,-0.0012569166719913,0.008004211820662,-0.0034562156070023
1783204467011611100,2.598611083984375,-0.2664595641106367,0.1216783143408596,0.1182464401960372,-0.0067310445010662,0.009199971333146,-0.0249402020126581
1783204467021549300,2.60854931640625,-0.2633057762548327,0.1025648869395256,0.0586602787613868,-0.010853205807507,0.0021182657219469,-0.042079322040081
1783204467031487200,2.6184873046875,-0.2625865220695734,0.0800882667154073,0.0199035548657178,-0.0115624060854315,-0.0053740055300295,-0.0580505654215812
1783204467041424100,2.628424072265625,-0.2154039151340722,0.0453007387116551,0.0068926821231842,-0.0071986950933933,-0.0058024660684168,-0.0665717422962188
1783204467051362000,2.638362060546875,-0.1677767793014645,-0.0035030396848917,0.0133218383878469,0.0017649726942181,-0.0036050914786756,-0.0673451200127601
1783204467061300000,2.648300048828125,-0.1119768584072589,-0.0427801341928541,0.0388619378358125,0.0040012784302234,0.011419178918004,-0.0682017132639885
1783204467071238100,2.658238037109375,-0.0488826888516545,-0.0707252489559352,0.0737783529162406,0.0057661556638777,0.0151031296700239,-0.0622359700500965
1783204467081175000,2.668175048828125,0.0109501408204436,-0.1067028635270893,0.0582195492565631,0.0070436568930745,0.0141627416014671,-0.0476163811981678
1783204467091113200,2.67811328125,0.0682420538380742,-0.1314414373338222,0.032976971450448,0.0060116816312074,0.0097935600206255,-0.0347330719232559
1783204467101051100,2.688051025390625,0.1031993854507803,-0.1347610832758247,0.040050855359435,0.0088969506323337,0.007057961076498,-0.0168699193745851
1783204467110988000,2.697988037109375,0.1199526595920324,-0.12957125954777,0.0762286686778068,0.0066660204902291,0.0076590366661548,-0.0023796600289642
1783204467120926200,2.70792626953125,0.1129319671750068,-0.1207272972263395,0.0895376475840806,0.0056508709676563,0.0160829294472932,0.0056589655578136
1783204467130864000,2.717864013671875,0.1049359999850392,-0.096894440087676,0.1067477255821228,0.0035240706056356,0.0319777391850948,0.0121821127831935
1783204467140802000,2.727802001953125,0.0922676570698618,-0.0747352152496576,0.0993652141153812,-0.0065057007595896,0.0318814702332019,0.014073914848268
1783204467150739200,2.7377392578125,0.0581067365318536,-0.0821549899868667,0.0508019664764404,-0.0196502655744552,0.0176538005471229,0.021912395954132
1783204467160677000,2.747677001953125,0.03341156347543,-0.0921601050421595,0.0056511576294898,-0.0330546088516712,0.0009149112738668,0.0294120106846094
1783204467170615300,2.757615234375,0.0086567691862583,-0.0835807850062847,-0.0311281287133693,-0.037194225937128,-0.0090732742100954,0.0364440903067588
1783204467180552200,2.76755224609375,-0.0237771814286708,-0.0539823500782251,-0.0240986684679985,-0.0327238775789737,-0.0025913487188518,0.0387300737202167
1783204467190490400,2.777490478515625,-0.0531271945536136,0.0068242930620908,-0.0140226801335811,-0.0234329067170619,0.0168132428079843,0.0277320146560668
1783204467200428300,2.78742822265625,-0.0512263293683528,0.0820259567797184,0.0009130231916904,-0.0166114307940006,0.0388348922133445,0.0137252938002347
1783204467210366200,2.7973662109375,-0.0157440970987081,0.1187324701473116,-0.0036743045985698,-0.0200732760131359,0.0457180961966514,0.0038513576146215
1783204467220303000,2.80730322265625,0.0498252303987741,0.1113644255973398,-0.0389145448058843,-0.0340811349451541,0.0367707684636116,-4.72303945571e-05
1783204467230241000,2.817240966796875,0.1070645364463329,0.1138395835392177,-0.0895709653317928,-0.0399209149181842,0.0293738394975662,-0.0061213681474328
1783204467240179000,2.827178955078125,0.1421048701673746,0.1188867839261889,-0.128989368006587,-0.0543447472155094,0.0225757099688053,-0.0084834787994623
1783204467250117000,2.8371171875,0.1396323425740003,0.1039677394747734,-0.1916127051800489,-0.0667564123868942,0.0149343013763427,-0.0065598776564002
1783204467260055000,2.847054931640625,0.1207101999610662,0.1095617600895464,-0.2334562891751527,-0.0715923011302948,0.0112226121127605,-0.0060300547629594
1783204467269993000,2.856992919921875,0.1310220428779721,0.0908129282169044,-0.3313642902195453,-0.064583919942379,-0.0046927048824727,-0.0077187656424939
1783204467279929900,2.866929931640625,0.1176727319613099,0.0547264464437961,-0.4474105900228023,-0.0480654835700988,-0.0214672274887561,0.0025398167781531
1783204467289867800,2.87686767578125,0.0885930602103471,0.0199748665362596,-0.510681577450037,-0.0233121998608112,-0.0358938351273536,0.0140193728730082
1783204467299806000,2.886805908203125,0.049519525450468,0.009726882635802,-0.5210083256751299,0.0142232635989785,-0.0452307313680648,0.026991244405508
1783204467309743900,2.896743896484375,0.0005567570999264,0.0081109718717634,-0.5184726697176695,0.0566263794898986,-0.0527775958180427,0.0319915972650051
1783204467319681000,2.906680908203125,-0.0485141478002071,0.0050271805122494,-0.4746528172135353,0.0930899158120155,-0.060585830360651,0.0370358265936374
1783204467329619000,2.916618896484375,-0.0647732086837291,0.0303746799975633,-0.3616109599232673,0.1256158947944641,-0.065152883529663,0.0375985540449619
1783204467339556900,2.926556884765625,-0.0728717594653367,0.0513327123522758,-0.2121265008985996,0.1462653875350952,-0.0652051195502281,0.0414400212466716
1783204467349494000,2.936493896484375,-0.0593736877277493,0.0620848463825881,-0.0583347000688314,0.1594123542308807,-0.0601576380431652,0.0483320131897926
1783204467359432000,2.946431884765625,-0.0660743544101715,0.0876595787525176,0.1042477254599332,0.1519494205713272,-0.0483577325940132,0.0463875494897365
1783204467369369900,2.956369873046875,-0.0843529384225606,0.1300464758440852,0.2434574587076902,0.1379691511392593,-0.0371985547244548,0.0393549390137195
1783204467379308000,2.96630810546875,-0.1082078612625598,0.1457574013255536,0.3606196107983589,0.1091232225298881,-0.0207421705126762,0.0335082709789276
1783204467389245000,2.976244873046875,-0.1279649933949112,0.1247467620007693,0.422399482885003,0.0795735865831375,-0.0048454962670803,0.0319801494479179
1783204467399183000,2.98618310546875,-0.1542553266882896,0.1243489948548376,0.4406757288098335,0.0412807241082191,0.011314757168293,0.0154464747756719
1783204467409121000,2.99612109375,-0.1899982557207346,0.1439043208047747,0.424089335668087,0.0112418634817004,0.0190325994044542,0.0019498406909406
1783204467419059000,3.006058837890625,-0.2177010861605405,0.1250361003361642,0.3363257120192051,-0.0131985386833548,0.0233536325395107,-0.0191409289836883
