time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205236938444000,2.007444091796875,-0.0290390474796295,0.049752749684453,-0.1268897653788328,0.0141662582755088,0.0057284859940409,-0.0221117194741964
1783205236948381200,2.017381103515625,-0.0238880213920027,0.0222448572948575,-0.1277367375969886,0.0171031057834625,0.0002958797849714,-0.023657651618123
1783205236958319000,2.027319091796875,-0.0044835020896047,0.0269248318046331,-0.1194675064235925,0.0178807489573955,-0.004571046680212,-0.0240794960409402
1783205236968256300,2.03725634765625,0.0051831747915595,0.0110655838936567,-0.0731938310265541,0.0163884107023477,-0.0050702285952866,-0.0189779829233884
1783205236978193400,2.047193359375,-0.003855287188664,-0.0087421093821525,-0.0314209741801023,0.0090804304927587,-0.0046166921965777,-0.0224123951047658
1783205236988130300,2.05713037109375,-0.0130419254679232,0.0049450551867485,-0.0044587329745292,0.0103010199964046,-0.0021613510325551,-0.0220535956323146
1783205236998067200,2.067067138671875,0.0262894565105438,0.0176928930789232,-0.0099088150739669,0.011430999264121,0.0002461466938257,-0.0214128382503986
1783205237008005000,2.077005126953125,0.0678355188637971,0.0185346046000719,-0.0102379008978605,0.0178301446139812,0.0047156936489045,-0.0176402386277914
1783205237017942300,2.0869423828125,0.0741559540569782,0.0111328039109706,0.0104904143542051,0.0116132609546184,0.0069580753333866,-0.0125179151073098
1783205237027879000,2.09687890625,0.0023492665398865,-0.0169160634875297,0.0390659359753131,0.0022684186697006,0.0122655443847179,-0.01622324436903
1783205237037816000,2.106816162109375,-0.0089061408374458,-0.0341562443628907,0.0453553915083408,-0.0056347781792283,0.0184768363833427,-0.0180829297751188
1783205237047754000,2.11675390625,0.0336219913557171,-0.0083007953554391,-0.0062450318694114,-0.0129064917564392,0.0098854359239339,-0.0135817509144544
1783205237057691000,2.12669091796875,0.0561915505602955,0.0223942026376724,-0.0674491498947143,-0.0178823415189981,0.0015595955774188,-0.0076298522762954
1783205237067628000,2.1366279296875,0.0298232566598802,0.0029132570981979,-0.0877647926926612,-0.0153139885514974,-0.0017485409043729,-0.0110342688858509
1783205237077565000,2.14656494140625,-0.0086105188917368,-0.0193701786413788,-0.0955015244245529,-0.0130934435874223,-0.001325364690274,-0.0131528135389089
1783205237087502000,2.156502197265625,-0.0275229438282549,-0.0273988790571689,-0.1067681838482618,-0.0017054602503776,-0.001283130608499,-0.0218760967254638
1783205237097440000,2.16643994140625,-0.0114325905751436,-0.0518587820529937,-0.1111532670646905,0.0022442741319537,0.0006929347291588,-0.0240867882966995
1783205237107377200,2.176377197265625,0.0377665438145399,-0.0849164175242185,-0.1152951891750097,0.0089862924069166,0.0063210953958332,-0.0199120827019214
1783205237117313800,2.186313720703125,0.0948615460205823,-0.0812839062407612,-0.1079495025873184,0.0110531719401478,-0.0008097845129668,-0.006839957088232
1783205237127251000,2.1962509765625,0.1230866467688232,-0.0810626647055149,-0.1129565170943737,0.0132989520207047,-0.0058499407023191,0.0013449995312839
1783205237137188900,2.20618896484375,0.1234994653534144,-0.0852028332501649,-0.1233218437641859,0.0136214606463909,-0.0113179432228207,0.0073616132140159
1783205237147126000,2.2161259765625,0.1158606410380452,-0.0844540607094764,-0.0874672710508108,0.019563527777791,-0.0058712707832455,0.0077997054904699
1783205237157063000,2.22606298828125,0.0794725459698587,-0.0981289503186941,-0.0553226587712764,0.0240496229380369,0.0043078633025288,0.0133358854800462
1783205237167000000,2.236,0.0577371725670993,-0.1205579320088028,-0.0500736522018909,0.0229162853211164,0.007979285903275,0.0141804404556751
1783205237176937000,2.24593701171875,0.0644295098125934,-0.1236976913392543,-0.0647644408553838,0.0256569441407918,0.0042165052145719,0.020132340490818
1783205237186875000,2.255875,0.0821289787627756,-0.1035527289330959,-0.0668003305971622,0.0255827978253364,0.0012439517304301,0.0263817459344863
1783205237196812000,2.26581201171875,0.0670686992097645,-0.1207996318101882,-0.0631353783488273,0.0220959205180406,0.0051564015448093,0.0347150452435016
1783205237206749000,2.2757490234375,0.0955373994555324,-0.0977969418853521,-0.0559592031091451,0.0221023857593536,0.0048757493495941,0.0443496294319629
1783205237216686000,2.28568603515625,0.0940910000395029,-0.0626671763151884,-0.0645902533322572,0.0229431465268135,0.0060230395756661,0.0515548102557659
1783205237226624000,2.2956240234375,0.0508785388439893,-0.0585343142941594,-0.0380336703181266,0.0212340019643306,0.0099453050643205,0.0558753833174705
1783205237236561200,2.30556103515625,-0.0049568917550146,-0.0510500960186123,-0.0253746797531843,0.0229352302849292,0.0111956587061285,0.0528628155589103
1783205237246497800,2.315497802734375,-0.0509939819172024,-0.0479173509508371,-0.0228758486747741,0.0197379030287265,0.0084639191627502,0.0547141507267952
1783205237256435000,2.32543505859375,-0.0474834895782172,-0.0195247846812009,-0.0332797537893056,0.0180470626801252,0.0057895728386938,0.0443728305399417
1783205237266371800,2.335371826171875,0.0003865881647914,0.0122895727306604,-0.0262836112916469,0.0148397348821163,0.0020475182682275,0.0437756851315498
1783205237276310000,2.34531005859375,0.036818010918051,0.0447667779654264,-0.0257674784630537,0.0122838988900184,0.0060401293449103,0.0471312627196311
1783205237286247000,2.355246826171875,0.0523592058558017,0.0563335893794894,-0.0212345112085342,0.0101371612399816,0.0093330740928649,0.0531031377613544
1783205237296184000,2.36518408203125,0.0485736229024827,0.0625128625363111,-0.0225730663359165,0.0109110763296484,0.0114132696762681,0.0574065409600734
1783205237306121000,2.375120849609375,-0.0009826543617993,0.0436053329706192,-0.037389527195692,0.0101041626185178,0.0053989705629646,0.0588549338281154
1783205237316059000,2.385058837890625,-0.0345159445207566,0.0422913277626037,-0.0305067819446325,0.0095329144969582,0.010000379756093,0.054749671369791
1783205237325996000,2.39499609375,-0.0548792258527129,0.0615901947334408,-0.0458908135592937,0.010909647680819,0.0074786958284676,0.0520726963877677
1783205237335933000,2.404932861328125,-0.0534688475981354,0.1112508822202682,-0.0494523054331541,0.0124500198289752,0.0085945604369044,0.0463543534278869
1783205237345870000,2.4148701171875,-0.0382470938730984,0.1433566237941384,-0.0565203441232442,0.0177664458751678,0.0167511906474828,0.0421805828809738
1783205237355806700,2.424806640625,-0.0679666709627956,0.1571174381211399,-0.0942757820218801,0.0240805335342884,0.0108869094401597,0.0363746285438537
1783205237365745000,2.434744873046875,-0.108118137152493,0.1536807416707277,-0.1538239495337009,0.0294673088937997,0.0061139925383031,0.0246886759996414
1783205237375681800,2.444681884765625,-0.1247225043423473,0.1543760304585099,-0.1933633482396602,0.0408089160919189,4.83766198158e-05,0.0168326161801815
1783205237385619000,2.454618896484375,-0.1512207082327455,0.1869417907595634,-0.2119996596485376,0.0513425655663013,-0.0081832343712449,0.0047790082171559
1783205237395556000,2.46455615234375,-0.1506492650203406,0.2097165171474218,-0.1941962919324636,0.0625693872570991,-0.0082317041233181,-0.0063277054578065
1783205237405494000,2.474493896484375,-0.1096964193198829,0.1935121090605855,-0.1516138722687959,0.0717254802584648,-0.0134940529242157,-0.0178703926503658
1783205237415431000,2.484430908203125,-0.07646057773754,0.1874643533289432,-0.0821867002993822,0.0668305903673172,-0.0045764576643705,-0.0228499732911586
1783205237425367800,2.494367919921875,-0.060073652690649,0.1480640708327293,-0.0117149877130985,0.0615641474723815,-0.0059169200249016,-0.0199247747659683
1783205237435305000,2.504304931640625,-0.0559035273991525,0.1143465101480483,0.0518260488271713,0.0495146736502647,-0.0106224603950977,-0.0234862193465232
1783205237445243000,2.514242919921875,-0.0492353747468441,0.0742573686048388,0.0841138689696788,0.036630168557167,-0.0163519848138093,-0.0262118894606828
1783205237455180000,2.524179931640625,-0.0304454071462154,0.0551858806490898,0.1165846444636583,0.0276686325669288,-0.0069891088642179,-0.0268843378871679
1783205237465117000,2.534116943359375,-0.0199804925594478,0.0520896681994199,0.1172977611690759,0.0206960868090391,0.0024775429628789,-0.0263715907931327
1783205237475054000,2.54405419921875,-0.0063146630395203,0.0635270080149173,0.0772135880619287,0.0186169575899839,0.0074232993647456,-0.0346822515130043
1783205237484992000,2.553991943359375,0.0101716307286173,0.0573851442590355,0.0233662625402212,0.019109496846795,0.0119142159819602,-0.0304304417222738
1783205237494929000,2.563928955078125,0.0053327393300831,0.0351031698241829,-0.0381587580025196,0.0195960570126771,0.0089847380295395,-0.0294538605958223
1783205237504865800,2.57386572265625,-0.0114217038549482,0.017609306448698,-0.1065302834391593,0.0270629078149795,0.0070288851857185,-0.0293274335563182
1783205237514803000,2.583802978515625,-0.0278605052195489,-0.0013102058157324,-0.1396603996247053,0.0288901012390851,-0.0023542302660644,-0.0328233651816844
1783205237524740900,2.593740966796875,-0.0125668553020805,0.0030073651224374,-0.1678080512225628,0.0367436595261096,-0.0065382868051528,-0.0322121381759643
1783205237534678000,2.603677978515625,0.0146516256868839,8.9431849122e-05,-0.1814110446393489,0.0432598814368248,-0.0125937815755605,-0.0349634438753128
1783205237544615000,2.613614990234375,0.0220090757776051,-0.0004217325434088,-0.1673947942465543,0.0495043843984603,-0.0123173082247376,-0.0307372864335775
1783205237554551800,2.6235517578125,0.0430969450570642,0.0005453589230775,-0.1289700787842273,0.0510357022285461,-0.0095217879861593,-0.0325354561209678
1783205237564489700,2.63348974609375,0.0411043099351227,-0.0200485162943601,-0.1046773490488529,0.0581758469343185,-0.0107978684827685,-0.0276428628712892
1783205237574427000,2.643427001953125,0.0430411232165992,-0.0158604169547557,-0.0975549498230218,0.0616187825798988,-0.0106069194152951,-0.0244803596287965
1783205237584364000,2.653364013671875,0.0474812976211309,-0.0156590491637587,-0.076125792825222,0.0636065676808357,-0.0123118748888373,-0.0230294689536094
1783205237594301000,2.663301025390625,0.0376640332881361,-0.0104927524417638,-0.024037878191471,0.065114714205265,-0.0101062459871172,-0.0227474402636289
1783205237604239000,2.673239013671875,0.0486987105868756,-0.0053624038159847,0.0043821606069803,0.0561803802847862,-0.0081247836351394,-0.0200932249426841
1783205237614176000,2.683176025390625,0.0602762625906616,-0.0019081717088818,0.0388438176572322,0.0467868782579898,-0.0055455113761126,-0.017408225685358
1783205237624113000,2.69311279296875,0.0717561994388699,0.0133893506661057,0.0840583393901586,0.0317046344280242,-0.0043497728183865,-0.0131109440699219
1783205237634049800,2.7030498046875,0.0659190177179872,0.0014762100324034,0.1247369712591171,0.0216472074389457,-0.0009949887171387,-0.0089159337803721
1783205237643988000,2.712988037109375,0.0526862458530813,-0.0085644147276878,0.1618862599581479,0.0027668988332152,0.0044018561020493,-0.0032085829880088
1783205237653924900,2.7229248046875,0.0286291515044867,-0.0069710080564022,0.1686959399729967,-0.01234414242208,0.0080615719780325,0.0006479404401034
1783205237663862000,2.732862060546875,0.0278667157646268,-0.0020399813950061,0.163070501306653,-0.0254790987819433,0.0101862428709864,0.0017981159035116
1783205237673799000,2.742798828125,0.0392777520950883,0.0103027828276157,0.1273737495034933,-0.0342494249343872,0.0137005504220724,0.005682336166501
1783205237683735800,2.75273583984375,0.0293838423293083,0.0367383698105812,0.1105851117879152,-0.0406968295574188,0.024346500635147,0.0083707645535469
1783205237693673700,2.762673828125,0.0023411562986671,0.0510056723549962,0.0795931766748428,-0.0473667159676551,0.0281138084828853,0.0077353348024189
1783205237703611000,2.77261083984375,-0.0189390206824988,0.0611643705368041,0.0377104297131299,-0.0485602430999279,0.0299924556165933,0.0025752654764801
1783205237713548000,2.782548095703125,-0.0562011221062392,0.0584065962612628,-0.0121586398273706,-0.0520777441561222,0.0270054545253515,0.0018996212165802
1783205237723485000,2.79248486328125,-0.0840166922055184,0.0476645452335476,-0.0566337413698434,-0.0569036677479743,0.0190203208476305,-0.0077262711711227
1783205237733423000,2.802423095703125,-0.0927620895233005,0.0340025151059031,-0.0850327373802661,-0.0575436279177665,0.0141302244737744,-0.0167048517614603
1783205237743360000,2.812360107421875,-0.0570822157897055,0.0483873065501451,-0.1171919627070426,-0.0579514354467392,0.0071432571858167,-0.0157409142702817
1783205237753297000,2.822296875,-0.0162361183993518,0.0298600084736943,-0.1246405251473188,-0.0508349388837814,0.0063128834590315,-0.0205588396638631
1783205237763233800,2.83223388671875,0.0178569975994527,0.0111541389599442,-0.1108773727327585,-0.0474592894315719,0.0103118736296892,-0.0192888583987951
1783205237773172000,2.842171875,0.0406884226106107,-0.0079758011847734,-0.0957160439580678,-0.0403390601277351,0.0107022933661937,-0.0166326221078634
1783205237783108900,2.85210888671875,0.0734818541876971,-0.035595337255299,-0.1129886657983064,-0.0302958488464355,0.0089547568932175,-0.0136522920802235
1783205237793046000,2.8620458984375,0.0660275926589965,-0.0529360558956861,-0.0978822820812463,-0.0269642360508441,0.0129020940512418,-0.0067672212608158
1783205237802984000,2.87198388671875,0.0414153486456722,-0.0784825850844383,-0.044717093604803,-0.0282135903835296,0.0183996800333261,-0.0032043596729636
1783205237812921000,2.881921142578125,0.0288127644430845,-0.0828328892484307,-0.0308738616913557,-0.0339103564620018,0.0164579693228006,-0.004596394021064
1783205237822858000,2.89185791015625,0.0348187999248504,-0.076933309815824,-0.0228933843314647,-0.0385827533900737,0.0182980857789516,-0.0042932415381073
1783205237832795000,2.901794921875,0.0350741629254072,-0.0324459333136677,-0.0048328269839286,-0.0452292039990425,0.0167510565370321,-0.0063228365033864
1783205237842732800,2.91173291015625,0.0568221035487949,-0.0175529000863432,-0.016591069316864,-0.052101120352745,0.0150047857314348,-0.0047942148521542
1783205237852670000,2.921669921875,0.0845651198685169,-0.0287988089829683,-0.0182189627796411,-0.0552463084459304,0.0168138705193996,0.0032051221933215
1783205237862607000,2.931607177734375,0.0926448198191821,-0.0289738732889294,-0.0121697457432746,-0.0577241741120815,0.0225713793188333,0.0128242326900362
1783205237872544000,2.9415439453125,0.0741162065684795,-0.0226700969696044,-0.0203290868014097,-0.0545347742736339,0.0261642485857009,0.0187755972146987
1783205237882482200,2.951482177734375,0.0484137561656534,0.0064659811437129,-0.0228296714454889,-0.049795676022768,0.0358509644865989,0.0160077773034572
1783205237892418800,2.961418701171875,0.0140828858882188,0.067278177241981,0.011465981388092,-0.0425012782216072,0.052423819899559,0.0056755095720291
1783205237902356000,2.97135595703125,-0.0352628904305398,0.0585255464658141,0.0111643680930137,-0.033733993768692,0.0567867346107959,0.0055773756466805
1783205237912292900,2.98129296875,-0.050919674571976,0.0267833775073289,-0.0599286912620067,-0.03806908801198,0.0483647547662258,0.0051994728855788
1783205237922231000,2.99123095703125,-0.0675001494295895,0.0736152713090181,-0.0554752189844846,-0.0468621514737606,0.0376777835190296,0.0007991180755198
1783205237932168000,3.00116796875,-0.0870936884980648,0.0727136462941765,-0.1043020859956741,-0.0527304261922836,0.0271202139556407,-0.0054004546254873
1783205237942105000,3.01110498046875,-0.0728089964274317,0.068066989532113,-0.187565475615859,-0.0510418303310871,0.0170482546091079,-0.0088054845109581
