time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204888155597300,2.014597412109375,-0.0389811803013086,0.1018995548985898,0.0149064772307872,0.0180851891636848,0.0187027435749769,0.0277768578380346
1783204888165534200,2.0245341796875,-0.0375578694999218,0.1448575298763811,0.0256540812164545,0.0207739621400833,0.0201954804360866,0.0238261204212903
1783204888175472400,2.034472412109375,-0.0539952095597982,0.1547927945658564,0.0325531930804252,0.0136526701971888,0.0196346193552017,0.0194060709327459
1783204888185409000,2.044408935546875,-0.060368251723051,0.1765250261634588,0.0275426714420318,0.0134505061432719,0.0195293799042701,0.0189488008618354
1783204888195346200,2.05434619140625,-0.0575251372516155,0.217796217098087,0.0378998148053884,0.0086605437099933,0.0208713468164205,0.0201996881514787
1783204888205283000,2.064282958984375,-0.0648895285397768,0.2195874844290316,0.0680208123028278,0.0072619318962097,0.0263126865029335,0.0153079032897949
1783204888215220200,2.07422021484375,-0.0652513475894927,0.2329490703053772,0.0610813684284687,0.000863155350089,0.0282045975327491,0.0111014414578676
1783204888225158100,2.084158203125,-0.0642395401984453,0.2387653553687035,0.0600420885086059,-0.0011476781219244,0.0281161814928054,0.0094633027911186
1783204888235095300,2.09409521484375,-0.0860322698116302,0.2373683480523526,0.0437689990997314,-0.0022433027625083,0.0271875374019145,0.0036429637111723
1783204888245032200,2.1040322265625,-0.1158902324587106,0.2361022736392915,0.0365215121895074,-0.0041942605748772,0.0322961993515491,-0.0114300344139337
1783204888254969000,2.113968994140625,-0.145912445756793,0.2590453423313796,0.0102250414162874,-0.0093991430476307,0.0348493717610836,-0.0276255160570144
1783204888264906200,2.12390625,-0.1907148795574903,0.2650200328268111,-0.001254968497157,-0.0119500001892447,0.0327414497733116,-0.050233744084835
1783204888274843100,2.133843017578125,-0.1993956141412258,0.2397733633674681,-0.0188736272960901,-0.0124868946149945,0.0300726946443319,-0.0724354535341262
1783204888284781300,2.14378125,-0.1793055967926979,0.2217604445539414,-0.0362099620223045,-0.0133797451853752,0.0290014892816543,-0.0882138684391975
1783204888294718000,2.153718017578125,-0.1442038882732391,0.1996848063461482,-0.0532207180559635,-0.0105876885354518,0.030760508030653,-0.1017208844423294
1783204888304655000,2.163655029296875,-0.0950233855187892,0.1775799420438706,-0.0620423224151134,-0.0085602318868041,0.0251061283051967,-0.1088725924491882
1783204888314592000,2.173592041015625,-0.0478805260717868,0.1310020230032503,-0.0769908852219581,-0.0015670377761125,0.0223289839923381,-0.1073410063982009
1783204888324529200,2.183529052734375,0.0181201785802841,0.0921782252207398,-0.0838093330651521,0.0102733597159385,0.0196031983941793,-0.1011646017432212
1783204888334467000,2.193467041015625,0.0819143130987882,0.0505716648519039,-0.0751736066669225,0.0145000629127025,0.0171064846217632,-0.0938816592097282
1783204888344404200,2.203404296875,0.1189870294302701,0.0321698928512632,-0.0488005635261535,0.0180695950984954,0.0173397399485111,-0.081931822001934
1783204888354341000,2.213341064453125,0.1041769983112812,0.0115332014054059,-0.0387888725996017,0.0207958742976188,0.0220351591706275,-0.0752824395895004
1783204888364278000,2.223278076171875,0.0979974328935146,-0.0218478208012878,-0.0485112251907587,0.0220492854714393,0.0207638051360845,-0.0649406164884567
1783204888374215200,2.233215087890625,0.1010018754065036,-0.0542319409251213,-0.0429226114034652,0.0155237419530749,0.0147645026445388,-0.0590989738702774
1783204888384153000,2.243153076171875,0.116048053368926,-0.0542673044994473,-0.0323491949409246,0.0047320229932665,0.0086137037724256,-0.0525661446154117
1783204888394090200,2.25309033203125,0.11949088729918,-0.0830548614360392,-0.0228150583982467,-0.001160753890872,0.003530794288963,-0.0403241254389286
1783204888404027100,2.263027099609375,0.1261275488346815,-0.1170616143256425,-0.0149240128874778,-0.0120977219194173,-0.0039647528901696,-0.0301755405962467
1783204888413964000,2.272964111328125,0.1280716686397791,-0.1261100131779909,-0.0131599258244037,-0.0118212848901748,-0.0082207499071955,-0.0204318314790725
1783204888423901200,2.282901123046875,0.0875964503884315,-0.1306488256514072,-0.0413689522206783,-0.0105534121394157,-0.0134495962411165,-0.0207332111895084
1783204888433839000,2.292839111328125,-0.0048439328998327,-0.1049142265446484,-0.0957610521435737,0.0039461683481931,-0.0196875184774398,-0.031706765294075
1783204888443776300,2.3027763671875,-0.0700765757888555,-0.0940237069569528,-0.1269043784260749,0.0193765759468078,-0.0196569301187992,-0.0371975004673004
1783204888453713200,2.312713134765625,-0.0788993491917848,-0.0873575270660221,-0.1084632973283529,0.0340985283255577,-0.0207794532179832,-0.0507154390215873
1783204888463650300,2.322650390625,-0.054184010130167,-0.0850679548241198,-0.0752104315459728,0.0384412482380867,-0.0154248643666505,-0.055075529962778
1783204888473587000,2.3325869140625,-0.0125432552307844,-0.1008782490268349,-0.0316390008449554,0.0426911190152168,-0.008881477639079,-0.0539287738502025
1783204888483525000,2.342525146484375,0.0346358445733785,-0.1065443119645118,0.0097404727697372,0.0417067557573318,-0.012895967811346,-0.0459500104188919
1783204888493462000,2.3524619140625,0.0941962870448827,-0.1304110713727772,0.0447720386624336,0.0416114144027233,-0.0132989045232534,-0.0319055654108524
1783204888503399200,2.362399169921875,0.138293787446618,-0.1519089096926152,0.0831891553401946,0.0348574370145797,-0.0124008106067776,-0.0172668993473052
1783204888513336000,2.372336181640625,0.1560463017582893,-0.1561608680486679,0.1358896489143371,0.0282978042960166,-0.0029220879077911,-0.0024488046765327
1783204888523273200,2.382273193359375,0.1748912874817848,-0.1559820043504238,0.1926543231874704,0.015379243530333,0.0089577790349721,0.0192205719649791
1783204888533211100,2.392211181640625,0.1743827534377574,-0.1520132468499243,0.2136035877138376,0.0012969803065061,0.01596668548882,0.0311328936368227
1783204888543148000,2.40214794921875,0.1219441256701946,-0.1065570253156125,0.1821744302272796,-0.0121308118104934,0.0140637066215276,0.0375160872936248
1783204888553085200,2.412085205078125,0.0249427180767059,-0.0732557903468608,0.1086006599724292,-0.0196814052760601,0.0061839460395276,0.0345762223005294
1783204888563022000,2.42202197265625,-0.0358984118551015,-0.06032353579849,0.0549964955568313,-0.0251230746507644,0.0030753510072827,0.031019140034914
1783204888572959200,2.431959228515625,-0.0610077186703681,-0.0239741653054952,0.0404512528538703,-0.0277667939662933,0.0091825118288397,0.0237452499568462
1783204888582897200,2.441897216796875,-0.0548293222963809,-0.0029845687687397,0.045187049204111,-0.0337768569588661,0.0148337427526712,0.0199558679014444
1783204888592834300,2.451834228515625,-0.0308428820312023,0.0025135902561247,0.0180973822265863,-0.0302084852010011,0.0154774282127618,0.019469840452075
1783204888602771000,2.46177099609375,0.0107505265951156,0.0107790220372378,-0.0099181674242019,-0.0255657471716403,0.0096986377611756,0.0246172584593296
1783204888612708000,2.4717080078125,0.0359697235256433,0.0159669460691511,-0.039922260543704,-0.0163589343428611,0.0063238800503313,0.0335284620523452
1783204888622645200,2.481645263671875,0.0307283157408237,0.0205558812946081,-0.0383165789127349,-0.0089827524498105,0.0095405532047152,0.0380995199084281
1783204888632583200,2.491583251953125,0.0188484928548336,0.0392423154555261,-0.0125911860257387,-0.0013133818283677,0.017922319471836,0.0392614565789699
1783204888642520000,2.50152001953125,0.0003945522755384,0.0577447713516652,-0.0111895025342702,0.0017950600013136,0.0252436157315969,0.0388055257499218
1783204888652457200,2.511457275390625,-0.0427332263112068,0.0809308550193905,-0.0022504092752933,0.0022541880607604,0.021848352625966,0.0285291876643896
1783204888662394000,2.52139404296875,-0.1217705226689577,0.1059606668576598,-0.0456540821939706,0.0018769847229123,0.0097400620579719,0.0098812328651547
1783204888672331000,2.5313310546875,-0.1551554903984069,0.12211582897529,-0.0768424166619777,0.0004668403416872,0.0031790980137884,-0.0065262364223599
1783204888682269700,2.541269775390625,-0.155009944447875,0.1198813479214906,-0.0853191531062126,-0.003056826069951,-0.0027348399162292,-0.0225415881723165
1783204888692206600,2.55120654296875,-0.097228202086687,0.1189690553821623,-0.0632119507163763,-0.0031670816242694,-0.0077698128297924,-0.0313686318695545
1783204888702143700,2.561143798828125,-0.0218722245901823,0.0976576795451343,-0.04565525123775,-0.0061239497736096,-0.0055739134550094,-0.0306952204555273
1783204888712080600,2.57108056640625,0.0400268899619579,0.0838188315458595,-0.0426151528894901,-0.003257323987782,-0.0111923851072788,-0.0239025633782148
1783204888722018800,2.581018798828125,0.0723737468153238,0.0686938892588019,-0.0536696308672428,0.0039026141166687,-0.0112306140363216,-0.0169424954801797
1783204888731955500,2.59095556640625,0.0656552522152662,0.0574795445442199,-0.0435229153841733,0.0055702850222587,-0.0047849658876657,-0.0077114459127187
1783204888741892600,2.600892578125,0.0552262126594781,0.0447549413971602,-0.0306838920772075,0.0132034374400973,0.0009757177904248,-0.003352117491886
1783204888751829500,2.61082958984375,0.0409574488103389,0.0307161869116127,-0.0125894324600696,0.0184274949133396,0.003963784314692,0.0004183859564363
1783204888761766700,2.6207666015625,0.028017887738347,0.0360249608442187,-0.0068815762072801,0.0185359455645084,0.002297616796568,0.007415113504976
1783204888771704600,2.63070458984375,-0.0076508070141077,0.0451949402496218,0.0100227968424558,0.0152269685640931,-1.42729841172e-05,-0.0011978156398981
1783204888781641700,2.640641845703125,-0.0676934800446033,0.059733314820379,-0.0037479543566703,0.0153624648228287,-0.008489622734487,-0.0132681280374526
1783204888791578600,2.65057861328125,-0.1098351702034473,0.0578020544968545,-0.0257078572303056,0.0167568959295749,-0.0140974409878253,-0.0248741824179887
1783204888801515500,2.660515625,-0.1137947214841842,0.061603784867376,-0.0114648123443126,0.0102474987506866,-0.0106494408100843,-0.0381928868591785
1783204888811452700,2.67045263671875,-0.0992260979056358,0.04768339606449,0.031774025401473,0.0031448481604456,-0.007379078771919,-0.0458060652017593
1783204888821390600,2.680390625,-0.0468839162498712,0.005799187798053,0.0444078815251588,-0.0010320898145437,-0.0107758212834596,-0.0474745370447635
1783204888831327700,2.69032763671875,-0.0002133504897356,-0.0139335405454039,0.0461819054603576,-0.005623378790915,-0.0102101657539606,-0.0416006669402122
1783204888841264600,2.7002646484375,0.0512695839881897,-0.0338861952498555,0.0423626394331455,-0.0058219814673066,-0.0072713010013103,-0.0339641533792018
1783204888851201500,2.710201416015625,0.0763970109820365,-0.0552474015779793,0.0433130720257759,-0.0032054251059889,-0.0032544545829296,-0.0278338212519884
1783204888861139500,2.720139404296875,0.0950520270913839,-0.0766787505328655,0.0348901115953922,0.0008112201467156,-0.0016005900688469,-0.0132153984159231
1783204888871076600,2.73007666015625,0.0810696789681911,-0.0786259390778839,0.0247036486238241,0.0061639072373509,0.0007312740199267,-0.005472257733345
1783204888881013500,2.740013427734375,0.0549742837250232,-0.0679623601138591,0.014821137034893,0.0100833754986524,0.0052533480338752,-0.0045979730784893
1783204888890950700,2.74995068359375,0.0163788878709077,-0.0536330982491373,0.0166430917650461,0.0144759928807616,0.0075412699952721,-0.0047782692126929
1783204888900887800,2.7598876953125,-0.0084773209661245,-0.0537234068810939,0.0229915840089321,0.018137477338314,0.010617759078741,-0.0047566648572683
1783204888910825700,2.76982568359375,-0.0012421090155839,-0.0401119378969073,0.0167734401464462,0.0147512694820761,0.0125157944858074,-0.0071050403639674
1783204888920762600,2.7797626953125,0.0018470891714096,-0.0425030708171427,0.0360936421662569,0.0054323663935065,0.0084615843370556,-0.0063378829509019
1783204888930699500,2.789699462890625,0.0122451490670442,-0.0310090323783457,0.0295282923012971,-0.0016918554902076,0.0017773164436221,-0.0067554665729403
1783204888940636700,2.79963671875,0.0089396777808666,-0.029316841507703,0.023780688560009,-0.0115547683089971,-0.0082897692918777,-0.0074931969866156
1783204888950574600,2.80957470703125,-0.0054664487123489,-0.0305285553850233,0.019332476979494,-0.0136972814798355,-0.0005988255143165,-0.0100642126053571
1783204888960511700,2.81951171875,0.0080786770373582,-0.0072505556501448,0.0085480481147766,-0.0148023962974548,0.0049327556043863,-0.0110536124557256
1783204888970448600,2.82944873046875,0.0317617504417896,-0.0266420693404972,0.0054717094093561,-0.0112444125115871,0.0088547933846712,-0.0071478197351098
1783204888980385500,2.839385498046875,0.0393763170987367,-0.044049569606781,0.0025952771902084,-0.0075442632660269,0.0114334728568792,0.0001525399275124
1783204888990322700,2.84932275390625,0.0505506220638751,-0.0365704658977687,-0.0274129075825214,-0.0022618826478719,0.0043025920167565,0.0077143195085227
1783204889000260600,2.859260498046875,0.025375264275074,-0.0352061918072402,-0.0423567942142486,0.0009406367316842,0.0045137987472116,0.0046492516994476
1783204889010197800,2.86919775390625,-0.0046393502384424,-0.0159143390990793,-0.0473760836809873,0.0010077487677335,-0.0032091024331748,0.0014326861128211
1783204889020134700,2.879134765625,-0.0197591779589653,-0.0125816875450313,-0.0411976873070001,0.006019898224622,-0.0012495103292167,-0.0049344985745847
1783204889030071800,2.88907177734375,-0.0159527714133262,-0.0147596161060035,-0.0344721784442663,0.0024762963876128,-0.0038378364406526,-0.002668681088835
1783204889040008400,2.899008544921875,0.0010801964521408,-0.0190464996449649,-0.0331739553272724,0.0062342626042664,-0.0011280351318418,-0.0027963477186858
1783204889049946600,2.908946533203125,0.0240559983700513,-0.0188576990745961,-0.0209001646876335,0.0102657563984394,-0.0022289855405688,0.0054999319836497
1783204889059883500,2.918883544921875,0.052003743481636,-0.0098301968798041,1.81201785802e-05,0.0143286092206835,-0.0009687948040664,0.009994052350521
1783204889069820700,2.928820556640625,0.0406447295993566,0.0104518359094858,0.0011684592574834,0.0161440856754779,0.0008586663752794,0.0132407117635011
1783204889079757600,2.938757568359375,-0.0035655835270881,0.0285388428725302,0.0128904612332582,0.0225969292223453,0.0090781906619668,0.0102781094610691
1783204889089695700,2.94869580078125,-0.0356026437789201,0.0400052626520395,0.0363479091882705,0.0234115906059741,0.0162881668657064,0.0079715456813573
1783204889099632600,2.958632568359375,-0.0437573086619377,0.0573578178606927,0.0516910242706537,0.0150603055953979,0.020143236964941,0.0011081786360591
1783204889109569500,2.968569580078125,-0.0438362191170454,0.0455227108992636,0.0623351678818464,0.0006491430103778,0.0162273254245519,-0.0033456920646131
1783204889119506700,2.978506591796875,-0.03989244992733,0.04521232977584,0.0608311930596828,-0.0112249702215194,0.0126724764704704,-0.0024429112672805
1783204889129444600,2.988444580078125,-0.0262105460554361,0.0441436776310205,0.0460433737725019,-0.017206696793437,0.0120223984122276,-0.0054248524829745
1783204889139381800,2.9983818359375,-0.0158019647657871,0.0325124226786196,0.019026772031188,-0.0202519819140434,0.0067102895118296,-0.0115255583077669
1783204889149318700,3.008318603515625,-0.0196042796581983,0.0402111604876816,-0.0094932200103998,-0.0171307548880577,0.0030191484838724,-0.0167464185506105
