time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204562907995100,2.0219951171875,-0.2921522237718105,0.1469496798500418,0.5766039561688899,-0.0159855745732784,0.0916969329118728,0.025436021387577
1783204562917933300,2.031933349609375,-0.1925917793452739,0.2802352837458253,0.2575762926921248,0.0775897800922393,0.17002534866333,0.0111477058380842
1783204562927870000,2.041869873046875,-0.2180243267655372,0.4505974033653735,-0.0383326532647013,0.1667611896991729,0.2308362275362014,-0.0202419068664312
1783204562937807000,2.05180712890625,-0.2476981650173663,0.4839382396921515,-0.2060882436476647,0.2267452478408813,0.2502306997776031,-0.0560651421546936
1783204562947744300,2.061744140625,-0.2249801372528076,0.4819298224791884,-0.3669248484224081,0.2629538476467132,0.2110236436128616,-0.0916540250182151
1783204562957682200,2.07168212890625,-0.1544768604844808,0.4966472068786621,-0.4063555260568857,0.2716294527053833,0.121741384267807,-0.1108339354395866
1783204562967619000,2.081619140625,-0.2330950546473264,0.3598766834765672,-0.2866512882679701,0.2256190627813339,0.030721990391612,-0.1203382238745689
1783204562977556200,2.09155615234375,-0.2245680493205785,0.2141851869940757,-0.0430737103119492,0.1407150477170944,-0.0334008708596229,-0.1297421753406524
1783204562987494100,2.101494140625,-0.251941793936491,0.1183157060399651,0.2175245605498552,0.0440729223191738,-0.0448231697082519,-0.1263280063867569
1783204562997431000,2.11143115234375,-0.2597287945508957,0.0115916535943746,0.3778426944084465,-0.0104543082416057,-0.009428197517991,-0.1090931072831153
1783204563007368200,2.1213681640625,-0.1845791532814502,-0.0130991355478763,0.2656552619904279,-0.0225621033459901,0.0160460025072097,-0.0894578918814659
1783204563017305000,2.13130517578125,-0.0414414329349994,0.0187149296030402,0.0233913969814777,-0.0141938906162977,0.0062833582051098,-0.0666942968964576
1783204563027243300,2.1412431640625,0.0975520272135734,0.006094809743762,-0.2256555522963404,0.0078610777854919,-0.0336020067334175,-0.0368458554148674
1783204563037180200,2.15118017578125,0.1595177772611379,0.0136918407440185,-0.2809378790572285,0.0289800073951482,-0.041131392121315,-0.0136642381548881
1783204563047117300,2.161117431640625,0.0953138928979635,0.0618897622019052,-0.1787859568327665,0.0514610819518566,-0.0279500745236873,-0.007149614393711
1783204563057055200,2.17105517578125,-0.0607715718269348,0.0947264483988285,-0.1592877678975462,0.0788196548819542,-0.0063561019487679,-0.0231045838445425
1783204563066992000,2.1809921875,-0.1089624790221452,0.1869473437175154,-0.2026163297533988,0.1229884475469589,0.0163249745965003,-0.0435110591351985
1783204563076929000,2.190928955078125,-0.0780897863745689,0.2266194288924336,-0.3007223375879228,0.1548909544944763,0.0264226477593183,-0.0661737099289894
1783204563086866200,2.2008662109375,-0.0410918888449668,0.1791185497879981,-0.3082341745227575,0.1608889251947403,0.0180944092571735,-0.0878142938017845
1783204563096804000,2.21080419921875,0.0043774844318628,0.0758183343112468,-0.1860182461738586,0.1451905071735382,0.010901415720582,-0.0967258885502815
1783204563106741200,2.2207412109375,0.011318681871891,-0.0516229274705052,-0.1023757941082119,0.1312230378389358,0.0055772238411009,-0.0896093845367431
1783204563116678100,2.23067822265625,0.0217740249127149,-0.1464876152962446,-0.1244230830043554,0.1412384510040283,-0.0077266623266041,-0.0648047477006912
1783204563126616300,2.2406162109375,0.1053606551378965,-0.1561152753412723,-0.3114864543169737,0.1701907217502594,-0.0407176353037357,-0.0440073274075984
1783204563136553000,2.250552978515625,0.1023456912308931,-0.0819832866817712,-0.2820274278596043,0.1591382771730423,-0.0811203494668006,-0.0430703312158584
1783204563146490000,2.260489990234375,-0.0744949767529964,0.024843641616404,0.3910024741023779,0.0533202365040779,0.0281483475118875,-0.0816068053245544
1783204563156428000,2.270427978515625,-0.0765811353772878,0.0614770897477865,0.5019413677640259,0.0001978334039449,0.0209862738847732,-0.1115436777472496
1783204563166365200,2.280365234375,0.0473123707950115,0.0528247044757008,0.1805462445035576,-0.027855372056365,0.0117435082793235,-0.1192415431141853
1783204563176302000,2.290302001953125,0.1262076283335685,0.026164076565206,0.106310795469582,-0.0423773676156997,0.0066275084391236,-0.1368568241596222
1783204563186239000,2.300239013671875,0.0933060602068901,0.0243511819243431,0.0569733485877513,-0.0316144675016403,0.0223686546087265,-0.1354783773422241
1783204563196177000,2.310177001953125,0.1449468155950307,0.0146259067237377,-0.0810175103895366,0.0048820050433278,0.0229819416999816,-0.134958878159523
1783204563206114000,2.320114013671875,0.1826081454694271,0.0827040021717548,-0.1583070862971246,0.0299103930592536,0.0115098431706428,-0.144428014755249
1783204563216051200,2.33005126953125,0.1191992108762264,0.1035454224094748,-0.1773204143248498,0.0584226697683334,-0.0013918350450694,-0.1504493951797485
1783204563225989000,2.339989013671875,0.0978986486941576,0.0619520137831568,-0.2041495306700468,0.0782049000263214,-0.0268860105425119,-0.1520683318376541
1783204563235926300,2.34992626953125,0.1922550947368144,0.0861313462719321,-0.2650096575632691,0.099018707871437,-0.0824605226516723,-0.1561535447835922
1783204563245863200,2.35986328125,0.1596744291275739,0.0330997210472822,-0.2963296555869281,0.1091086193919181,-0.1172661706805229,-0.16160848736763
1783204563255801000,2.369801025390625,0.0733966601222753,0.0261523861274123,-0.1338759710043668,0.1073534786701202,-0.1135179102420806,-0.1611260920763015
1783204563265738000,2.379738037109375,0.067947747066617,-0.0337412338212132,0.0162818572372198,0.0891076326370239,-0.0961274653673172,-0.1515128761529922
1783204563275675100,2.389675048828125,0.1112333465635776,-0.0815685684010386,0.1561021235987544,0.0591598525643348,-0.0821570605039596,-0.1351176649332046
1783204563285613000,2.399613037109375,0.1791401770979166,-0.0669493836790323,0.1640273636400699,0.0380191430449485,-0.0655660927295684,-0.1029578670859336
1783204563295550200,2.40955029296875,0.2504968558251857,-0.1355208156019449,0.1466571266442537,0.0209428090602159,-0.033282570540905,-0.0692998990416526
1783204563305487000,2.419487060546875,0.2475450202822685,-0.1544587403059005,0.1837666678547859,0.0017872238531708,-0.0032647494226694,-0.0463767424225807
1783204563315424300,2.42942431640625,0.1808423048406839,-0.092962945857644,0.1654495053976774,0.0068434881977736,0.0312818884849548,-0.0158485174179077
1783204563325362200,2.439362060546875,0.230949274790287,-0.1858788377031683,0.1297407708957791,0.015755757689476,0.0787452757358551,0.0294321458786726
1783204563335299000,2.449299072265625,0.2693441796362399,-0.2027697667494416,0.1320072545230388,0.016824647784233,0.1052617579698562,0.0381240583956241
1783204563345235700,2.459235595703125,0.1672960100471973,-0.1073693646118044,0.1694374059900641,0.0070015788078308,0.1343360096216201,0.0279073752462863
1783204563355173600,2.469173583984375,0.053187984830141,-0.0345692090779542,0.2283224334180355,-0.0158991739153862,0.1679098308086395,0.0035236300900578
1783204563365110500,2.479110595703125,-0.0096913729310035,0.0016401684224605,0.2518599608719348,-0.0290850140154361,0.1909879893064499,-0.020439226180315
1783204563375047700,2.489047607421875,0.0332633871763944,0.0403825715318322,0.0708405458986759,-0.0014654537662863,0.2121714353561401,-0.0191719532012939
1783204563384985600,2.498985595703125,0.2545177819043397,0.0344072965145111,-0.3730585288718342,0.0694135129451751,0.179865688085556,-0.0012744457926601
1783204563394922800,2.5089228515625,0.3384960417956114,0.0890560015469789,-0.6186293264716863,0.1323187500238418,0.1397787630558014,-0.0008653702680021
1783204563404859600,2.518859619140625,0.1950415105849504,0.0434960273772478,-0.4378413821667432,0.1525065898895263,0.132875308394432,-0.0083477878943085
1783204563414797600,2.528797607421875,0.1149210951656103,-0.0571823151633143,-0.232264156781137,0.1556555479764938,0.1308671236038208,-0.0175150763243436
1783204563424734700,2.538734619140625,0.1103384435504674,-0.1076508119016885,-0.0660784460633993,0.1139914467930793,0.1247559785842895,-0.0238062608987092
1783204563434671600,2.548671630859375,0.1168582007080316,-0.2046095493972301,0.1353565649509429,0.0630952045321464,0.1370295286178589,-0.0051528415642678
1783204563444609500,2.558609619140625,0.1403963126838207,-0.2885466004952788,0.2106792246997356,0.0419228114187717,0.1539936065673828,0.0321095772087574
1783204563454546700,2.568546630859375,0.1449398013323545,-0.2689852831959724,0.1151579726614057,0.0285737067461013,0.1617787480354309,0.0485078878700733
1783204563464483800,2.57848388671875,0.112525139939785,-0.1761903873816132,0.0248427648335695,0.0048065911978483,0.136733591556549,0.0521862469613552
1783204563474421800,2.588421875,0.0912123027980327,-0.0672100804418325,-0.0211455177508294,-0.0267571434378623,0.098829261958599,0.0477301925420761
1783204563484358700,2.598358642578125,0.068691843432188,0.01284048461169,-0.0304603124544024,-0.0487809553742408,0.0700186565518379,0.0378120467066764
1783204563494295600,2.608295654296875,0.0626437954396009,0.0461389431014657,-0.0906459010869264,-0.0580419860780239,0.0516130216419696,0.0389162115752697
1783204563504232700,2.618232666015625,0.099134327968955,0.0380453607559204,-0.0982937854915857,-0.0466460548341274,0.0545667335391044,0.0506426431238651
1783204563514170600,2.628170654296875,0.1506879895955324,0.003588087619841,-0.0553359566442668,-0.0310918632894754,0.0547708794474601,0.063526339828968
1783204563524107800,2.638107666015625,0.1353869600892067,0.0016612112104892,-0.0060772740870714,-0.0260105524212121,0.0638163089752197,0.0671325251460075
1783204563534044400,2.64804443359375,0.0530512067079544,0.0599631780534982,0.0636971038848161,-0.0234694071114063,0.085669569671154,0.0527018085122108
1783204563543982600,2.657982666015625,-0.0454576828390359,0.1464525439828634,0.0630193507537245,-0.0175060555338859,0.1039260700345039,0.0291229765862226
1783204563553919500,2.66791943359375,-0.0834691413253545,0.1828983605876565,0.0131809686124324,-0.0043469881638884,0.1251305043697357,0.0063645173795521
1783204563563856600,2.677856689453125,-0.1020686278551816,0.1477268017023801,0.0382851608611643,0.004329590126872,0.1674880981445312,-0.0077877868898212
1783204563573794600,2.687794677734375,-0.0900637172847986,0.0932113676607608,0.1536015389546751,0.0156138930469751,0.2166192233562469,-0.0129284299910068
1783204563583731700,2.697731689453125,-0.0531920764833688,0.0103957218080759,0.122556996871531,0.0272287391126155,0.2505857348442077,0.0007516958285123
1783204563593668600,2.707668701171875,0.0550368275672197,-0.0092176179394125,0.0816784585162997,0.0260843411087989,0.2468167543411255,0.0116093419492244
1783204563603606800,2.717606689453125,0.0834317319244146,0.0169441205382347,0.027245734322071,0.0226161070168018,0.2272395938634872,0.0119411721825599
1783204563613543400,2.72754345703125,0.0471668248444795,0.081970719461143,-0.0344850379258394,0.0224485509097576,0.2101081758737564,-0.0001526209525763
1783204563623480600,2.73748046875,-0.0151402859866619,0.1406590552732348,-0.1755240324273705,0.0459682568907737,0.1781337261199951,-0.0159363783895969
1783204563633418500,2.74741845703125,0.0036024084061384,0.2237958959043025,-0.376156787148118,0.0853524208068847,0.1233935132622718,-0.030830904841423
1783204563643355600,2.757355712890625,-0.0341875162839889,0.2648343009963631,-0.4637070603072643,0.1159539967775344,0.0780851542949676,-0.0609698966145515
1783204563653292500,2.76729248046875,-0.1589613124221563,0.2867752069085836,-0.3857451380960643,0.1187179908156395,0.044429462403059,-0.1052857115864753
1783204563663230700,2.777230712890625,-0.2636971136599779,0.2779699691623449,-0.2588857678554952,0.1041694059967994,0.0184689685702323,-0.1505690217018127
1783204563673167600,2.787167724609375,-0.270862182983756,0.2234913599997758,-0.1871604019463062,0.089082546532154,-0.0033964910544455,-0.1796995997428894
1783204563683104500,2.7971044921875,-0.2072556799918413,0.13564181163311,-0.1797767214357852,0.0911523625254631,-0.0144552681595087,-0.175750657916069
1783204563693042400,2.80704248046875,-0.0839472802311182,0.0244882523074746,-0.2113039324693381,0.1093142703175544,-0.0039015081711113,-0.1549940556287765
1783204563702979600,2.8169794921875,-0.0584703091472387,-0.0524953263908624,-0.1124918221920728,0.1316030621528625,0.037051785737276,-0.1116612330079078
1783204563712916700,2.826916748046875,-0.0705985538363456,-0.0650482262328267,0.032409985217452,0.1441021114587783,0.0820464864373207,-0.0615556575357914
1783204563722854700,2.836854736328125,0.018579028263688,-0.115441904169321,-0.0844470464468002,0.1275100857019424,0.0384191162884235,-0.0144233014434576
1783204563732791600,2.84679150390625,0.1607020186096429,-0.0782376704126596,-0.2171133494004607,0.039261095225811,-0.0670808479189872,0.0051941666752099
1783204563742728700,2.856728759765625,0.1123293251067399,0.0237426946371793,0.0451321041464805,-0.0836120918393135,-0.1614579558372497,-0.0139489015564322
1783204563752666600,2.86666650390625,0.069827569463849,0.0340747035592794,-0.0868365719318389,-0.1408532857894897,-0.2747829258441925,-0.0055753896012902
1783204563762603500,2.876603515625,0.2139706674605608,-0.0656838937878608,-0.1921501730576157,-0.1632051914930343,-0.3298571109771728,0.0342676304280757
1783204563772540700,2.886540771484375,0.2639087105840444,-0.0784367001160979,-0.1042640920728445,-0.1448586136102676,-0.3317046463489532,0.0759131982922554
1783204563782478600,2.896478515625,0.1207172142237424,-0.1365741240471601,0.0479506686985492,-0.1447741836309433,-0.270340085029602,0.0962096825242042
1783204563792415700,2.906415771484375,0.081075524187088,-0.1136523904040455,0.2126332813769579,-0.1462980657815933,-0.195797711610794,0.0971087589859962
1783204563802352600,2.9163525390625,0.1291623864859342,-0.0793006234690547,0.2238059789068996,-0.1145931258797645,-0.1091429814696312,0.1116261780261993
1783204563812290600,2.92629052734375,0.1639583900570869,-0.1009083519041538,0.2461249243512749,-0.1055185943841934,-0.0209322515875101,0.1041095852851867
1783204563822227700,2.936227783203125,0.1102092642128467,-0.1227817455381155,0.3944222194179892,-0.109697625041008,0.0695704817771911,0.0919173657894134
1783204563832164600,2.94616455078125,0.07620411875844,-0.0595516746431589,0.3106552641898393,-0.0631147548556327,0.1278733015060424,0.0766157358884811
1783204563842102500,2.9561025390625,0.1121487078428268,0.0227431622058153,0.0049397944897413,-0.0077460445463657,0.1582469195127487,0.0414574779570102
1783204563852039700,2.966039794921875,-0.0040817163556814,0.1536217049598693,-0.0242342775464057,0.0239329040050506,0.1915773898363113,-0.015315861441195
1783204563861976600,2.9759765625,-0.0518348166555166,0.2178358184561133,0.0254860311731696,0.0468009375035762,0.209752932190895,-0.0714286640286445
1783204563871914800,2.985914794921875,-0.0572264465659856,0.2336409980922937,0.0677244597047567,0.0386696606874465,0.2024274170398712,-0.1293875277042389
1783204563881851600,2.9958515625,0.0205143802404403,0.133219260661304,0.2139417336270213,-0.0122827347368001,0.1978720724582672,-0.1546904891729354
1783204563891788800,3.005788818359375,0.2256733802139759,0.0306704480737447,0.1507131240367889,-0.0156133454293012,0.1922747939825058,-0.1522668749094009
1783204563901726700,3.015726806640625,0.2886825018346309,-0.0430152581229805,-0.0924134952813386,0.0111056165769696,0.1933496445417404,-0.1426259726285934
