time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204765102815200,2.013815185546875,-0.0083257836662232,0.0662618398062884,0.0006049801558256,-0.0267221368849277,0.0167781952768564,0.0013352481182664
1783204765112753200,2.023753173828125,-0.0034673838496208,0.0832499456167221,-0.0322580095261335,-0.0296244509518146,0.0112577294930815,-0.0019092808943241
1783204765122690000,2.03368994140625,-0.0157531571879982,0.0746536744460463,-0.0752951872199773,-0.0281759463250637,0.0137609280645847,-0.0057033798657357
1783204765132627000,2.043626953125,-0.0235463683474808,0.0411434729017317,-0.1043172835648059,-0.0213254950940608,0.0050792889669537,-0.0084722684696316
1783204765142564000,2.053564208984375,-0.0218161835540086,0.0212146374642848,-0.1201210018962621,-0.0139149837195873,0.0070209996774792,-0.0141943367198109
1783204765152502000,2.063501953125,-0.0153100530629977,0.0161702135562896,-0.1256388885349035,-0.0019600540399551,0.0137955490499734,-0.0165685452520847
1783204765162439200,2.073439208984375,-0.0274827579483389,0.0087621292568743,-0.1140975038230419,0.0138365440070629,0.0175861902534961,-0.0199412666261196
1783204765172376000,2.0833759765625,-0.0134496294859796,-0.0059825815409421,-0.140697925978899,0.0243248715996742,0.0153371505439281,-0.0179135370999574
1783204765182314200,2.093314208984375,0.0126160282060503,-0.0334369901776313,-0.1590636037528514,0.0320716090500354,0.0048255436122417,-0.0127927167341113
1783204765192251000,2.1032509765625,0.0345330417860299,-0.0517184967994689,-0.1228074645012617,0.0337227694690227,0.00172003172338,-0.0063097840175032
1783204765202188000,2.11318798828125,0.0247892080154269,-0.0492559060782194,-0.0793628750503063,0.0337312445044517,0.0084630418568849,-0.0040035587735474
1783204765212125200,2.123125244140625,0.0190512854179367,-0.0391183968149125,-0.0652887569904327,0.0324563905596733,0.0042890692129731,-0.0026554665528237
1783204765222063000,2.13306298828125,0.0228741681743413,-0.0243115805663168,-0.0724549953579902,0.0317484624683856,0.0002808482386171,-0.0021839910186827
1783204765232000000,2.143,0.0314803762171417,-0.0092313542038202,-0.051690439748764,0.027176346629858,-0.0075938524678349,0.0004517391789704
1783204765241937200,2.152937255859375,0.0328917773850262,-0.0120873281568288,-0.0211702138006687,0.0138238966464996,-0.0093355942517519,0.002048805123195
1783204765251875000,2.162875,0.0329210765447467,-0.017757628878206,0.0149093998402357,0.0084730740636587,-0.0064812181517481,0.0044901249930262
1783204765261812000,2.17281201171875,0.0144447049379348,-0.0103567049719393,0.0528641597032547,-0.0022732513025403,-0.0016545616090297,0.0058386623859405
1783204765271749000,2.1827490234375,0.013183598960936,-0.0127872931197285,0.0613385580599308,-0.0072227353230118,0.0033367350697517,0.0046221306547522
1783204765281686000,2.19268603515625,0.0075006579536944,-0.0063455696344375,0.0587391892164945,-0.0097437025979161,0.0072959596291184,0.0055112526752054
1783204765291624200,2.202624267578125,-0.0011334610093384,0.0019692542463541,0.0541863482177257,-0.0091655300930142,0.0126989800482988,0.0069935680367052
1783204765301561000,2.21256103515625,-0.008742986164987,0.0311690452456474,0.0497784686475992,-0.0076880548149347,0.0156576856970787,0.0050432719290256
1783204765311498200,2.222498291015625,-0.0097369656383991,0.0576560701549053,0.0426484706372022,-0.0071998964995145,0.0233853794634342,0.0012637136969715
1783204765321436000,2.232435791015625,-0.0034857962891459,0.0757931998699903,0.0411216994613409,-0.0031404402107,0.0296214371919631,-0.0055025797337293
1783204765331373000,2.242373046875,-0.0105715898316353,0.0524663925573229,0.0104161800742149,-0.0020602624863386,0.0430930368602275,-0.0055142976343631
1783204765341310000,2.25231005859375,-0.020639029533416,0.0437301283940672,-0.0408785383552312,0.0004718117415904,0.0427125319838523,-0.0089954948052763
1783204765351247000,2.2622470703125,-0.0147587393231689,0.0307402984395623,-0.1009814171403646,0.0027725165709853,0.0351709872484207,-0.0097992364317178
1783204765361185000,2.27218505859375,-0.0128936761036515,0.025136487083137,-0.1499485694050789,-0.0009850533679127,0.0229775179177522,-0.0107249123975634
1783204765371122200,2.2821220703125,-0.0535283957656472,0.0430633350484073,-0.1451391232967376,0.0003680987283587,0.0236132144927978,-0.0175228975713253
1783204765381058800,2.292058837890625,-0.0587855856414884,0.0678647449582815,-0.1645581095159053,0.0045823296532034,0.0125286728143692,-0.0251701008528471
1783204765390996000,2.301995849609375,-0.0312207754328846,0.0384134634159505,-0.2086591170489788,0.0105717796832323,-0.0051653692498803,-0.0192674696445465
1783204765400934000,2.311933837890625,-0.0134217185657471,0.0080094111934304,-0.1879875004202127,0.0138712581247091,-0.0072014885954558,-0.0195786673575639
1783204765410871000,2.32187109375,-0.007090506250225,0.0090371468059718,-0.1446206523805856,0.0147136151790618,-0.0077048256061971,-0.0154052274301648
1783204765420808200,2.33180810546875,-7.5257193297e-06,0.0262543851971626,-0.1133089837938547,0.019401554018259,-0.0011106710880994,-0.0157001484185457
1783204765430746000,2.34174609375,0.0179878209048882,0.027060294752568,-0.1287158117622137,0.0223888214677572,-0.0094895083457231,-0.0193108618259429
1783204765440683000,2.35168310546875,0.0173811967812478,0.0282522810161113,-0.1248749184250831,0.0247398167848587,-0.0111822802573442,-0.0185934696346521
1783204765450620000,2.361619873046875,-0.0034933585410937,0.0127304483659565,-0.0802647923260927,0.0315852053463459,-0.0002425471320748,-0.0222366731613874
1783204765460557800,2.371557861328125,-0.0318173896191641,-0.0160945179715752,-0.086017656764388,0.0360026098787784,0.0029060749802738,-0.0225230101495981
1783204765470495000,2.381494873046875,-0.0061186290107667,-0.0342889308318495,-0.1117868887931108,0.0374881215393543,-0.0050882021896541,-0.0234303493052721
1783204765480432000,2.39143212890625,0.0321504574984312,-0.0243834767587482,-0.1012058735460042,0.0394652560353279,-0.0120335947722196,-0.0227279178798198
1783204765490369000,2.401369140625,0.0441499612413346,-0.0188854638643562,-0.0564823502004146,0.0373312681913375,-0.0099472738802433,-0.0218679830431938
1783204765500307200,2.41130712890625,0.0465630137324333,-0.03172375651896,-0.0181955819040536,0.0359772108495235,-0.0057952725328505,-0.0168265234678983
1783204765510244000,2.421244140625,0.0555502569820731,-0.0340079219333827,-0.0051548985451459,0.0317505076527595,-0.0102984122931957,-0.0158723127096891
1783204765520181000,2.431180908203125,0.0694487262140959,-0.0430918304905295,0.0117471364170312,0.0280885621905326,-0.0142202815040946,-0.0142824845388531
1783204765530119000,2.441118896484375,0.0640096404327079,-0.0400970325887203,0.0549123244047164,0.0209558196365833,-0.0089498851448297,-0.0126446411013603
1783204765540056000,2.45105615234375,0.0576384614329785,-0.0534936897784471,0.1073152963370084,0.0122921084985136,-0.0006361622363328,-0.0075139347463846
1783204765549992400,2.460992431640625,0.0488842232216149,-0.0784808315187692,0.1287403616815805,-0.0012697735801339,0.004889097996056,-0.0070790406316518
1783204765559929600,2.4709296875,0.0596728168047964,-0.0828831581309437,0.0961900912106037,-0.0118015520274639,0.0043284357525408,-0.0002976304385811
1783204765569867500,2.480867431640625,0.0609209537023678,-0.0766008629910647,0.0792354492783546,-0.0161664728075265,0.0021483721211552,0.0037692829500883
1783204765579804400,2.490804443359375,0.055115957218036,-0.0648880672350525,0.0822153418719768,-0.0202289037406444,0.0111742913722991,0.0080348048359155
1783204765589741600,2.500741455078125,0.040946744753234,-0.072116995575279,0.0577566079199314,-0.0182533711194992,0.0141264051198959,0.0084968637675046
1783204765599679500,2.510679443359375,0.0292610196672379,-0.0619753946587443,0.020554127728939,-0.017899876460433,0.0194085165858268,0.01128760445863
1783204765609616600,2.52061669921875,0.0246840671405196,-0.0407090270072221,0.0046948798179626,-0.0164388660341501,0.025457888841629,0.014381930232048
1783204765619553500,2.530553466796875,0.0194265850037336,-0.0110354810163378,-0.0227145206332206,-0.0189647190272808,0.0262054707854986,0.0162997040897607
1783204765629491500,2.540491455078125,0.00959657078702,-0.0152726801946759,-0.0547924974173307,-0.0172658897936344,0.0234253965318202,0.0169481839984655
1783204765639428600,2.5504287109375,0.0177489341150969,0.0243052969560027,-0.0743874247252941,-0.0196850597858428,0.0167338382452726,0.0153083372861146
1783204765649365500,2.560365478515625,0.0016162030249834,0.0775987879872322,-0.0845960995286703,-0.0169036537408828,0.0248397011309862,0.0111503442749381
1783204765659303400,2.570303466796875,-0.0567220041751861,0.0823699479117989,-0.1092290210038423,-0.0145536325871944,0.0257297586649656,0.0023230456281453
1783204765669240600,2.580240478515625,-0.0708026250410824,0.0725811059556901,-0.1773147152364254,-0.0058879721909761,0.0182244386523962,-0.0020008627325296
1783204765679177500,2.590177490234375,-0.06505355999507,0.0495190870590507,-0.2134814226388931,0.0017595021054148,0.0032875719480216,-0.0065817344002425
1783204765689114600,2.600114501953125,-0.0436482953295111,0.0661123483330011,-0.2048193927556276,0.010566309094429,-0.0027990830130875,-0.0123791694641113
1783204765699052500,2.610052490234375,-0.0439246280528604,0.057315293893218,-0.1760381194293498,0.0148757826536893,-0.0052587511017918,-0.0134822512045502
1783204765708989700,2.61998974609375,-0.0240406546704471,0.0203802324667572,-0.1555529652833938,0.0194417722523212,-0.0103232841938734,-0.0143096959218382
1783204765718926300,2.62992626953125,-0.0119125195791944,0.0038448388598859,-0.1361146898418664,0.0225105360150337,-0.0097105288878083,-0.0157800745218992
1783204765728864500,2.639864501953125,-0.0146588591452687,0.0033145313754677,-0.0861935978531837,0.029926374554634,-0.0076465792953968,-0.0160626359283924
1783204765738801400,2.649801513671875,-0.0039761370893567,-0.0040808395728468,-0.0651309360802173,0.0327824242413044,-0.001376568339765,-0.0179224647581577
1783204765748738600,2.659738525390625,0.0140131085876375,-0.006325988151133,-0.0566927780807018,0.035343587398529,-0.0003219568170607,-0.0201715026050806
1783204765758676500,2.669676513671875,0.0337246480125933,0.0004943593882024,-0.0199076465189456,0.0395841225981712,-0.0007372978143393,-0.0136777739971876
1783204765768613600,2.679613525390625,0.0287363016733899,0.0141955524824559,0.0195738845199346,0.0358482412993907,0.006711829919368,-0.0154746081680059
1783204765778550300,2.68955029296875,0.0161341193296015,0.002075637230277,0.0510480501919984,0.0248402263969182,0.0106889912858605,-0.0134524861350655
1783204765788488400,2.699488525390625,0.0091477310409769,-0.0096437343969941,0.0760708477675914,0.0131707871332764,0.0167889613658189,-0.0118412738665938
1783204765798425300,2.70942529296875,0.0149688749425113,-0.0331897374182939,0.0537076247900724,0.0077934130094945,0.0110427513718605,-0.0159248877316713
1783204765808362500,2.719362548828125,0.0034735213294625,-0.004424684574455,0.051190673533082,-0.0010168561711907,0.0198724623769521,-0.0127775650471448
1783204765818299600,2.729299560546875,0.0357150911774486,-0.0033463878184556,0.0254524211645126,-0.0028450796380639,0.0096859745681285,-0.0099654225632548
1783204765828237600,2.739237548828125,0.0350776335241273,-0.0288273044250905,-0.0201332719683647,-0.0020740935578942,0.0048123900778591,-0.0081645930185914
1783204765838174500,2.749174560546875,0.0247163619749248,-0.0237114227160811,-0.0234048409849405,-0.0036002369597554,0.0126792965456843,-0.0037398308049887
1783204765848111400,2.759111328125,0.0031262057291343,-0.0028223639443516,-0.0158113171160221,0.000900506041944,0.0206999387592077,-0.0092038381844758
1783204765858049300,2.76904931640625,-0.0082767203601077,0.0069732000134885,-0.0414922863394022,0.0115700419992208,0.027925593778491,-0.016058312729001
1783204765867986400,2.778986328125,-0.0061800403418019,-0.0115859545059502,-0.1366068572729825,0.0229454673826694,0.0245036985725164,-0.0138127356767654
1783204765877923600,2.788923583984375,0.0148628572847694,-0.0233453658826649,-0.1842155806660652,0.0363251082599163,0.0162728410214185,-0.0119557902216911
1783204765887861500,2.798861572265625,0.0178165925238281,-0.0403086295127868,-0.1864402709782123,0.0458104908466339,0.0108818039298057,-0.0109246140345931
1783204765897798700,2.808798583984375,-0.0013616437420248,-0.0460056721106171,-0.1831219402104616,0.0495343543589115,0.0141421714797616,-0.011259532533586
1783204765907735600,2.818735595703125,-0.013601897438243,-0.0451978628590703,-0.1683575017988681,0.053031351417303,0.0121442675590515,-0.0105956066399812
1783204765917673500,2.828673583984375,-0.0087044807855039,-0.0180219789028167,-0.172218268880248,0.059183444827795,0.0015540770255029,-0.0133321285247802
1783204765927610400,2.8386103515625,-0.0030435324143618,0.0153840316146612,-0.1637742656618356,0.0612327456474304,-0.0016888538375496,-0.016849098727107
1783204765937547500,2.848547607421875,-0.0008925649255514,0.0249570388630032,-0.1212561434060335,0.0652592182159423,-0.0087709724903106,-0.020094146952033
1783204765947485400,2.8584853515625,-0.0167085216840729,0.0299624459348618,-0.0522615176349878,0.0636820942163467,-0.0016107973642647,-0.0217010993510484
1783204765957422600,2.868422607421875,-0.0245862327892333,0.0410962727591395,0.0062631520479917,0.0627291277050972,0.0065667605958878,-0.0256537199020385
1783204765967359500,2.878359375,-0.0198174109522253,0.0521022354200482,0.0651496407806873,0.0608838237822055,0.0178135558962821,-0.0307187866419553
1783204765977297700,2.888297607421875,-0.0135847271077334,0.041212884876132,0.0719511374890804,0.0587995983660221,0.024827990680933,-0.0379511937499046
1783204765987234600,2.898234619140625,-0.0077587974332273,0.0291232186317443,0.0472398900806903,0.062466237694025,0.0337104350328445,-0.0377887412905693
1783204765997171500,2.90817138671875,0.0028095044627785,0.0111971013188362,0.0238584299713373,0.0632612705230712,0.0318866446614265,-0.0391712300479412
1783204766007109400,2.918109375,0.0140678344495594,-0.0109561321698129,0.0037397710502147,0.0618436746299266,0.0435177348554134,-0.0336739346385002
1783204766017046500,2.928046630859375,-0.0418078550945967,-0.0210541862055659,0.0119371060311794,0.0512239970266819,0.0738536119461059,-0.0380467884242534
1783204766026983400,2.9379833984375,-0.0409198932789266,0.0137011930942535,-0.04365969350636,0.0540988780558109,0.0575095266103744,-0.0366627462208271
1783204766036921600,2.947921630859375,0.1045588372357189,0.0682571052767336,-0.2072925048708915,0.0505926944315433,-0.0061979880556464,-0.0367790088057518
1783204766046858500,2.9578583984375,0.0649875820867717,0.067907561186701,-0.2093044292151928,0.044808842241764,-0.0155736468732357,-0.0325078293681144
1783204766056795600,2.967795654296875,-0.040332960236445,0.0411794209979474,-0.1014344216048717,0.0312694832682609,-0.0092552248388528,-0.0382047854363918
1783204766066733600,2.977733642578125,-0.1165871286816895,-0.024364333666861,-0.0852075094252824,0.0329805612564086,-0.0020244768820703,-0.051752284169197
1783204766076670500,2.98767041015625,-0.0859092279538512,-0.0401268432050943,-0.1058048917740583,0.0425437912344932,-0.0087449364364147,-0.0549741871654987
1783204766086607400,2.997607421875,0.0250415022760629,0.0225453015461564,-0.1487865398883819,0.059751808643341,-0.0215669907629489,-0.0491506531834602
1783204766096544500,3.00754443359375,0.0735077192813158,0.016924831315875,-0.1518780761629343,0.0708751156926155,-0.0339156314730644,-0.043834812939167
