time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204070609209300,7.763209228515625,0.0912234087139368,0.0098588384523987,-0.2117389628857374,-0.3051019310951233,-0.1794478595256805,-0.1527415513992309
1783204070619146200,7.773146240234375,0.1197913315504789,-0.0001382394269108,-0.1410439629375934,-0.2986268997192383,-0.1919118613004684,-0.1379663348197937
1783204070629084400,7.78308447265625,0.1538373935371637,-0.0175318572983145,-0.0845674579560756,-0.2907599210739136,-0.2135095745325088,-0.1248726472258567
1783204070639021300,7.793021240234375,0.1526718568891286,-0.0354340092137455,-0.1118172839313745,-0.2847237884998321,-0.2103136926889419,-0.1162187904119491
1783204070648958500,7.80295849609375,0.1392699390023946,-0.0467860088333487,-0.0536029953718185,-0.2864687144756317,-0.2098814696073532,-0.1168078780174255
1783204070658896400,7.812896484375,0.1390413909435272,-0.0686342680260539,-0.0113584293603897,-0.2917267978191376,-0.1921680867671966,-0.1180712431669235
1783204070668833500,7.82283349609375,0.1335074299529194,-0.0685197017356753,0.0047305356532335,-0.301407903432846,-0.1672443598508834,-0.1253927946090698
1783204070678770200,7.832770263671875,0.1169718902155756,-0.0637456192016601,-0.0027355624437332,-0.2947849929332733,-0.1466709375381469,-0.1290798187255859
1783204070688708400,7.842708251953125,0.1350260178223252,-0.0763520027965307,-0.0722545043498277,-0.2825597524642944,-0.13180011510849,-0.1279383897781372
1783204070698645200,7.852645263671875,0.1590779245391488,-0.1171378944322466,-0.1853022068589925,-0.2593812346458435,-0.1142693534493446,-0.1306009739637375
1783204070708582400,7.86258251953125,0.1573816420152783,-0.1238333004176616,-0.238815770381689,-0.24154894053936,-0.0943430513143539,-0.1349949240684509
1783204070718520300,7.872520263671875,0.1313908761903643,-0.0752434570327401,-0.221540225932002,-0.2261478900909423,-0.084793135523796,-0.1306527704000473
1783204070728457500,7.88245751953125,0.1459191677585244,-0.034692835457623,-0.1863157678157091,-0.2145106792449951,-0.0857516080141067,-0.1283621788024902
1783204070738394600,7.89239453125,0.1796668313205242,-0.0316653043299913,-0.1874468176722526,-0.2026850134134292,-0.1040576845407486,-0.119879350066185
1783204070748332500,7.90233251953125,0.1805430296331644,-0.03705751876235,-0.2414876199394464,-0.1952572017908096,-0.110835425555706,-0.1080783456563949
1783204070758269200,7.912269287109375,0.1631274921908974,-0.0355593891590833,-0.2633469850480556,-0.189420685172081,-0.0958610326051712,-0.1004316136240959
1783204070768206300,7.922206298828125,0.1307493634164333,-0.0190706111729145,-0.2389525485038757,-0.186354324221611,-0.0650445222854614,-0.099174864590168
1783204070778144300,7.932144287109375,0.1272352178156375,-0.0169224932283163,-0.2171218249678611,-0.1834639608860016,-0.0571034699678421,-0.0966676771640777
1783204070788081400,7.942081298828125,0.1197790565907955,0.0025324410870671,-0.2517670218914747,-0.1757234781980514,-0.0541319176554679,-0.0956471562385559
1783204070798018600,7.9520185546875,0.1375023448079824,-0.0126221656858921,-0.2818015101492405,-0.1632106155157089,-0.0500090755522251,-0.0912777110934257
1783204070807955500,7.96195556640625,0.165095869654417,-0.0302951850205659,-0.2970160304158926,-0.1467488259077072,-0.0327944047749042,-0.0887695401906967
1783204070817893600,7.9718935546875,0.1737792345866561,-0.0336617388442158,-0.3252864316105842,-0.1201059073209762,-0.0190966259688138,-0.0821351185441017
1783204070827830500,7.98183056640625,0.1928320178419351,-0.0317114815592765,-0.3299357187211513,-0.0992043539881706,-0.0043592262081801,-0.0734811797738075
1783204070837767700,7.991767578125,0.2064098768174648,-0.0520405683606862,-0.3359586322724819,-0.0748841315507888,0.0056765899062156,-0.0619729459285736
1783204070847705600,8.00170556640625,0.2285749468743801,-0.0471533808410167,-0.3136778268814086,-0.0581608116626739,0.0146282725036144,-0.050464890897274
1783204070857642500,8.011642578125,0.2416840192943811,-0.0264332488954067,-0.2850689875125884,-0.0448273904621601,0.0280339810997247,-0.0374144315719604
1783204070867579400,8.021579345703126,0.2373112110376357,-0.0121183078169822,-0.2592792972177267,-0.0290779881179332,0.0326207429170608,-0.024789186194539
1783204070877517600,8.031517578125,0.2212733916893601,-0.0238464472725987,-0.2363748069703578,-0.0226074941456317,0.0345225036144256,-0.01135322637856
1783204070887454500,8.041454345703125,0.206508368755877,-0.0007072714865207,-0.1988397338241338,-0.0157202947884798,0.0201033502817153,-0.0059462101198732
1783204070897391600,8.0513916015625,0.1863660366982221,0.019752163696289,-0.1921791068911552,-0.0082607502117753,0.0084268562495708,-0.0060973856598138
1783204070907329500,8.06132958984375,0.1428936824575066,0.02672550984025,-0.1873351739913225,-0.0045376503840088,0.0145039232447743,-0.0054923151619732
1783204070917266700,8.0712666015625,0.1071498766422271,0.0363400181427598,-0.146225749489665,-1.37081369757e-05,0.0119605502113699,0.0047470922581851
1783204070927203300,8.081203369140624,0.0583624648585915,0.0473760836809873,-0.1430634860664606,-0.0027932487428188,0.002643214771524,0.0160716529935598
1783204070937141500,8.0911416015625,0.049582946075499,0.0420569344848394,-0.1198848550528287,-0.0022664759308099,-0.0024631298147141,0.0300465915352106
1783204070947078400,8.101078369140625,0.0526426259070634,0.0133387895226478,-0.0736076725244522,-0.0077339448034763,-0.0128241572529077,0.0360594727098941
1783204070957015600,8.111015625,0.0350482247665524,0.0080725395575165,-0.074747490209341,-0.0091699482873082,-0.0263089332729578,0.0397527925670146
1783204070966953500,8.120953369140626,0.0197749600499868,0.0038230654194951,-0.0902764832526445,-0.0056260814890265,-0.0369530543684959,0.0429645664989948
1783204070976890600,8.130890625,0.0096586397051811,-0.0309936886787414,-0.1118383267194032,-0.0008092494681477,-0.0373658612370491,0.0427276715636253
1783204070986827500,8.14082763671875,-0.0275350726574659,-0.0461254990980029,-0.099330142802,0.0032451469451189,-0.0322334170341491,0.0388485118746757
1783204070996764400,8.150764404296876,-0.0351607452303171,-0.068333823774755,-0.0820522602647542,0.003433221951127,-0.0194740705192089,0.0419719591736793
1783204071006702300,8.160702392578125,-0.0495990204274654,-0.0827624543607234,-0.0824175864458084,0.0023461189121007,-0.0117149520665407,0.0432396233081817
1783204071016639500,8.170639404296875,-0.0746793934091925,-0.108408936792612,-0.0854927561074495,0.0057865972630679,-0.0026812283322215,0.0402750819921493
1783204071026576600,8.18057666015625,-0.1068824578776955,-0.1213420681238174,-0.060789692005515,0.0087568201124668,0.0025132670998573,0.0340097323060035
1783204071036514600,8.1905146484375,-0.135059920091927,-0.1089215624898672,-0.0130745856285095,0.0008027860894799,-0.0003272206522524,0.0265407189726829
1783204071046451500,8.200451416015625,-0.1502402458280325,-0.1104863275885581,0.025611995640397,-0.0141348848119378,-0.0124523267149925,0.0163932759314775
1783204071056388600,8.210388671875,-0.1695525568023324,-0.1250473523825407,0.0665220981776714,-0.0318772867321968,-0.0295708905905485,0.0030919359996914
1783204071066326500,8.220326416015626,-0.1843257630422711,-0.1123337090209126,0.0877460879921913,-0.0473156347870826,-0.0445407852530479,-0.0097189340740442
1783204071076263400,8.230263427734375,-0.1984799606010317,-0.1043079312145709,0.0645423225373029,-0.0573606789112091,-0.0483756586909294,-0.0207258202135562
1783204071086200600,8.24020068359375,-0.1924362965226173,-0.1136079667404293,0.0403957232743501,-0.0656716078519821,-0.0456086359918117,-0.0310751311480999
1783204071096138500,8.250138427734376,-0.1678758557617664,-0.1172077447980642,0.0216734871476888,-0.0755704566836357,0.0039714132435619,-0.007276901975274
1783204071106075600,8.26007568359375,-0.0560915973171591,-0.2057885300487279,0.1216156243681907,-0.0943145826458931,-0.0434988997876644,-0.0049279937520623
1783204071116012500,8.270012451171874,-0.1073480295628309,-0.1290180095791816,-0.0605997223913669,-0.0860214531421661,-0.0452763065695762,-0.0251047257333993
1783204071125950500,8.279950439453126,-0.1547773047357797,0.0256491127803921,-0.1715630198419094,-0.0669132694602012,0.0200353190302848,-0.0067006847821176
1783204071135887400,8.289887451171875,-0.0229892459213733,-0.1061211181163787,0.0043482583373785,-0.0571739338338375,0.0021360632963478,-0.0108077637851238
1783204071145824500,8.299824462890625,-0.0894043765932321,-0.0588151770621538,-0.2189373499572277,-0.0351794175803661,0.0056479736231267,-0.0225858613848686
1783204071155762400,8.309762451171874,-0.071724342995882,-0.009216741156578,-0.2134346608877181,-0.0259682536125183,0.0200496707111597,-0.0321721732616424
1783204071165699600,8.319699462890625,-0.0273588393077254,-0.0568120205461978,-0.1158960776776075,-0.0292332880198955,0.0106337983161211,-0.0367434918880462
1783204071175636500,8.329636474609375,0.0041711482048034,-0.0938192704260349,-0.1652361549079418,-0.0248162820935249,0.0050077368505299,-0.0357390828430652
1783204071185574700,8.33957470703125,0.0143704706579446,-0.1096282494544982,-0.1935369512408971,-0.0247995071113109,0.0029493796173483,-0.0375431105494499
1783204071195511600,8.349511474609375,0.0062976388394832,-0.082464932718873,-0.1736281356781721,-0.0148009974509477,-0.0028143413364887,-0.0400519371032714
1783204071205448400,8.359448486328125,0.0181666480705142,-0.0511778140515089,-0.2436263855338096,0.0076134977862238,-0.0052950754761695,-0.0375871807336807
1783204071215385300,8.36938525390625,0.0354530061751604,-0.05285422283113,-0.3312134835720062,0.0319209992885589,0.0104397200047969,-0.0355138219892978
1783204071225323500,8.379323486328126,0.0526978632256388,-0.0330447759896516,-0.2933089925915003,0.044666089117527,0.0163615252822637,-0.0325172320008277
1783204071235260400,8.389260498046875,0.0645624885424971,-0.0076233344852924,-0.2853951507270336,0.0548245981335639,0.0177072398364543,-0.0273634381592273
1783204071245197600,8.399197509765624,0.1046799793973565,-0.0259235458076,-0.2812368620038032,0.0583359748125076,0.0177442580461502,-0.0210586711764335
1783204071255135500,8.409135498046876,0.1386553142353892,-0.0458209631934762,-0.2578372817158699,0.0646145790815353,0.0182188469916582,-0.0183842331171035
1783204071265072600,8.41907275390625,0.1371273740157484,-0.053818391688168,-0.2212251686334609,0.069204531610012,0.0189757160842418,-0.0133663052693009
1783204071275009300,8.42900927734375,0.1055325045734643,-0.0141331547707319,-0.2199216848194599,0.0792687162756919,0.0348575040698051,-0.0048346049152314
1783204071284947500,8.438947509765624,0.0597781768754124,0.0074924015820026,-0.1685579928070306,0.0877833738923072,0.0511049181222915,-0.0004252090584486
1783204071294884400,8.44888427734375,0.045146132671833,0.0405643578395247,-0.1038987658917903,0.0985671952366828,0.0575530678033828,0.0048690647818148
1783204071304821500,8.458821533203125,0.0320271233797073,0.0485708464235067,-0.0574865588068962,0.0991781204938888,0.0487052500247955,0.0084334407001733
1783204071314759400,8.468759521484374,0.0169581490635871,0.0496671172276139,-0.0016588731229305,0.0924840942025184,0.0479865819215774,0.0126510886475443
1783204071324696600,8.478696533203125,0.0229430686920881,0.0408113183379173,0.074141341009736,0.0786870494484901,0.03749505802989,0.0150697724893689
1783204071334633500,8.488633544921875,0.0309352364897727,0.0310807824403047,0.1059071831047534,0.0644683763384819,0.0208056606352329,0.0121282674372196
1783204071344571600,8.498571533203124,0.0240782102018594,0.02293956156075,0.1282189681559801,0.0486073866486549,0.0153403226286172,0.0087215509265661
1783204071354508300,8.50850830078125,0.0231286543920636,0.0224736976146698,0.1557183849781751,0.0321653857827186,0.0133056072518229,0.0061141825281083
1783204071364445400,8.518445556640625,0.0062479544788599,0.0229284556448459,0.1672749672591686,0.0169922932982444,0.0237265564501285,0.0026928200386464
1783204071374383400,8.52838330078125,0.0001847089171409,0.0204816470146179,0.1771452038884162,0.0034646773710846,0.024428891018033,0.0043419823050498
1783204071384320500,8.538320556640626,0.0063052376240491,0.0111439098268747,0.1779547667056322,-0.0041253315284848,0.0162117090076208,0.000725942896679
1783204071394257700,8.548257568359375,0.0138560913950204,0.0036024084061384,0.1792880611360073,-0.0152411619201302,0.0129164131358265,-0.0016461779596284
1783204071404194600,8.558194580078125,0.0106140407338738,0.008640402573347,0.1785807896494865,-0.0283601582050323,0.0074116592295467,0.0027299281209707
1783204071414132500,8.568132568359376,0.0065182958528399,0.0249485632956027,0.1615285325616598,-0.0457217544317245,0.0067856605164706,0.0070646181702613
1783204071424069400,8.5780693359375,0.0092886373490095,0.0374698989555239,0.1319762748628854,-0.0577864050865173,0.0134829776361584,0.012411180883646
1783204071434006500,8.588006591796875,0.0163926241353154,0.0183630474254488,0.0882563756018877,-0.0638549178838729,0.011701725423336,0.0183365400880575
1783204071443944400,8.5979443359375,0.0328816943824291,-0.0021603929042816,0.0230447755008935,-0.0646988749504089,0.0141680780798196,0.0257132295519113
1783204071453881600,8.607881591796875,0.0383043039530515,-0.0009986556485295,-0.0383820453643798,-0.0617128163576126,0.0232705641537904,0.0289621092379093
1783204071463818500,8.617818603515625,0.0302107216075062,-0.0240256032317876,-0.0782376704126596,-0.0561646521091461,0.0232037175446748,0.0295679755508899
1783204071473756700,8.627756591796874,0.0273392578244209,-0.0646153877735137,-0.1237380233496427,-0.0494419522583484,0.0234836507588624,0.0277816653251647
1783204071483693600,8.637693603515626,0.0104006902441382,-0.0778752668410539,-0.1616442678958177,-0.0447052530944347,0.019761350005865,0.0215637162327766
1783204071493630500,8.64763037109375,0.0079904142320156,-0.0886602802276611,-0.1798456950187683,-0.0338460355997085,0.0219726227223873,0.016944458708167
1783204071503568400,8.657568359375,0.000266541981697,-0.1066121165037155,-0.2229927628278732,-0.0233276151120662,0.0153477434068918,0.0097920065745711
1783204071513505500,8.667505615234376,-0.0025920623198151,-0.0954109235316515,-0.2393313186883926,-0.0102527318522334,0.0120032001286745,0.006260922178626
1783204071523442400,8.6774423828125,0.010967968738079,-0.0865796745613217,-0.2712134806394576,0.0083047058433294,0.0107192900031805,0.0036992274690419
1783204071533380600,8.687380615234375,0.0236149766042828,-0.0871843624562025,-0.263094471591711,0.0196531116962432,0.0162273459136486,0.0071202339604496
1783204071543317500,8.6973173828125,0.0304170578345656,-0.0733759095951914,-0.2379875028640031,0.026730727404356,0.0167306829243898,0.0097269359976053
1783204071553254700,8.707254638671875,0.0334466347888112,-0.0647244011059403,-0.2101519859552383,0.0302427634596824,0.0212216470390558,0.0171123724430799
1783204071563192600,8.717192626953125,0.0396568876057863,-0.0485293453693389,-0.1780553044706583,0.036696933209896,0.0175680574029684,0.0197422448545694
1783204071573129500,8.72712939453125,0.0402978158578276,-0.0558431755140423,-0.1449099907159805,0.0403107181191444,0.0178446825593709,0.0197795704007148
1783204071583066400,8.73706640625,0.0241825473591685,-0.0567117750421166,-0.0941723216474056,0.0389634259045124,0.0132195707410573,0.0170996319502592
1783204071593004500,8.747004638671875,2.19195708632e-05,-0.0477598223015666,-0.0592442161291837,0.0365988388657569,0.0056512695737183,0.0112234586849808
1783204071602941400,8.75694140625,-0.033959845007956,-0.0372100789755582,-0.0099807112663984,0.0295252166688442,0.0038384560029953,0.0085294051095843
1783204071612878600,8.766878662109375,-0.0642293110653758,-0.0211734286710619,0.038924481678009,0.0197207257151603,-0.0011682561598718,0.0121725164353847
1783204071622815500,8.7768154296875,-0.0715869803518056,-0.0213823952466249,0.036596915513277,0.0222390107810497,0.0086636021733284,0.0135392490774393
1783204071632753700,8.786753662109374,-0.0908233034804463,-0.0188455702453851,0.0202273799926042,0.0206167977303266,0.0147998258471488,0.0126864193007349
1783204071642690300,8.796690185546876,-0.0873725785046815,-0.0275888486713171,0.063799979737401,0.0143684884533286,0.0075821271166205,0.0090775704011321
1783204071652627500,8.80662744140625,-0.0716232207089662,-0.0404974300831556,0.0772626879006624,0.00390350446105,-0.0033240756019949,0.0081606460735201
1783204071662565400,8.8165654296875,-0.0681406392902135,-0.0655538376674056,0.0989373440921306,-0.0149213159456849,-0.0098576080054044,0.0007264320738613
1783204071672502500,8.82650244140625,-0.0656628509998321,-0.0849935744136571,0.1313929220169782,-0.0283081866800785,-0.0202432498335838,-0.001914985012263
1783204071682439700,8.836439697265625,-0.0884708951354026,-0.0796156807675957,0.1056605148673057,-0.0369908884167671,-0.0199737399816513,-0.0022963494993746
1783204071692377600,8.846377685546875,-0.1073790092229843,-0.076459554824233,0.0446919591635465,-0.0391971468925476,-0.0148020274937152,-0.0093494178727269
1783204071702314500,8.856314453125,-0.1016281906113028,-0.0674625938981771,0.0502647908598184,-0.0394296422600746,-0.020906526595354,-0.0194241553544998
1783204071712251400,8.86625146484375,-0.0860515590339899,-0.0664686144247651,0.0321516265422105,-0.0443345382809639,-0.0311145298182964,-0.0283557754009962
1783204071722189300,8.876189208984375,-0.064931906376779,-0.0786041656374931,0.0028834464818239,-0.0524688996374607,-0.0458753630518913,-0.0378640592098236
1783204071732126500,8.88612646484375,-0.0385688001081347,-0.0796922531351447,-0.0034077626168727,-0.0615274310111999,-0.0415273867547512,-0.0388579964637756
1783204071742063600,8.896063720703125,-0.025979367648065,-0.0548170473366975,-0.0292699336260557,-0.0657219141721725,-0.0357584469020366,-0.036457423120737
1783204071752001500,8.90600146484375,-0.0234919347465038,-0.0334168241724371,-0.0919558146417141,-0.0552442148327827,-0.0269481502473354,-0.0351163037121295
1783204071761938700,8.915938720703124,-0.0130371762275695,-0.0178881233900785,-0.1554173562049865,-0.0428176410496234,-0.0076098716817796,-0.0348811447620391
1783204071771875300,8.925875244140625,0.008537818981707,-0.017355623948574,-0.1630102955520153,-0.0382175222039222,0.0020053419284522,-0.0353052914142608
1783204071781813500,8.9358134765625,0.0239858557432889,-0.011100362946093,-0.1504039119571447,-0.0337042622268199,0.0013986742123961,-0.0349825173616409
1783204071791750400,8.94575048828125,0.0384603712975978,-0.0161748897314071,-0.1354898359417915,-0.0386318527162075,-0.0033145085908472,-0.0329253152012825
1783204071801687600,8.9556875,0.0532493596285581,-0.0270683319285511,-0.133489602035284,-0.036245658993721,-0.0161317698657512,-0.0314307510852813
1783204071811625500,8.96562548828125,0.0715752899140119,-0.0339700741410255,-0.1914005237340927,-0.0206189677119255,-0.0246443133801221,-0.0227374844253063
1783204071821562600,8.975562744140625,0.0768155286550521,-0.0162482472285628,-0.2903518963515758,0.0074073392897844,-0.0132004432380199,-0.0158689264208078
1783204071831500000,8.9855,0.0837701700985431,-0.009720306764543,-0.3021457945197821,0.0366822779178619,-0.011436260305345,-0.0101360287517309
1783204071841437200,8.995437255859375,0.099731124818325,0.007532733592391,-0.3114823626637458,0.0518593713641166,-0.0057783750817179,-0.0020669170189648
1783204071851375000,9.005375,0.115031569802761,0.0062006082057952,-0.2945844193547964,0.0595625340938568,0.0029750447720289,0.0005110683850944
1783204071861312300,9.015312255859374,0.1094946862027049,0.0055550037786364,-0.2286521037638187,0.0581262931227684,0.0142138507217168,0.0076922825537621
1783204071871249200,9.025249267578126,0.0992307740807533,-0.0055512043863534,-0.1492915668010711,0.0509108155965805,0.0171978026628494,0.008315147832036
1783204071881187300,9.035187255859377,0.0767749043837189,0.0112745504692196,-0.102166827532649,0.0433136187493801,0.0146076139062643,0.0152063444256782
1783204071891124000,9.0451240234375,0.0578159368917345,0.0112526308983564,-0.1038262851774692,0.0510177835822105,0.0165835320949554,0.0166884399950504
1783204071901061000,9.05506103515625,0.0506391771301627,0.0176326873242855,-0.1079816512912511,0.0616965293884277,0.0243919193744659,0.0227031894028186
1783204071910999000,9.0649990234375,0.0355623117685318,0.0206821380227804,-0.0947790553689003,0.0687310695648193,0.0273242890834808,0.0276096165180206
1783204071920936200,9.074936279296876,0.0408563265234231,0.0110898415520787,-0.0655015229582786,0.0719995722174644,0.0326562039554119,0.0332352742552757
1783204071930873000,9.084873046875,0.0345367681130766,-0.0031634324669837,-0.0235644154608249,0.0688705220818519,0.0359652712941169,0.0371153317391872
1783204071940811300,9.094811279296875,0.018567922347784,0.0032698154509067,0.0283633401751518,0.0616432353854179,0.0412833392620086,0.0368215851485729
1783204071950748200,9.104748046875,0.0050388709500432,0.0147661919772624,0.0522825604230165,0.0541601404547691,0.0415625050663948,0.0369367189705371
1783204071960685000,9.11468505859375,-0.0218961899876594,-0.0074497314840555,0.0552080924808979,0.0414179787039756,0.04268129914999,0.0312615223228931
1783204071970623000,9.124623046875,-0.0464841032773256,-0.0047170916497707,0.0905558847159147,0.0311750955879688,0.039692398160696,0.0279556065797805
1783204071980560100,9.13456005859375,-0.0559004586592316,-0.0079483286559581,0.1237760172724723,0.0147114340215921,0.0260072108358144,0.0237254425883293
1783204071990497000,9.1444970703125,-0.0695867464452981,-0.0374140771150589,0.096385321521759,0.0079493224620819,0.0216944646090269,0.0189946051687002
1783204072000435200,9.154435302734376,-0.069221420264244,-0.065933484634757,0.100395141685009,-0.0009094169363379,0.0258993282914161,0.0123968897387385
1783204072010372000,9.1643720703125,-0.0767114837586879,-0.0844461696639657,0.0708481446832418,-0.0055411225184798,0.0262038353830575,0.0071889422833919
1783204072020309200,9.174309326171874,-0.0696782241210341,-0.1009036757290363,0.0142068045288324,-0.0060359360650181,0.0266999825835227,0.0036799609661102
1783204072030247200,9.1842470703125,-0.0541395864665508,-0.119550508531928,-0.0370867448568344,-0.0028187064453959,0.0282056294381618,-0.0030947646591812
1783204072040184000,9.19418408203125,-0.0537950108125805,-0.1212502981871366,-0.063438160687685,0.008119162172079,0.040344052016735,-0.0162065718322992
1783204072050121000,9.204120849609374,-0.0487608160376548,-0.1236345629751682,-0.0974158336132764,0.0163140762597322,0.0648480951786041,-0.0264822430908679
1783204072060058000,9.21405810546875,-0.0390413860559463,-0.1757967118889093,-0.1757920357137918,0.0268279686570167,0.1019390076398849,-0.0501193962991237
1783204072069996000,9.22399609375,-0.0540907788887619,-0.2361158637732267,-0.2431353871464729,0.0197762977331876,0.1676999777555465,-0.0714110136032104
1783204072079933200,9.23393310546875,0.0060375265985727,-0.22782909694314,-0.3107330056011677,0.0077049876563251,0.2478603273630142,-0.0929852798581123
1783204072089870300,9.243870361328124,-0.0761263773471117,-0.1580728391498327,-0.3417302014112472,-0.0105077344924211,0.3331449329853058,-0.1086706817150116
1783204072099808300,9.253808349609375,-0.1044932246536016,-0.0830044464230537,-0.282736745172739,-0.0245061088353395,0.410650372505188,-0.1093545779585838
1783204072109745200,9.2637451171875,-0.0954208604037761,-0.0509773230433464,-0.2962485531747341,-0.0362962074577808,0.4608724117279053,-0.1052407547831535
1783204072119682000,9.27368212890625,-0.0649482729896903,-0.0411778135627508,-0.3047597764104605,-0.0412627346813678,0.490630030632019,-0.0984715297818183
1783204072129620000,9.283619873046876,-0.0395481665343046,-0.0029161797076463,-0.3061842562556267,-0.0486282035708427,0.5157738924026489,-0.0880611389875412
1783204072139557000,9.29355712890625,-0.0856052765712142,0.0243023743465542,-0.269364637902379,-0.0536629036068916,0.5323003530502319,-0.0843505561351776
1783204072149494300,9.303494384765624,-0.09920885450989,-0.003949906669557,-0.1950116999685764,-0.0631501525640487,0.5368818044662476,-0.072988711297512
1783204072159432200,9.31343212890625,-0.1073611813053488,-0.0323734525993466,-0.1637298419982195,-0.0616492293775081,0.5274547934532166,-0.07754747569561
1783204072169369300,9.323369384765623,-0.1557753758624196,-0.0612593553438782,-0.0879214445590972,-0.0606371499598026,0.4943014085292816,-0.0851246938109397
1783204072179306000,9.333305908203124,-0.1362877083212137,-0.0674853902518749,-0.043042438390851,-0.0519075728952884,0.4517363905906677,-0.0949490964412689
1783204072189244000,9.343243896484376,-0.0985743559986352,-0.0611570640131831,0.0162426942706108,-0.0409469157457351,0.3804643154144287,-0.1057465746998786
1783204072199181000,9.35318115234375,-0.1012350996404886,-0.0464694902300834,0.011643091520667,-0.0242582187056541,0.3258303701877594,-0.1068472564220428
1783204072209118200,9.3631181640625,-0.0764402656018733,-0.0488543395400047,0.0113537531852722,-0.0009972359985113,0.2778339385986328,-0.1027237102389335
1783204072219056000,9.37305615234375,-0.0592094370767474,-0.0706856475979089,0.0067909753143787,0.0362140499055385,0.2502438426017761,-0.1022110506892204
1783204072228993300,9.3829931640625,-0.0331423911452293,-0.1071180201992392,-0.0422784682810306,0.0748888477683067,0.2159053534269333,-0.1048442497849464
1783204072238930200,9.39293017578125,0.008481997141242,-0.099175244501233,-0.09694295540452,0.1080191060900688,0.1884452402591705,-0.1061236336827278
1783204072248868400,9.402868408203124,0.0185468795597553,-0.0790168380916118,-0.0784147805452346,0.1334787458181381,0.1774709373712539,-0.1081166043877601
1783204072258805000,9.412804931640624,-0.0052317631736397,-0.0337286666005849,0.0116816699653863,0.139837309718132,0.1678209602832794,-0.1008951812982559
1783204072268742100,9.4227421875,-0.029015666604042,0.011622633254528,0.1182604687213897,0.1297802925109863,0.1498022079467773,-0.0897998735308647
1783204072278679000,9.432678955078124,-0.0490095301017165,0.0544984829068183,0.1904471685320138,0.1095165684819221,0.1344613283872604,-0.0798921212553978
1783204072288617200,9.4426171875,-0.0635097646191716,0.0802665458917617,0.2372463291078805,0.0801364630460739,0.1158679574728012,-0.0713411942124366
1783204072298554000,9.45255419921875,-0.0586459579750895,0.0928416575655341,0.2913262943416834,0.0446197465062141,0.0951778590679168,-0.0625274628400802
1783204072308491300,9.4624912109375,-0.0496995581924915,0.0929752208173275,0.297311798492074,0.0160238482058048,0.0743664056062698,-0.0560502149164676
1783204072318429200,9.47242919921875,-0.0290922389715909,0.1022661962538957,0.2999941694438457,-0.0114602409303188,0.0506325773894786,-0.0474998690187931
1783204072328366000,9.482365966796875,-0.0038712884753942,0.0961930138200521,0.2650917828887701,-0.0320158191025257,0.02655790746212,-0.0385859124362468
1783204072338303000,9.492302978515625,0.0232891056507825,0.0947138811782002,0.229149531891942,-0.0374009981751441,0.0082409530878067,-0.0281867999583482
1783204072348241200,9.5022412109375,0.0360693845078349,0.0901531491339206,0.1952887633442878,-0.0430928282439708,-0.0030182544142007,-0.0168825704604387
1783204072358178000,9.512177978515624,0.0349307358667254,0.0823410140782594,0.1592816304177045,-0.0400557592511177,-0.0097994608804583,-0.0090329032391309
1783204072368115200,9.522115234375,0.0366907312765717,0.05456073448807,0.1479910055965185,-0.0439205393195152,-0.021444134414196,-0.0004154464695602
1783204072378053000,9.53205322265625,0.046847091370821,0.0311520941108465,0.1334264736711979,-0.0526245459914207,-0.0286272130906581,0.0038104576524347
1783204072387990300,9.541990234375,0.0493342320114374,0.0090279405862092,0.1069669212907552,-0.0623456500470638,-0.0314456783235073,0.0037840032018721
1783204072397927200,9.55192724609375,0.0453489617675542,-0.0106318686515092,0.0963046575009822,-0.0720049291849136,-0.0291694719344377,-0.0004397702869027
1783204072407865000,9.561864990234374,0.0305278247326612,-0.0140910691946744,0.0727700526565313,-0.0839200466871261,-0.0266926251351833,-0.0048479242250323
1783204072417802000,9.571802001953126,0.0261857038751244,-0.0247664847269654,0.0324538243591785,-0.0852795913815498,-0.0198232717812061,-0.0138499410822987
1783204072427739100,9.5817392578125,0.0297837283670902,-0.037600247336924,-0.001449029764533,-0.0913395956158638,-0.013165621086955,-0.0194299258291721
1783204072437676300,9.59167626953125,0.0507736171647906,-0.0592673047438263,-0.0606686959743499,-0.0922884792089462,0.0003121043555438,-0.0259802360087633
1783204072447614200,9.6016142578125,0.0478492541506886,-0.0499754525244236,-0.0940571708351373,-0.0878274515271186,0.0099322870373725,-0.0278001967817544
1783204072457551400,9.61155126953125,0.0521834839627146,-0.0494955600529909,-0.1067272673159837,-0.0771391242742538,0.0166732799261808,-0.0191265493631362
1783204072467488000,9.621488037109376,0.0685965663641691,-0.0501268436938524,-0.1293663846254348,-0.0719401910901069,0.0133966710418462,-0.0102739362046122
1783204072477426200,9.63142626953125,0.0713230687186121,-0.0249129074603319,-0.1548468628406524,-0.0602877959609031,0.0031096790917217,0.0005251818802207
1783204072487363000,9.641363037109375,0.0707040600374341,-0.0149774966403841,-0.1754489213645458,-0.0500479564070701,-0.0065175639465451,0.0109265558421611
1783204072497300200,9.65130029296875,0.0610623714670538,-0.018319792805612,-0.1733873126596212,-0.0401684269309043,-0.009964226745069,0.0182545110583305
1783204072507238100,9.661238037109374,0.0493242951393127,-0.0152227035731077,-0.1608393812537193,-0.0370607823133468,-0.0150657789781689,0.0177948493510484
