time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204258635014700,2.0020146484375,0.030748189485073,0.0056739539831876,-0.11012860019207,0.004010621458292,-0.0132419522851705,0.0008088848553597
1783204258644952800,2.011952880859375,0.0260255448773503,0.0109423959054052,-0.0981739585041999,0.0145309064537286,-0.0137045439332723,0.0043120067566633
1783204258654889700,2.0218896484375,0.0190308636844158,-0.0001332709908485,-0.0952957727193832,0.0130840977653861,-0.0073364367708563,0.0051342914812266
1783204258664827000,2.031826904296875,0.0243517664462327,-0.0057686465293169,-0.0891495250493288,0.0087892180308699,0.0019670501351356,0.0023227920755743
1783204258674764000,2.041763916015625,0.0198345812827348,0.001983428902179,-0.0720996060490608,-0.0033299541100859,0.0134456073865294,0.0038135065697133
1783204258684700700,2.05170068359375,0.0149099843621253,0.0244322843365371,-0.0379950918734073,-0.0065364008769392,0.011317741125822,0.0025493041612207
1783204258694638800,2.061638916015625,-0.0035126842960715,0.0078580930892378,-0.032723288950324,-0.0096726231276988,0.0126951076090335,-0.0009370900224894
1783204258704575700,2.07157568359375,-0.0061865796804428,-0.0036716742500662,-0.0269219091951847,-0.0102193709462881,0.0039024150464683,-0.0020913039334118
1783204258714513000,2.081512939453125,-0.0008323591709136,-0.0084309976063668,-0.0289794262468814,-0.005622430704534,0.0050936914049088,-0.0044790063984692
1783204258724449800,2.09144970703125,-0.0153463299527764,-0.0346158246986567,-0.0021714988201856,-0.0096653765067458,0.0087078670039772,-0.0046718190424144
1783204258734388000,2.101387939453125,-0.0022089082211256,-0.0309405702520161,0.0015676877081394,-0.012777448631823,0.0015736580826342,-0.0013971934095025
1783204258744324600,2.11132470703125,0.0213186823606491,-0.0229332779504358,-0.0086462477922439,-0.0098698092624545,0.0050059398636221,-0.0008182222954928
1783204258754261800,2.12126171875,0.0560164862543344,-0.0401947208095341,-0.0025356559574604,-0.0142412846907973,0.0088480599224567,0.0047578602097928
1783204258764198700,2.13119873046875,0.0961032897099852,-0.080296794899553,0.0280418531358242,-0.0262683853507041,-0.0003390465863049,0.0090396907180547
1783204258774136800,2.14113671875,0.1320671680167317,-0.1153347174677997,0.0141214643329381,-0.0368628799915313,-0.0100839529186487,0.0166177190840244
1783204258784073700,2.15107373046875,0.1687947241723537,-0.1621020216006785,0.0114683194756507,-0.0544951371848583,-0.0206638947129249,0.021087035536766
1783204258794011000,2.161010986328125,0.2032593038320541,-0.2192654128678142,-0.0238765501499176,-0.0741809159517288,-0.0276429504156112,0.0268109999597072
1783204258803947800,2.17094775390625,0.2129001156195998,-0.2425674510654062,-0.0830827723562717,-0.0888490751385688,-0.018813507631421,0.0308502148836851
1783204258813885700,2.1808857421875,0.2174921195849776,-0.2503880616884678,-0.121850017645955,-0.0873321741819381,0.0014460477977991,0.0396891720592975
1783204258823822800,2.19082275390625,0.2797393169224262,-0.2864204021215438,-0.1437736801624298,-0.0779748857021331,0.0147972740232944,0.0571552477777004
1783204258833759700,2.200759765625,0.3744102357417345,-0.3510583670530468,-0.2084942818760871,-0.06081073731184,-0.0117120817303657,0.0786299407482147
1783204258843697000,2.21069677734375,0.4627043130055069,-0.4172225917037576,-0.2283282786369323,-0.0396844148635864,-0.0281504429876804,0.1081148609519004
1783204258853633800,2.2206337890625,0.5857768581837416,-0.5366094341065735,-0.2120692177534103,-0.0196879096329212,-0.0332220532000064,0.1534932255744934
1783204258863572000,2.230572021484375,0.7834531011864543,-0.7311056588336825,-0.1300654728055,-0.0141980685293674,-0.0525012090802192,0.2046733200550079
1783204258873508600,2.240508544921875,0.8516396254450083,-0.9648767130464316,-0.1229378128826618,-0.0313051268458366,-0.0962662398815155,0.2412367165088653
1783204258883445800,2.25044580078125,0.8006906517133117,-0.9764434513952582,-0.0761561879634857,-0.0574043728411197,-0.1482284963130951,0.247783824801445
1783204258893383000,2.2603828125,0.6813909030720591,-0.8812957819096744,-0.0444476290136575,-0.0757123455405235,-0.2002592235803604,0.2820139527320862
1783204258903320800,2.27032080078125,0.5272594950243831,-0.717538248186931,-0.1365133337706327,-0.0521249994635582,-0.2519733011722564,0.2996864318847656
1783204258913257700,2.2802578125,0.3164408618539571,-0.370468512378633,-0.2347287933290004,-0.0162821616977453,-0.2468767911195755,0.2539921998977661
1783204258923195000,2.29019482421875,0.1900049777224659,-0.0598459083493798,-0.1299380470335483,0.0135505693033337,-0.2059535980224609,0.2311910092830658
1783204258933131800,2.3001318359375,-0.0903904650211334,0.3234600929662585,-0.1815109978824853,0.0485474988818168,-0.1703481972217559,0.1936572045087814
1783204258943069700,2.310069580078125,-0.183632227820158,0.5505298959746957,-0.1337625737577676,0.0636393651366233,-0.1640335768461227,0.1439431756734848
1783204258953006800,2.3200068359375,-0.2766711615234613,0.7593154158823192,-0.0468991138190031,0.0455569513142108,-0.1702755689620971,0.106128804385662
1783204258962943700,2.32994384765625,-0.4425228179812431,0.8699903248455375,0.0178366854637861,-0.035500880330801,-0.1778706312179565,0.096790961921215
1783204258972881000,2.339880859375,-0.4793517886847257,0.951869712761417,0.0871253257453441,-0.1814850568771362,-0.1388180255889892,0.1032241061329841
1783204258982818800,2.34981884765625,-0.4564472984373569,0.9029130088254808,0.3493319085866213,-0.3606508076190948,-0.0440204180777072,0.1374161541461944
1783204258992756000,2.359755859375,-0.3144184161156416,0.7265691844478249,0.6200006148248911,-0.5356507301330566,0.0816497057676315,0.1752771586179733
1783204259002692600,2.369692626953125,-0.276074949195981,0.6318894247349351,0.6787649384826422,-0.6500100493431091,0.1499043852090835,0.1425082981586456
1783204259012629800,2.379629638671875,-0.2686024213582277,0.6540102903239429,0.5458206953704356,-0.7296804189682007,0.2339532375335693,0.0796164497733116
1783204259022567700,2.389567626953125,-0.281073195874691,0.7609491545639931,0.3789426184743643,-0.7726191282272339,0.326552152633667,0.0213438291102647
1783204259032504800,2.3995048828125,-0.2715209391534328,0.7595197062827647,0.2889157260686159,-0.7623348832130432,0.3942410051822662,-0.0188404694199562
1783204259042443000,2.409443115234375,-0.0503416554883122,0.589275294758752,0.1041255603849887,-0.7269250154495239,0.4646640121936798,-0.0377116277813911
1783204259052380200,2.419380126953125,0.1140031035378575,0.4244773120723664,-0.0859668033599853,-0.6703395843505859,0.5927098989486694,-0.0481759458780288
1783204259062318000,2.429318115234375,0.1501797478124499,0.4861380147587508,-0.1867097355693578,-0.6117076873779297,0.7067347168922424,-0.0794097632169723
1783204259072255000,2.4392548828125,0.2286994500368833,0.6463350064557045,-0.2990729629456997,-0.5591896176338196,0.7803665399551392,-0.0855729430913925
1783204259082192000,2.44919189453125,0.4419517400950193,0.690660981851071,-0.4547334802567958,-0.5128570199012756,0.8651919960975647,-0.0336125381290912
1783204259092129000,2.45912890625,0.7021107427567244,0.5874699258372187,-0.6079939506888389,-0.4763754308223724,0.9899513125419616,0.0548962019383907
1783204259102067000,2.46906689453125,0.8091504370227456,0.4177528991881757,-0.7742880902171134,-0.4308771789073944,1.1517876386642456,0.1402840614318847
1783204259112004000,2.479004150390625,0.7935098002985119,0.3258097248323262,-0.8974316548049449,-0.3680192232131958,1.2666386365890503,0.1913021951913833
1783204259121940700,2.488940673828125,0.5417889556363225,0.1180067862212657,-1.0309960756421088,-0.2752575874328613,1.29118549823761,0.2116913646459579
1783204259131878000,2.4988779296875,0.389730262209475,-0.1689871049392968,-1.1702233445465564,-0.1512807309627533,1.2110425233840942,0.2347416877746582
1783204259141815800,2.50881591796875,-0.0103293785735964,-0.2357899928197264,-1.3498989436954258,0.0094777885824441,1.0361088514328003,0.2527832686901092
1783204259151753000,2.5187529296875,-0.3605710954815149,-0.3433196625597774,-1.4862281530708077,0.2062802910804748,0.909516990184784,0.2660461664199829
1783204259161690000,2.528690185546875,-0.746455495917797,-0.3664765201330184,-1.525097105169296,0.4211920499801636,0.840926468372345,0.2375841587781906
1783204259171627000,2.538626953125,-1.05544428820014,-0.5178461353171616,-1.5198749866068362,0.6627311706542969,0.8136599659919739,0.1684401184320449
1783204259181565000,2.54856494140625,-1.3353738669976591,-0.6963223686136305,-1.7467372843444346,0.8980022668838501,0.8505995869636536,0.0916465371847152
1783204259191501800,2.558501708984375,-1.4879007624581455,-0.7553329221174121,-1.603518899977207,1.0963356494903564,0.8623302578926086,-0.0037637839559465
1783204259201439000,2.56843896484375,-1.6250062169030308,-0.5262905769269913,-1.40936644718647,1.2259514331817627,0.8766381144523621,-0.0659198313951492
1783204259211375900,2.5783759765625,-1.663577647359669,-0.2574112383235246,-0.9897481194525956,1.282510757446289,0.8648387789726257,-0.1029635220766067
1783204259221314000,2.58831396484375,-1.6394927151560783,-0.1173915038671344,-0.5959235736668109,1.2740315198898315,0.8362127542495728,-0.1288808733224868
1783204259231251000,2.5982509765625,-1.5899220440402626,-0.1213935060501098,-0.3143745769739151,1.220470905303955,0.8406237959861755,-0.1854850351810455
1783204259241188000,2.60818798828125,-1.5909446650862693,-0.2993251110758632,-0.103379125931859,1.1302112340927124,0.8639515042304993,-0.2931358516216278
1783204259251124700,2.618124755859375,-1.7060653744772076,-0.4906706897523253,0.0884977831423282,1.0012142658233645,0.8679214715957642,-0.4460716545581817
1783204259261063000,2.62806298828125,-1.849178252643347,-0.5443572717543691,0.2503986561477184,0.8395673632621765,0.8573654890060425,-0.6018955707550049
1783204259270999800,2.637999755859375,-1.9838734310761093,-0.4736446630842983,0.3946189110338687,0.6648326516151428,0.8821395635604858,-0.7517555952072144
1783204259280937000,2.64793701171875,-2.057349293914437,-0.4996480691950768,0.5217582672595977,0.5079860687255859,0.947728157043457,-0.9010812044143676
1783204259290874000,2.6578740234375,-2.148652489866316,-0.6065816727381199,0.4639683415919542,0.388241171836853,1.0419665575027466,-1.078601956367493
1783204259300812000,2.66781201171875,-2.0944290245085955,-0.7314606097511946,0.2251017178058624,0.3220943808555603,1.077494502067566,-1.278886318206787
1783204259310749000,2.6777490234375,-2.0034119520217177,-0.8852383820556103,-0.4849883332669735,0.3110615313053131,1.0597652196884155,-1.4551368951797483
1783204259320685800,2.687685791015625,-1.8265858970850704,-0.9686649994134904,-1.1722171487122774,0.3401805162429809,1.155875325202942,-1.570467472076416
1783204259330623000,2.697623046875,-1.8603918667055663,-0.8052752030245959,-1.34957394952476,0.3696690499782562,1.3916378021240234,-1.610083818435669
1783204259340561000,2.707560791015625,-1.819670126347244,-0.4952630590438842,-1.0877455523461104,0.3736419379711151,1.6257379055023191,-1.5893925428390503
1783204259350498000,2.717498046875,-1.6612024426609278,-0.0911656871773302,-0.9901029242396354,0.3214127123355865,1.8107739686965945,-1.4691548347473145
1783204259360435000,2.72743505859375,-1.3973027921661734,0.1168077856950461,-1.0715548805236816,0.3437252044677734,2.0156848430633545,-1.3009461164474487
1783204259370373000,2.737373046875,-1.0327841281026602,0.187914142923057,-1.160296993815899,0.5740814805030823,2.307708740234375,-1.1602810621261597
1783204259380310000,2.74731005859375,-0.8687912512540816,0.2792202614843845,-1.3602315371394156,1.018070936203003,2.6845803260803223,-1.0570968389511108
1783204259390247000,2.757246826171875,-0.7589002592101692,0.7673466005161405,-0.998684874624014,1.5146582126617432,2.9996981620788574,-0.9868809580802916
1783204259400183800,2.767183837890625,-0.6737037095703184,1.2929903309069573,-0.5681570303410292,1.995043992996216,2.962898731231689,-0.9191144704818726
1783204259410122000,2.7771220703125,-0.3554556521639228,1.6794482934474944,-0.786668848362565,2.4422154426574707,2.4697155952453613,-0.7651703953742981
1783204259420059000,2.787058837890625,0.0341771958193741,2.003786630553007,-1.4849708464860916,2.8222081661224365,2.1945700645446777,-0.5040690302848816
1783204259429996000,2.79699609375,0.7592479036040604,1.740471794208884,-0.5220376687228679,2.9830586910247803,1.7226186990737915,-0.2844206690788269
1783204259439933200,2.80693310546875,1.2408563851743937,1.540914852026105,0.0009919336467981,2.86092472076416,0.9319698810577391,-0.1485179513692855
1783204259449871000,2.81687109375,1.1462891459252684,1.87825675535053,0.2854138554275036,2.4920413494110107,0.5022389888763428,-0.1207196190953254
1783204259459808000,2.82680810546875,1.2755971514269708,2.2009774281263352,2.0989310121029616,1.950507402420044,0.5889416337013245,-0.2072649002075195
1783204259469745000,2.836744873046875,1.2299123818337916,2.082984378169477,3.0678479404509065,1.481590986251831,0.8675994873046875,-0.2132676988840103
1783204259479682800,2.846682861328125,0.7899573685139417,1.621508145654201,3.093084088516235,1.0773385763168335,1.1351969242095947,-0.2688412070274353
1783204259489620000,2.856619873046875,0.2555678754791617,1.5147458070248363,2.903510195687413,0.7445560097694397,1.405272364616394,-0.3828328549861908
1783204259499557000,2.86655712890625,-0.1684734563287347,1.839916795562208,2.823074722969532,0.5327542424201965,1.593953013420105,-0.4583936631679535
1783204259509494000,2.876493896484375,-0.2013200063325464,1.8027841657370327,2.780474767649173,0.4244034886360168,1.5204910039901731,-0.4548363089561462
1783204259519432200,2.88643212890625,0.0786293000787496,1.423646609212458,2.2627964631795883,0.3858888447284698,1.3438472747802734,-0.3845578730106354
1783204259529368800,2.896368896484375,0.4492193199452012,1.093639578820765,1.886156860950589,0.4009229838848114,1.1587687730789185,-0.2380374073982238
1783204259539306000,2.906305908203125,0.716608785317093,0.9039847297102211,1.7232757447361946,0.424492210149765,0.9455553889274596,-0.0957367271184921
1783204259549243000,2.916242919921875,0.8348499648161232,0.8795385629788041,1.6335358525782822,0.448526531457901,0.7048119902610779,0.0282843336462974
1783204259559181000,2.92618115234375,0.840709358368814,0.9361506770387292,1.1472592330664395,0.4959622323513031,0.6141270995140076,0.1691386550664901
1783204259569118000,2.936117919921875,0.7645216062232851,0.9204188548997044,0.7052496253043413,0.5810149908065796,0.7648397088050842,0.268431007862091
1783204259579055000,2.94605517578125,0.6316212022528052,0.8259510574370622,0.5053682734727859,0.6869781613349915,1.0148979425430298,0.3089081346988678
1783204259588993000,2.955992919921875,0.4312140729814767,0.692239921605587,0.1906213560551405,0.7420827150344849,1.138778567314148,0.3419134318828583
1783204259598930000,2.965929931640625,0.2174415584415197,0.5277022703558206,-0.186118199416995,0.7441138625144958,1.1445791721343994,0.3636195361614227
1783204259608866800,2.97586669921875,0.1740406620018184,0.3910810922965407,-0.289682034265995,0.7160958051681519,1.0255894660949707,0.3768024146556854
1783204259618804000,2.985803955078125,0.3560195696569979,0.2407400164425372,-0.2316775890648365,0.6552793383598328,0.8131493330001831,0.4082671403884887
1783204259628742000,2.995741943359375,0.5243352781407534,-0.0200596222102642,-0.2052963626176118,0.566273033618927,0.5855862498283386,0.4673895537853241
1783204259638679000,3.005678955078125,0.731843325458467,-0.2324237312570214,-0.1719166555851697,0.5050586462020874,0.3524515330791473,0.5617517232894897
